Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
947,,2017-05-15 13:09:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约350米",113.108698,28.238813,80,0.0
948,,2017-05-15 13:10:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约350米",113.108698,28.238814,80,0.11119508416385712
949,,2017-05-15 13:10:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约350米",113.108698,28.238815000000002,80,0.11119508310287103
950,,2017-05-15 13:11:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约350米",113.108698,28.238814,80,0.11119508310287103
951,,2017-05-15 13:12:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108695,28.238813,80,0.3142157736587474
952,,2017-05-15 13:13:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10869199999999,28.238811,80,0.36854388419336775
953,,2017-05-15 13:14:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108691,28.238811,80,0.09796099715633176
954,,2017-05-15 13:15:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108691,28.238811,80,0.0
955,,2017-05-15 13:15:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108691,28.238811,80,0.0
956,,2017-05-15 13:16:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108691,28.238811,80,0.0
957,,2017-05-15 13:17:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108691,28.238811,80,0.0
958,,2017-05-15 13:18:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10869,28.238812,80,0.1481914405774517
959,,2017-05-15 13:19:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10868899999998,28.238811,80,0.1481914421488815
960,,2017-05-15 13:20:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10868799999999,28.238812,80,0.14819143975360555
961,,2017-05-15 13:20:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10869,28.238812,80,0.19592198873732544
962,,2017-05-15 13:21:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.10869699999999,28.238809000000003,80,0.762561867295807
963,,2017-05-15 13:22:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约350米",113.108698,28.238811,80,0.24300975942325054
964,,2017-05-15 13:23:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约350米",113.108698,28.238809999999997,80,0.1111950838101951
965,,2017-05-15 13:24:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.10869699999999,28.238809999999997,80,0.09796099558201657
966,,2017-05-15 13:25:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.10869699999999,28.238809000000003,80,0.11119508381019508
967,,2017-05-15 13:25:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.10869699999999,28.238807,80,0.2223901679740523
968,,2017-05-15 13:26:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.10869699999999,28.238807,80,0.0
969,,2017-05-15 13:27:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.108696,28.238807,80,0.09796100082932052
970,,2017-05-15 13:28:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.108694,28.238807,80,0.19592199791979725
971,,2017-05-15 13:29:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约351米",113.108694,28.238809000000003,80,0.2223901679740523
972,,2017-05-15 13:30:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108694,28.238811,80,0.22239016726672825
973,,2017-05-15 13:30:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108696,28.238813,80,0.2963828811826413
974,,2017-05-15 13:31:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108696,28.238815000000002,80,0.22239016691306607
975,,2017-05-15 13:32:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.108694,28.238815000000002,80,0.19592198322784166
976,,2017-05-15 13:33:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约351米,距广汽三菱汽车有限公司-东门 约350米",113.10869299999999,28.238816999999997,80,0.24300975752594606
977,,2017-05-15 13:34:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10869199999999,28.238815000000002,80,0.2430097579353288
978,,2017-05-15 13:35:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10868700000002,28.238812,80,0.5926111899432158
979,,2017-05-15 13:35:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868500000001,28.238813,80,0.2252771037739621
980,,2017-05-15 13:36:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868400000001,28.238813,80,0.09796099282727487
981,,2017-05-15 13:37:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868300000001,28.238812,80,0.14819144071803392
982,,2017-05-15 13:38:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10868700000002,28.238813,80,0.4073156648854552
983,,2017-05-15 13:39:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868500000001,28.238814,80,0.22527710235134
984,,2017-05-15 13:40:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868400000001,28.238813,80,0.1481914395525558
985,,2017-05-15 13:40:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868300000001,28.238812,80,0.14819144071803392
986,,2017-05-15 13:41:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.108686,28.238813,80,0.3142157773491072
987,,2017-05-15 13:42:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.108686,28.238813,80,0.0
988,,2017-05-15 13:43:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约351米",113.10868700000002,28.238814,80,0.14819144127651054
989,,2017-05-15 13:44:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868300000001,28.238815999999996,80,0.4505541959873146
990,,2017-05-15 13:45:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868400000001,28.238815000000002,80,0.14819143916239902
991,,2017-05-15 13:45:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10868300000001,28.238816999999997,80,0.2430097580283412
992,,2017-05-15 13:46:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.108681,28.238815999999996,80,0.2252770939328987
993,,2017-05-15 13:47:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.108681,28.238816999999997,80,0.11119508381019512
994,,2017-05-15 13:48:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.108681,28.238818,80,0.1111950838101951
995,,2017-05-15 13:49:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.10867900000001,28.238818,80,0.1959219789646384
996,,2017-05-15 13:50:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.10868,28.238819,80,0.14819143824150313
997,,2017-05-15 13:50:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.10868,28.238819,80,0.0
998,,2017-05-15 13:51:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108678,28.238819,80,0.19592197712814352
999,,2017-05-15 13:52:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约352米",113.108678,28.238818,80,0.11119508416385716
1000,,2017-05-15 13:53:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108678,28.238819,80,0.11119508416385716
1001,,2017-05-15 13:54:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108677,28.23882,80,0.14819143654528608
1002,,2017-05-15 13:55:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108678,28.238822,80,0.2430097561775426
1003,,2017-05-15 13:55:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.10868,28.238822999999996,80,0.22527708563432475
1004,,2017-05-15 13:56:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108681,28.238822,80,0.1481914338241727
1005,,2017-05-15 13:57:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108681,28.238822,80,0.0
1006,,2017-05-15 13:58:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108682,28.238822,80,0.09796098580932923
1007,,2017-05-15 13:59:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.10867900000001,28.238825,80,0.4445743017845193
1008,,2017-05-15 14:00:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108673,28.238826,80,0.5981915176799038
1009,,2017-05-15 14:00:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.108671,28.238829,80,0.3868650079657751
1010,,2017-05-15 14:01:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.108671,28.238829,80,0.0
1011,,2017-05-15 14:02:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.108671,28.238828,80,0.11119508345653306
1012,,2017-05-15 14:03:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108673,28.238826,80,0.29638286266754466
1013,,2017-05-15 14:04:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108673,28.238826,80,0.0
1014,,2017-05-15 14:05:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约352米",113.108673,28.238826,80,0.0
1015,,2017-05-15 14:05:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约353米",113.108673,28.238823999999997,80,0.22239016726672825
1016,,2017-05-15 14:06:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约353米",113.108673,28.238823999999997,80,0.0
1017,,2017-05-15 14:07:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约356米",113.108645,28.238799,80,3.9052861856405086
1018,,2017-05-15 14:08:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约356米",113.108646,28.2388,80,0.14819144786146726
1019,,2017-05-15 14:09:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约356米",113.108646,28.238801000000002,80,0.1111950838101951
1020,,2017-05-15 14:10:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约349米,距南岳庙 约356米",113.108646,28.238803000000004,80,0.2223901679740523
1021,,2017-05-15 14:10:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约350米,距南岳庙 约355米",113.10864699999999,28.238814,80,1.227062468349836
1022,,2017-05-15 14:11:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约355米",113.10864699999999,28.238818,80,0.4447803345334567
1023,,2017-05-15 14:12:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866299999999,28.23883,80,2.05842964866448
1024,,2017-05-15 14:13:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866499999999,28.23883,80,0.1959219556804146
1025,,2017-05-15 14:14:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866299999999,28.238831,80,0.2252770721220709
1026,,2017-05-15 14:15:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866000000001,28.238825,80,0.7290292600224562
1027,,2017-05-15 14:15:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866000000001,28.238823999999997,80,0.11119508345653306
1028,,2017-05-15 14:16:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866200000001,28.238822999999996,80,0.2252770827525869
1029,,2017-05-15 14:17:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866299999999,28.23882,80,0.3476715041081029
1030,,2017-05-15 14:18:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866200000001,28.238819,80,0.14819143646902347
1031,,2017-05-15 14:19:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866100000001,28.238819,80,0.09796098856407176
1032,,2017-05-15 14:20:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.108659,28.23882,80,0.22527708934200466
1033,,2017-05-15 14:20:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866299999999,28.238819,80,0.4073156376955144
1034,,2017-05-15 14:21:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866200000001,28.23882,80,0.14819143654528608
1035,,2017-05-15 14:22:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10866000000001,28.238821,80,0.22527708774481725
1036,,2017-05-15 14:23:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.108658,28.238821,80,0.1959219722088724
1037,,2017-05-15 14:24:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10865700000001,28.238822999999996,80,0.24300975598612445
1038,,2017-05-15 14:25:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约351米,距南岳庙 约354米",113.10865700000001,28.238825,80,0.22239016691306615
1039,,2017-05-15 14:25:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约354米",113.10865700000001,28.238827,80,0.22239016762039024
1040,,2017-05-15 14:26:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约354米",113.108658,28.238827,80,0.09796098246437207
1041,,2017-05-15 14:27:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约354米",113.10865700000001,28.238829,80,0.2430097540888192
1042,,2017-05-15 14:28:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约354米",113.108658,28.23883,80,0.14819143103374635
1043,,2017-05-15 14:29:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约354米",113.108659,28.23883,80,0.0979609772170668
1044,,2017-05-15 14:30:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866100000001,28.238831,80,0.2252770721220709
1045,,2017-05-15 14:30:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866100000001,28.238831,80,0.0
1046,,2017-05-15 14:31:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866200000001,28.23883,80,0.14819143032274432
1047,,2017-05-15 14:32:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866100000001,28.238831,80,0.1481914303990071
1048,,2017-05-15 14:33:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约353米,距南岳庙 约354米",113.108658,28.238834999999998,80,0.5331010408783129
1049,,2017-05-15 14:34:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约352米,距南岳庙 约353米",113.10866100000001,28.238834000000004,80,0.314215718136632
1050,,2017-05-15 14:35:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约353米,距南岳庙 约353米",113.10866299999999,28.238834999999998,80,0.2252770662935063
1051,,2017-05-15 14:35:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约353米,距广汽三菱汽车有限公司-东门 约353米",113.10866499999999,28.238837,80,0.29638285204656445
1052,,2017-05-15 14:36:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约353米,距南岳庙 约353米",113.10866599999999,28.238836,80,0.14819142641536412
1053,,2017-05-15 14:37:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约353米,距广汽三菱汽车有限公司-东门 约353米",113.108667,28.238837,80,0.14819142566778118
1054,,2017-05-15 14:38:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约352米,距广汽三菱汽车有限公司-东门 约353米",113.108671,28.238837,80,0.3918438868961689
1055,,2017-05-15 14:39:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约352米,距广汽三菱汽车有限公司-东门 约353米",113.108672,28.238838,80,0.14819142561925572
1056,,2017-05-15 14:40:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约352米,距广汽三菱汽车有限公司-东门 约353米",113.10867900000001,28.238839000000002,80,0.6946837973520043
1057,,2017-05-15 14:40:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约351米,距广汽三菱汽车有限公司-东门 约353米",113.10868,28.238839000000002,80,0.09796097144539727
1058,,2017-05-15 14:41:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约351米,距广汽三菱汽车有限公司-东门 约353米",113.10868400000001,28.238841999999998,80,0.5146073657897375
1059,,2017-05-15 14:42:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约349米,距广汽三菱汽车有限公司-东门 约353米",113.10870700000001,28.238840000000003,80,2.264051058789916
1060,,2017-05-15 14:43:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约348米,距广汽三菱汽车有限公司-东门 约353米",113.10871399999999,28.238843,80,0.7625616868504927
1061,,2017-05-15 14:44:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约348米,距广汽三菱汽车有限公司-东门 约353米",113.108719,28.238844,80,0.5022679723891431
1062,,2017-05-15 14:45:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约347米,距广汽三菱汽车有限公司-东门 约354米",113.108721,28.238854999999997,80,1.238737802160069
1063,,2017-05-15 14:45:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约346米,距广汽三菱汽车有限公司-东门 约354米",113.108732,28.238858,80,1.1280236188224766
1064,,2017-05-15 14:46:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约346米,距广汽三菱汽车有限公司-东门 约354米",113.10873400000001,28.238857,80,0.2252770284481815
1065,,2017-05-15 14:47:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约346米,距广汽三菱汽车有限公司-东门 约354米",113.108733,28.238856,80,0.1481914140099547
1066,,2017-05-15 14:48:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约346米,距广汽三菱汽车有限公司-东门 约354米",113.108733,28.238854999999997,80,0.11119508381019508
1067,,2017-05-15 14:49:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约346米,距广汽三菱汽车有限公司-东门 约354米",113.108732,28.238853000000002,80,0.24300974336685774
1068,,2017-05-15 14:50:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约346米,距广汽三菱汽车有限公司-东门 约354米",113.10873400000001,28.238851,80,0.2963828323174504
1069,,2017-05-15 14:50:53,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约346米,距广汽三菱汽车有限公司-东门 约354米",113.10873600000001,28.238851,80,0.19592191586771335
1070,,2017-05-15 14:51:43,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约345米,距广汽三菱汽车有限公司-东门 约354米",113.10874,28.238853000000002,80,0.4505540767115194
1071,,2017-05-15 14:52:33,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约345米,距广汽三菱汽车有限公司-东门 约354米",113.10874199999999,28.238853000000002,80,0.19592191468728098
1072,,2017-05-15 14:53:23,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约345米,距广汽三菱汽车有限公司-东门 约354米",113.10874199999999,28.238856,80,0.33358525107692344
1073,,2017-05-15 14:54:13,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约345米,距广汽三菱汽车有限公司-东门 约354米",113.10874299999999,28.238856,80,0.09796095334261423
1074,,2017-05-15 14:55:03,0,80,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距南岳庙 约347米,距广汽三菱汽车有限公司-东门 约353米",113.108729,28.238845,80,1.8376535182807483
