Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
370,,2017-04-19 06:12:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.52532,28.256378,55.0,0.1111950845175192
371,,2017-04-19 06:13:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.52532,28.256378,55.0,0.0
372,,2017-04-19 06:14:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.52532,28.256377,55.0,0.1111950845175192
373,,2017-04-19 06:15:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.52532,28.256377,55.0,0.0
374,,2017-04-19 06:16:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.52532,28.256376,55.0,0.11119508345653308
375,,2017-04-19 06:17:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525317,28.256375,55.0,0.3141705131354235
376,,2017-04-19 06:18:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约234米",112.525315,28.256372,55.0,0.3868486847270573
377,,2017-04-19 06:19:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约234米",112.525315,28.25637,55.0,0.22239016726672825
378,,2017-04-19 06:20:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约234米",112.525316,28.256374,55.0,0.4554368703490326
379,,2017-04-19 06:21:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525317,28.256375,55.0,0.14818077782244338
380,,2017-04-19 06:22:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525317,28.256375,55.0,0.0
381,,2017-04-19 06:23:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525319,28.25638,55.0,0.5894755716244423
382,,2017-04-19 06:24:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525321,28.256381,55.0,0.2252490336950115
383,,2017-04-19 06:25:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525321,28.256386,55.0,0.5559754179899901
384,,2017-04-19 06:26:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.52532,28.256387,55.0,0.14818077080033262
385,,2017-04-19 06:27:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525322,28.256388,55.0,0.2252490235924282
386,,2017-04-19 06:28:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525322,28.256389,55.0,0.11119508416385712
387,,2017-04-19 06:29:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525318,28.256390000000003,55.0,0.4072535372881755
388,,2017-04-19 06:30:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525325,28.256407,55.0,2.010811423886016
389,,2017-04-19 06:31:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525326,28.256405,55.0,0.2430032459169197
390,,2017-04-19 06:32:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约231米",112.525326,28.256402,55.0,0.3335852507232613
391,,2017-04-19 06:33:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.52532,28.256406,55.0,0.737010462900193
392,,2017-04-19 06:34:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525317,28.256405,55.0,0.31417043542284906
393,,2017-04-19 06:35:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525315,28.256406,55.0,0.22524899356954384
394,,2017-04-19 06:36:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约232米",112.52531299999998,28.256408,55.0,0.2963615167782134
395,,2017-04-19 06:37:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约231米",112.525314,28.256411,55.0,0.34766695307803896
396,,2017-04-19 06:38:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.52528,28.256403,55.0,3.446889361498901
397,,2017-04-19 06:39:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约235米",112.525272,28.256398,55.0,0.9607668433010094
398,,2017-04-19 06:40:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525269,28.256398,55.0,0.29383452624404377
399,,2017-04-19 06:41:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525266,28.256402,55.0,0.5330743580749693
400,,2017-04-19 06:42:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.52526,28.2564,55.0,0.6283408930572972
401,,2017-04-19 06:43:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525264,28.2564,55.0,0.3917793584830642
402,,2017-04-19 06:44:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525263,28.2564,55.0,0.09794484024380387
403,,2017-04-19 06:45:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525265,28.256399,55.0,0.22524900313100274
404,,2017-04-19 06:46:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525266,28.256398,55.0,0.1481807634363162
405,,2017-04-19 06:47:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525264,28.256398,55.0,0.19588968291662015
406,,2017-04-19 06:48:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525263,28.256399,55.0,0.148180763512831
407,,2017-04-19 06:49:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.52526,28.256399,55.0,0.29383452099557633
408,,2017-04-19 06:50:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525263,28.256409,55.0,1.1501188562199731
409,,2017-04-19 06:51:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525244,28.256418,55.0,2.1129726414325907
410,,2017-04-19 06:52:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525252,28.256424,55.0,1.0291163704846713
411,,2017-04-19 06:53:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525257,28.256427,55.0,0.5925443413223561
412,,2017-04-19 06:54:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525257,28.256427,55.0,0.0
413,,2017-04-19 06:55:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525258,28.256426,55.0,0.1481807461667474
414,,2017-04-19 06:56:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525264,28.256427,55.0,0.5980962069775613
415,,2017-04-19 06:57:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525266,28.256427,55.0,0.19588962962781964
416,,2017-04-19 06:58:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525265,28.256429,55.0,0.2430032367136233
417,,2017-04-19 06:59:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525265,28.25643,55.0,0.11119508381019512
418,,2017-04-19 07:00:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525276,28.256438,55.0,1.3971734463067764
419,,2017-04-19 07:01:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约233米",112.525272,28.256435,55.0,0.5145581420036848
420,,2017-04-19 07:02:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约233米",112.525271,28.256433,55.0,0.2430032345769653
421,,2017-04-19 07:03:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约231米",112.525282,28.256446,55.0,1.8028726844415768
422,,2017-04-19 07:04:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约231米",112.525284,28.256448,55.0,0.2963614673986581
423,,2017-04-19 07:05:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约230米",112.525286,28.256458,55.0,1.1290736886052473
424,,2017-04-19 07:06:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约230米",112.525286,28.256462,55.0,0.4447803348871187
425,,2017-04-19 07:07:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约230米",112.52528,28.256466,55.0,0.737010196963343
426,,2017-04-19 07:08:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约230米",112.52528,28.256466,55.0,0.0
427,,2017-04-19 07:09:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约230米",112.525281,28.256463,55.0,0.34766693772615714
428,,2017-04-19 07:10:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525279,28.256454,55.0,1.0197474212857958
429,,2017-04-19 07:11:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.52528,28.256452000000003,55.0,0.24300322754087586
430,,2017-04-19 07:12:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525281,28.256449,55.0,0.34766694236788925
431,,2017-04-19 07:13:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525281,28.256449,55.0,0.0
432,,2017-04-19 07:14:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约231米",112.525283,28.25645,55.0,0.2252489223468472
433,,2017-04-19 07:15:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525281,28.256451,55.0,0.22524892092339602
434,,2017-04-19 07:16:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.52528,28.256453000000004,55.0,0.24300322814959505
435,,2017-04-19 07:17:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约229米",112.525294,28.256457,55.0,1.4415592823591032
436,,2017-04-19 07:18:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约230米",112.525279,28.256471,55.0,2.140532053106426
437,,2017-04-19 07:19:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约230米",112.525274,28.256473,55.0,0.5378539330456693
438,,2017-04-19 07:20:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约230米",112.525274,28.256473,55.0,0.0
439,,2017-04-19 07:21:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约230米",112.525273,28.256477,55.0,0.4554368502654078
440,,2017-04-19 07:22:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约229米",112.525277,28.256474,55.0,0.5145580326454279
441,,2017-04-19 07:23:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约229米",112.525278,28.256476,55.0,0.24300321963222005
442,,2017-04-19 07:24:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约229米",112.525282,28.256472,55.0,0.5927228695909671
443,,2017-04-19 07:25:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约229米",112.525281,28.256472,55.0,0.09794477284606372
444,,2017-04-19 07:26:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约229米",112.525286,28.256475,55.0,0.5925441586813971
445,,2017-04-19 07:27:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约228米",112.525299,28.256478,55.0,1.3162546042420835
446,,2017-04-19 07:28:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约228米",112.525293,28.256479,55.0,0.5980959277007839
447,,2017-04-19 07:29:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约228米",112.525297,28.256479,55.0,0.3917790693967988
448,,2017-04-19 07:30:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约227米",112.525299,28.256484000000004,55.0,0.5894755087852189
449,,2017-04-19 07:31:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约226米",112.525306,28.256485,55.0,0.6945718039886203
450,,2017-04-19 07:32:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约225米",112.525317,28.256492,55.0,1.329145306953892
451,,2017-04-19 07:33:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约224米",112.525323,28.2565,55.0,1.066148425601109
452,,2017-04-19 07:34:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约224米",112.525322,28.2565,55.0,0.0979447483664492
453,,2017-04-19 07:35:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约224米",112.525323,28.256504,55.0,0.4554368445851268
454,,2017-04-19 07:36:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约228米",112.5253,28.25647,55.0,4.400906136686616
455,,2017-04-19 07:37:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525308,28.256457,55.0,1.644243934519965
456,,2017-04-19 07:38:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525307,28.256459000000003,55.0,0.24300322542542904
457,,2017-04-19 07:39:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525312,28.256464,55.0,0.7409036240579897
458,,2017-04-19 07:40:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.525316,28.256462,55.0,0.4504978022008739
459,,2017-04-19 07:41:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.525317,28.256462,55.0,0.09794478327987913
460,,2017-04-19 07:42:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525314,28.256457,55.0,0.6288460019339795
461,,2017-04-19 07:43:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.525316,28.256465,55.0,0.9108737058949016
462,,2017-04-19 07:44:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525314,28.256463,55.0,0.2963614466825602
463,,2017-04-19 07:45:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525315,28.256462,55.0,0.14818072456959958
464,,2017-04-19 07:46:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531100000002,28.256464,55.0,0.4504978023079043
465,,2017-04-19 07:47:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.52531,28.256468,55.0,0.455436852311682
466,,2017-04-19 07:48:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531,28.256467,55.0,0.11119508381019512
467,,2017-04-19 07:49:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531,28.256462,55.0,0.5559754183436522
468,,2017-04-19 07:50:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525312,28.256457,55.0,0.5894755208338922
469,,2017-04-19 07:51:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525312,28.256457,55.0,0.0
470,,2017-04-19 07:52:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525308,28.256459000000003,55.0,0.4504978204556079
471,,2017-04-19 07:53:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525308,28.256458,55.0,0.11119508416385712
472,,2017-04-19 07:54:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525315,28.256456,55.0,0.7207796289234235
473,,2017-04-19 07:55:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525312,28.256459000000003,55.0,0.4445421813646319
474,,2017-04-19 07:56:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531,28.256459000000003,55.0,0.1958895720724014
475,,2017-04-19 07:57:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531,28.256457,55.0,0.22239016726672825
476,,2017-04-19 07:58:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531,28.256455,55.0,0.22239016762039024
477,,2017-04-19 07:59:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.525309,28.256454,55.0,0.1481807288696984
478,,2017-04-19 08:00:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.525308,28.256455,55.0,0.14818072976984709
479,,2017-04-19 08:01:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525309,28.256456,55.0,0.1481807288971656
480,,2017-04-19 08:02:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531100000002,28.256456,55.0,0.195889577585044
481,,2017-04-19 08:03:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.52531100000002,28.256466,55.0,1.1119508366873083
482,,2017-04-19 08:04:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525312,28.256465,55.0,0.14818072139331034
483,,2017-04-19 08:05:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.525312,28.256448,55.0,1.8903164240660209
484,,2017-04-19 08:06:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约229米",112.525312,28.25644500000001,55.0,0.3335852496622753
485,,2017-04-19 08:07:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.52531299999998,28.256441,55.0,0.4554368569888677
486,,2017-04-19 08:08:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525315,28.256442,55.0,0.2252489372984685
487,,2017-04-19 08:09:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525315,28.256448,55.0,0.6671705018001858
488,,2017-04-19 08:10:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约230米",112.525309,28.256435,55.0,1.5604259712952426
489,,2017-04-19 08:11:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525306,28.256427,55.0,0.9368334215603332
490,,2017-04-19 08:12:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525304,28.256432,55.0,0.5894755394572018
491,,2017-04-19 08:13:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525302,28.256432,55.0,0.1958896216861657
492,,2017-04-19 08:14:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.5253,28.256428000000003,55.0,0.4860064721347604
493,,2017-04-19 08:15:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.5253,28.256429,55.0,0.11119508345653306
494,,2017-04-19 08:16:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525302,28.256427,55.0,0.2963614896114691
495,,2017-04-19 08:17:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525302,28.256427,55.0,0.0
496,,2017-04-19 08:18:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.52531100000002,28.256419,55.0,1.2523443528350635
497,,2017-04-19 08:19:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525309,28.256428000000003,55.0,1.0197474338011974
498,,2017-04-19 08:20:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525305,28.256423,55.0,0.6801467927933772
499,,2017-04-19 08:21:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525305,28.256423,55.0,0.0
500,,2017-04-19 08:22:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525305,28.256419,55.0,0.4447803345334567
501,,2017-04-19 08:23:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525302,28.256422,55.0,0.444542249890595
502,,2017-04-19 08:24:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约232米",112.525305,28.256416,55.0,0.729009721197933
503,,2017-04-19 08:25:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525304,28.256417,55.0,0.14818075258157404
504,,2017-04-19 08:26:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525304,28.256416,55.0,0.11119508381019512
505,,2017-04-19 08:27:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525304,28.256418,55.0,0.22239016726672814
506,,2017-04-19 08:28:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525306,28.256419,55.0,0.2252489731442472
507,,2017-04-19 08:29:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.52531299999998,28.256416,55.0,0.7624600679961657
508,,2017-04-19 08:30:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525307,28.256422,55.0,0.8890845023755342
509,,2017-04-19 08:31:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525319,28.256368,55.0,6.1184846601606395
