Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
231,,2017-06-24 04:34:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约106米",111.724568,40.766989,92.0,0.476199179111965
232,,2017-06-24 04:35:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约106米",111.724566,40.76699,92.0,0.20182583721732314
233,,2017-06-24 04:36:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约106米",111.724567,40.766992,92.0,0.237801843532492
234,,2017-06-24 04:37:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约106米",111.724568,40.766991,92.0,0.13948719275834556
235,,2017-06-24 04:38:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.72456,40.766991,92.0,0.6737277868011232
236,,2017-06-24 04:39:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.72456,40.766989,92.0,0.2223901665594041
237,,2017-06-24 04:40:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724557,40.766992,92.0,0.4184615792405504
238,,2017-06-24 04:41:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724555,40.766994,92.0,0.278974380640886
239,,2017-06-24 04:42:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724555,40.766995,92.0,0.11119508416385716
240,,2017-06-24 04:43:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724555,40.766995,92.0,0.0
241,,2017-06-24 04:44:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724555,40.766993,92.0,0.22239016726672825
242,,2017-06-24 04:45:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724554,40.766993,92.0,0.08421597135132729
243,,2017-06-24 04:46:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约105米",111.724551,40.766989,92.0,0.5115276311039153
244,,2017-06-24 04:47:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约105米",111.724551,40.76699,92.0,0.11119508345653306
245,,2017-06-24 04:48:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约105米",111.724551,40.766989,92.0,0.11119508345653306
246,,2017-06-24 04:49:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724553,40.76699,92.0,0.20182583721732314
247,,2017-06-24 04:50:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724554,40.76699,92.0,0.08421597515310747
248,,2017-06-24 04:51:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724556,40.766998,92.0,0.905365950638922
249,,2017-06-24 04:52:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724559,40.766997,92.0,0.2760349737153429
250,,2017-06-24 04:53:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约105米",111.724564,40.766998,92.0,0.4355141387344975
251,,2017-06-24 04:54:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约105米",111.72456499999998,40.766999,92.0,0.1394871858292197
252,,2017-06-24 04:55:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约105米",111.724568,40.767004,92.0,0.6106878240363746
253,,2017-06-24 04:56:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约104米",111.724569,40.767008,92.0,0.4526829725145036
254,,2017-06-24 04:57:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约104米",111.72457,40.767008,92.0,0.08421595341383648
255,,2017-06-24 04:58:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约104米",111.72457,40.767008,92.0,0.0
256,,2017-06-24 04:59:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约104米",111.724571,40.767009,92.0,0.13948717910688282
257,,2017-06-24 05:00:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约117米",111.724589,40.766887,92.0,13.650232723800302
258,,2017-06-24 05:01:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约112米",111.724553,40.766927,92.0,5.3828094722181365
259,,2017-06-24 05:02:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约111米",111.724555,40.766935,92.0,0.9053659789544464
260,,2017-06-24 05:03:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约111米",111.724553,40.766936,92.0,0.2018259533043541
261,,2017-06-24 05:04:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约111米",111.724554,40.766937,92.0,0.13948723363118914
262,,2017-06-24 05:05:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约110米",111.724559,40.766947,92.0,1.189009328236479
263,,2017-06-24 05:06:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约110米",111.724563,40.766948,92.0,0.3547418447734363
264,,2017-06-24 05:07:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约110米",111.724571,40.766955,92.0,1.0294477448658803
265,,2017-06-24 05:08:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约110米",111.724575,40.766956,92.0,0.3547418094279535
266,,2017-06-24 05:09:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约108米",111.724571,40.766973,92.0,1.920097276857679
267,,2017-06-24 05:10:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约107米",111.724567,40.766983,92.0,1.1618571317704507
268,,2017-06-24 05:11:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724562,40.76699,92.0,0.8849639894169239
269,,2017-06-24 05:12:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约105米",111.724567,40.767001,92.0,1.2935973768322242
270,,2017-06-24 05:13:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约105米",111.724577,40.767006,92.0,1.0091290412054048
271,,2017-06-24 05:14:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约105米",111.724577,40.767006,92.0,0.0
272,,2017-06-24 05:15:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约83米,距黄金海岸-东区 约103米",111.724576,40.767021,92.0,1.6700509926639118
273,,2017-06-24 05:16:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约83米,距黄金海岸-东区 约103米",111.724577,40.767025,92.0,0.4526829683584556
274,,2017-06-24 05:17:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约83米,距黄金海岸-东区 约103米",111.724576,40.767026,92.0,0.13948716694573612
275,,2017-06-24 05:18:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约103米",111.724573,40.767024,92.0,0.33658326299031155
276,,2017-06-24 05:19:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约102米",111.724567,40.767026,92.0,0.5520697542521413
277,,2017-06-24 05:20:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距呼和浩特市美途汽车销售有限公司 约101米,距黄金海岸-东区 约129米",111.724515,40.766754,92.0,30.560457152044197
278,,2017-06-24 05:21:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距呼和浩特市美途汽车销售有限公司 约93米,距黄金海岸-东区 约119米",111.724548,40.766856,92.0,11.677424943806065
279,,2017-06-24 05:22:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距呼和浩特市美途汽车销售有限公司 约93米,距黄金海岸-东区 约118米",111.724548,40.766862,92.0,0.6671705025075098
280,,2017-06-24 05:23:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约118米",111.724548,40.766865,92.0,0.3335852514305855
281,,2017-06-24 05:24:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约118米",111.724551,40.766871,92.0,0.7134056966765561
282,,2017-06-24 05:25:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约117米",111.724548,40.766875,92.0,0.5115278531142904
283,,2017-06-24 05:26:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约117米",111.724546,40.766876,92.0,0.2018260798241539
284,,2017-06-24 05:27:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约116米",111.724542,40.76688,92.0,0.5579491143207379
285,,2017-06-24 05:28:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约116米",111.724541,40.766888,92.0,0.8935382136986734
286,,2017-06-24 05:29:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约115米",111.724539,40.766893,92.0,0.5809286290520453
287,,2017-06-24 05:30:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约92米,距黄金海岸-东区 约115米",111.724538,40.766896,92.0,0.344051553460818
288,,2017-06-24 05:31:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约91米,距黄金海岸-东区 约114米",111.724538,40.766905,92.0,1.0007557535844358
289,,2017-06-24 05:32:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约91米,距黄金海岸-东区 约114米",111.724539,40.766906,92.0,0.13948725726667688
290,,2017-06-24 05:33:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约90米,距黄金海岸-东区 约112米",111.72454,40.766919,92.0,1.4479871996850464
291,,2017-06-24 05:34:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约110米",111.724541,40.766938,92.0,2.1143844225935258
292,,2017-06-24 05:35:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约108米",111.72454,40.766958,92.0,2.225495674535088
293,,2017-06-24 05:36:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约108米",111.724541,40.766963,92.0,0.5623175278583478
294,,2017-06-24 05:37:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约108米",111.724541,40.766963,92.0,0.0
295,,2017-06-24 05:38:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约108米",111.724547,40.766965,92.0,0.5520701789148856
296,,2017-06-24 05:39:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约108米",111.72455,40.766968,92.0,0.4184616331179887
297,,2017-06-24 05:40:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724551,40.766972,92.0,0.45268298120110706
298,,2017-06-24 05:41:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约112米",111.724548,40.766928,92.0,4.899102586432167
299,,2017-06-24 05:42:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约109米",111.724545,40.766951,92.0,2.569935883949534
300,,2017-06-24 05:43:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约109米",111.724541,40.766951,92.0,0.3368640972335026
301,,2017-06-24 05:44:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约108米",111.724538,40.766958,92.0,0.8183422437975661
302,,2017-06-24 05:45:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约108米",111.724538,40.766962,92.0,0.4447803345334567
303,,2017-06-24 05:46:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约107米",111.724535,40.76697,92.0,0.9247427774877036
304,,2017-06-24 05:47:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约107米",111.724534,40.766973,92.0,0.3440515282040917
305,,2017-06-24 05:48:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约89米,距黄金海岸-东区 约107米",111.724534,40.766973,92.0,0.0
306,,2017-06-24 05:49:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约106米",111.724533,40.766979,92.0,0.6724647299626997
307,,2017-06-24 05:50:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约105米",111.724536,40.766985,92.0,0.7134055432384963
308,,2017-06-24 05:51:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约88米,距黄金海岸-东区 约105米",111.72454,40.766988,92.0,0.4740848202117428
309,,2017-06-24 05:52:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约105米",111.724541,40.766988,92.0,0.08421597661621343
310,,2017-06-24 05:53:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约105米",111.724544,40.766989,92.0,0.2760350049504473
311,,2017-06-24 05:54:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约105米",111.724544,40.766989,92.0,0.0
312,,2017-06-24 05:55:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约84米,距黄金海岸-东区 约107米",111.724582,40.766985,92.0,3.2309682133717597
313,,2017-06-24 05:56:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约107米",111.72456,40.766975,92.0,2.1608154986059347
314,,2017-06-24 05:57:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724557,40.766979,92.0,0.5115276586669635
315,,2017-06-24 05:58:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724551,40.766976,92.0,0.6054775886660927
316,,2017-06-24 05:59:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724552,40.766974,92.0,0.2378018508564957
317,,2017-06-24 06:00:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724553,40.766978,92.0,0.4526829795872373
318,,2017-06-24 06:01:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约106米",111.724551,40.76698,92.0,0.2789744026279217
319,,2017-06-24 06:02:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约106米",111.724551,40.766982,92.0,0.22239016832771435
320,,2017-06-24 06:03:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约106米",111.724553,40.766981,92.0,0.20182585377708687
321,,2017-06-24 06:04:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724557,40.766978,92.0,0.4740848480865366
322,,2017-06-24 06:05:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.72456,40.766982,92.0,0.5115276530337677
323,,2017-06-24 06:06:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约107米",111.724561,40.766982,92.0,0.08421598529118694
324,,2017-06-24 06:07:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约107米",111.724561,40.766982,92.0,0.0
325,,2017-06-24 06:08:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724561,40.766983,92.0,0.11119508416385712
326,,2017-06-24 06:09:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724563,40.766983,92.0,0.16843196483361164
327,,2017-06-24 06:10:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724564,40.766984,92.0,0.1394871985166513
328,,2017-06-24 06:11:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.72456499999998,40.766986,92.0,0.2378018452330185
329,,2017-06-24 06:12:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724566,40.766985,92.0,0.13948719686818162
330,,2017-06-24 06:13:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724562,40.766986,92.0,0.3547416636706737
331,,2017-06-24 06:14:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724562,40.766987,92.0,0.11119508416385716
332,,2017-06-24 06:15:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724563,40.766989,92.0,0.2378018444994333
333,,2017-06-24 06:16:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约106米",111.724562,40.766989,92.0,0.08421597427753938
334,,2017-06-24 06:17:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724557,40.766992,92.0,0.5372032931379004
335,,2017-06-24 06:18:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724559,40.766993,92.0,0.2018258324652692
336,,2017-06-24 06:19:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724558,40.766994,92.0,0.13948719123045786
337,,2017-06-24 06:20:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724557,40.766995,92.0,0.13948719038233154
338,,2017-06-24 06:21:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724557,40.766995,92.0,0.0
339,,2017-06-24 06:22:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约105米",111.724555,40.766997,92.0,0.2789743766140625
