Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
291,,2017-04-04 04:51:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892183,39.916398,24.0,0.11119508522484332
292,,2017-04-04 04:52:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892187,39.91640200000001,24.0,0.5605398140706727
293,,2017-04-04 04:53:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892189,39.916401,24.0,0.20361281696508785
294,,2017-04-04 04:54:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89219,39.916401,24.0,0.08528457294494991
295,,2017-04-04 04:55:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892191,39.916401,24.0,0.08528457294494991
296,,2017-04-04 04:56:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892191,39.916401,24.0,0.0
297,,2017-04-04 04:57:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892192,39.916401,24.0,0.08528457294494991
298,,2017-04-04 04:58:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892193,39.916397,24.0,0.4528829940036601
299,,2017-04-04 04:59:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.8922,39.916397,24.0,0.5969920433130432
300,,2017-04-04 05:00:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892198,39.91640200000001,24.0,0.5815518067294873
301,,2017-04-04 05:01:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892201,39.91641,24.0,0.9256237345933808
302,,2017-04-04 05:02:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892222,39.916409,24.0,1.7944243293399118
303,,2017-04-04 05:03:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89222,39.91641,24.0,0.20361280166727347
304,,2017-04-04 05:04:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892219,39.916408,24.0,0.2381823733353021
305,,2017-04-04 05:05:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892218,39.916407,24.0,0.14013494851407618
306,,2017-04-04 05:06:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约521米",118.89222,39.916405,24.0,0.2802698979826529
307,,2017-04-04 05:07:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916399,24.0,0.7918035951598684
308,,2017-04-04 05:08:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约520米",118.892215,39.916398,24.0,0.11119508310287103
309,,2017-04-04 05:09:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916397,24.0,0.11119508522484332
310,,2017-04-04 05:10:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892214,39.916396,24.0,0.14013495412693466
311,,2017-04-04 05:11:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916399,24.0,0.34431465053699745
312,,2017-04-04 05:12:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916394,24.0,0.5559754190509764
313,,2017-04-04 05:13:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约520米",118.892214,39.916392,24.0,0.2381823800228691
314,,2017-04-04 05:14:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892244,39.916392,24.0,2.558537513729492
315,,2017-04-04 05:15:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892234,39.916394,24.0,0.8813645030675434
316,,2017-04-04 05:16:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892235,39.916394,24.0,0.08528458166205262
317,,2017-04-04 05:17:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892227,39.916395,24.0,0.6912783583543858
318,,2017-04-04 05:18:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892225,39.91639,24.0,0.5815518098810143
319,,2017-04-04 05:19:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892227,39.916388,24.0,0.2802699240310623
320,,2017-04-04 05:20:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892219,39.91637,24.0,2.1146039682378883
321,,2017-04-04 05:21:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892216,39.916369,24.0,0.2789722786096828
322,,2017-04-04 05:22:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约521米",118.89222,39.91637100000001,24.0,0.4072257683158729
323,,2017-04-04 05:23:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892222,39.91637,24.0,0.2036128834616124
324,,2017-04-04 05:24:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892223,39.916367,24.0,0.3443146595847006
325,,2017-04-04 05:25:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89222,39.916365,24.0,0.3389964275187262
326,,2017-04-04 05:26:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约521米",118.89222,39.916364,24.0,0.11119508345653308
327,,2017-04-04 05:27:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89222,39.916363,24.0,0.11119508381019512
328,,2017-04-04 05:28:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892221,39.916363,24.0,0.08528461809633009
329,,2017-04-04 05:29:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892223,39.916359,24.0,0.4763647902360275
330,,2017-04-04 05:30:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892223,39.916358,24.0,0.11119508310287099
331,,2017-04-04 05:31:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892224,39.916357,24.0,0.14013498584661715
332,,2017-04-04 05:32:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892222,39.916353,24.0,0.476364795140002
333,,2017-04-04 05:33:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89222,39.91635,24.0,0.3746638432836351
334,,2017-04-04 05:34:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约521米",118.892223,39.916349,24.0,0.2789723452865437
335,,2017-04-04 05:35:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892219,39.916345,24.0,0.5605399738393513
336,,2017-04-04 05:36:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约521米",118.892219,39.916346,24.0,0.11119508416385712
337,,2017-04-04 05:37:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892218,39.916344,24.0,0.23818240220294795
338,,2017-04-04 05:38:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892219,39.916344,24.0,0.08528464392703489
339,,2017-04-04 05:39:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892218,39.916343,24.0,0.14013499701812654
340,,2017-04-04 05:40:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892217,39.916342,24.0,0.14013499693412496
341,,2017-04-04 05:41:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892218,39.916343,24.0,0.14013499713074906
342,,2017-04-04 05:42:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892217,39.916342,24.0,0.14013499693412496
343,,2017-04-04 05:43:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892216,39.916343,24.0,0.14013499713074906
344,,2017-04-04 05:44:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892211,39.916343,24.0,0.4264232236916495
345,,2017-04-04 05:45:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892214,39.916345,24.0,0.33899649125933473
346,,2017-04-04 05:46:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约520米",118.892212,39.916343,24.0,0.28026999091922583
347,,2017-04-04 05:47:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892209,39.91634000000001,24.0,0.42040499248612906
348,,2017-04-04 05:48:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89221,39.91634000000001,24.0,0.08528464890823062
349,,2017-04-04 05:49:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892212,39.916338,24.0,0.2802700003798826
350,,2017-04-04 05:50:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916338,24.0,0.2558539498564451
351,,2017-04-04 05:51:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892219,39.916335,24.0,0.4771317151756298
352,,2017-04-04 05:52:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892219,39.916334,24.0,0.11119508345653303
353,,2017-04-04 05:53:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892218,39.916334,24.0,0.08528465638002354
354,,2017-04-04 05:54:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892217,39.916334,24.0,0.08528465638002354
355,,2017-04-04 05:55:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892216,39.916333,24.0,0.14013500375500407
356,,2017-04-04 05:56:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916333,24.0,0.08528465762532225
357,,2017-04-04 05:57:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916329,24.0,0.4447803348871187
358,,2017-04-04 05:58:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89221299999998,39.916328,24.0,0.20361297031817452
359,,2017-04-04 05:59:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892211,39.916328,24.0,0.17056932553361068
360,,2017-04-04 06:00:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892215,39.916327,24.0,0.35880346866550283
361,,2017-04-04 06:01:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892203,39.916331,24.0,1.1158896638196891
362,,2017-04-04 06:02:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892206,39.916329,24.0,0.3389965290253326
363,,2017-04-04 06:03:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约519米",118.892201,39.916327,24.0,0.4809305891473071
364,,2017-04-04 06:04:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892204,39.916326,24.0,0.27897242437344083
365,,2017-04-04 06:05:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892208,39.916325,24.0,0.3588034800910002
366,,2017-04-04 06:06:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892208,39.916323,24.0,0.22239016726672825
367,,2017-04-04 06:07:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约520米",118.89221,39.916319,24.0,0.4763648259078082
368,,2017-04-04 06:08:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约520米",118.892209,39.916318,24.0,0.14013501568438566
369,,2017-04-04 06:09:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892208,39.916316,24.0,0.23818241534849635
370,,2017-04-04 06:10:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892208,39.916316,24.0,0.0
371,,2017-04-04 06:11:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892208,39.916315,24.0,0.11119508204188487
372,,2017-04-04 06:12:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892205,39.91632,24.0,0.6120212007305181
373,,2017-04-04 06:13:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89221,39.91632,24.0,0.4264233690710165
374,,2017-04-04 06:14:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89221,39.916319,24.0,0.11119508310287103
375,,2017-04-04 06:15:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892214,39.916319,24.0,0.341138698067986
376,,2017-04-04 06:16:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892212,39.916319,24.0,0.17056934794898276
377,,2017-04-04 06:17:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892219,39.91632,24.0,0.6072599528485139
378,,2017-04-04 06:18:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约521米",118.892224,39.916324,24.0,0.6161707750893062
379,,2017-04-04 06:19:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892225,39.916324,24.0,0.0852846688330096
380,,2017-04-04 06:20:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约522米",118.892227,39.916322,24.0,0.2802700243512697
381,,2017-04-04 06:21:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892232,39.916318,24.0,0.616170782809698
382,,2017-04-04 06:22:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.892234,39.916317,24.0,0.20361299346178566
383,,2017-04-04 06:23:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约522米",118.892235,39.916318,24.0,0.14013501635825926
384,,2017-04-04 06:24:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约522米",118.892233,39.916313,24.0,0.5815518647765445
385,,2017-04-04 06:25:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约522米",118.89223,39.91632,24.0,0.8193377028890613
386,,2017-04-04 06:26:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892231,39.916321,24.0,0.14013501464588474
387,,2017-04-04 06:27:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892235,39.916327,24.0,0.7493277484287209
388,,2017-04-04 06:28:03,8.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.892481,39.916289,24.0,21.401306406647247
389,,2017-04-04 06:29:03,23.0,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约735米",118.894732,39.916581,25.0,194.70186866818557
390,,2017-04-04 06:30:03,47.0,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五里台村 约543米,距铭阳装饰建材城 约673米",118.90163,39.915729,25.0,595.8745231164271
391,,2017-04-04 06:31:03,53.0,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县S026(龙城路),距金帝幼儿园 约111米,距春天幼儿园 约166米",118.91228999999998,39.914885,25.0,913.9790890154918
392,,2017-04-04 06:32:03,66.0,26.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距大莫营村 约61米,距田家仙河村 约398米",118.92368700000002,39.915325,26.0,973.2372258897227
393,,2017-04-04 06:33:03,66.0,26.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县东外环路,距小莫营村 约418米",118.936635,39.916502,26.0,1112.0011036660678
394,,2017-04-04 06:34:03,72.0,27.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约716米",118.94966399999998,39.916014,27.0,1112.499173232084
395,,2017-04-04 06:35:03,59.0,28.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约404米,距武王庄村 约438米",118.962631,39.914011,28.0,1128.1122321598386
396,,2017-04-04 06:36:03,55.0,28.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约136米",118.974006,39.913076,28.0,975.707472838732
397,,2017-04-04 06:37:03,66.0,29.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约574米,距十八里铺村 约701米",118.985536,39.913652,29.0,985.4582922572122
398,,2017-04-04 06:38:03,63.0,29.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距高家沟村 约425米,距部落岭村 约519米",118.99818799999998,39.914808,29.0,1086.6838483351664
399,,2017-04-04 06:39:03,65.0,30.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约470米",119.01068,39.915916,30.0,1072.4911829827386
400,,2017-04-04 06:40:03,66.0,30.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约589米",119.023806,39.917115,30.0,1127.3546842956493
401,,2017-04-04 06:41:03,75.0,31.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约402米",119.037905,39.918365,31.0,1210.4106314196968
402,,2017-04-04 06:42:03,69.0,31.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约330米",119.051409,39.919606,31.0,1159.8773261686006
403,,2017-04-04 06:43:03,58.0,32.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约414米,距双望镇 约602米",119.063097,39.920364,32.0,1000.3111909192712
404,,2017-04-04 06:44:03,62.0,32.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约399米,距秦皇岛高成食品产业有限公司 约481米",119.076245,39.920017,32.0,1121.9232011978922
405,,2017-04-04 06:45:03,62.0,33.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约436米,距冯家沟村 约729米",119.087473,39.918869,33.0,966.0040313722184
406,,2017-04-04 06:46:03,82.0,33.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约200米,距王家沟 约563米",119.102152,39.91806,33.0,1255.0824539022776
407,,2017-04-04 06:47:03,74.0,34.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.117446,39.9197,34.0,1316.9816584603573
408,,2017-04-04 06:48:03,68.0,35.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约334米,距茶棚村 约645米",119.130857,39.922129,35.0,1175.1361580779867
409,,2017-04-04 06:49:03,61.0,35.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距苏官营村 约700米,距孙家拨子村 约706米",119.143274,39.92437,35.0,1087.7986949515869
410,,2017-04-04 06:50:03,67.0,36.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约429米",119.155793,39.92575,36.0,1078.514615294382
411,,2017-04-04 06:51:03,62.0,36.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约495米",119.168244,39.925987,36.0,1062.058408815615
412,,2017-04-04 06:52:03,70.0,37.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约318米",119.181442,39.925328,37.0,1127.8166852979793
413,,2017-04-04 06:53:03,59.0,37.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.194191,39.92473,37.0,1089.18765864245
414,,2017-04-04 06:54:03,57.0,38.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.205528,39.924168,38.0,968.775206136513
415,,2017-04-04 06:55:03,58.0,38.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约447米,距邴各庄村 约680米",119.216758,39.924048,38.0,957.730917636653
416,,2017-04-04 06:56:03,61.0,39.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S261(滨河东路),距抚宁区矿山设备厂 约153米,距新胜达配货站 约157米",119.228773,39.925495,39.0,1037.1258279572378
417,,2017-04-04 06:57:03,50.0,39.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距骊城学区邴各庄小学 约482米,距朱各庄村 约635米",119.238748,39.928007,39.0,895.2740935055155
418,,2017-04-04 06:58:03,59.0,40.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距刘家沟村 约663米",119.249321,39.930063,40.0,930.0825341610063
419,,2017-04-04 06:59:03,52.0,40.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县零二八村道,距张各庄村 约452米",119.260149,39.931413,40.0,935.3918020172521
420,,2017-04-04 07:00:03,51.0,41.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y058,距河潮营村 约201米",119.26977,39.932589,41.0,830.6928709920718
421,,2017-04-04 07:01:03,59.0,41.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约528米",119.280196,39.933865,41.0,900.2102346832668
422,,2017-04-04 07:02:03,76.0,42.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.293751,39.93504,42.0,1163.0893523154584
423,,2017-04-04 07:03:03,64.0,42.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约329米",119.30804,39.934518,42.0,1219.6860854923289
424,,2017-04-04 07:04:03,60.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约526米",119.319818,39.933214,43.0,1014.6395229456352
425,,2017-04-04 07:05:03,62.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约220米,距安庄村 约721米",119.33147,39.931928000000006,43.0,1003.7393486337528
426,,2017-04-04 07:06:03,57.0,44.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约404米",119.342699,39.93072100000001,44.0,966.8127222971692
427,,2017-04-04 07:07:03,68.0,44.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.355425,39.930151,44.0,1086.9584863029402
428,,2017-04-04 07:08:03,65.0,45.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约495米",119.368648,39.930346,45.0,1127.698325010656
429,,2017-04-04 07:09:03,60.0,45.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约509米",119.380173,39.93102,45.0,985.5534027685746
430,,2017-04-04 07:10:03,61.0,46.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约590米",119.391498,39.933904,46.0,1017.4793770921264
431,,2017-04-04 07:11:03,52.0,46.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距代山头村委会 约331米,距中共代山头村支部委员会 约332米",119.401147,39.938342,46.0,959.3322919235156
432,,2017-04-04 07:12:03,60.0,47.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村 约584米",119.410225,39.942841,47.0,921.5473851547964
433,,2017-04-04 07:13:03,59.0,47.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距董庄村 约460米",119.420876,39.94703300000001,47.0,1020.645902070425
434,,2017-04-04 07:14:03,56.0,48.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.43143899999998,39.949454,48.0,939.822379194643
435,,2017-04-04 07:15:03,73.0,48.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营村 约369米",119.444002,39.950596,48.0,1078.4063327832082
436,,2017-04-04 07:16:03,71.0,49.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约467米",119.458591,39.951779,49.0,1250.5222704067191
437,,2017-04-04 07:17:03,52.0,49.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约33米,距韩兴庄村村委会 约523米",119.469878,39.953641,49.0,984.1225895679727
438,,2017-04-04 07:18:03,53.0,50.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距老岭沟村 约699米",119.47923,39.955557,50.0,825.116036080056
439,,2017-04-04 07:19:03,78.0,50.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距深河乡老岭沟村 约488米,距深河乡老岭沟村村民委员会 约625米",119.491718,39.958491,50.0,1113.2779287398473
440,,2017-04-04 07:20:03,71.0,51.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约458米,距西田家沟村 约463米",119.504292,39.963637,51.0,1214.865269595291
441,,2017-04-04 07:21:03,78.0,52.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.516216,39.97032,52.0,1258.9074591632034
442,,2017-04-04 07:22:03,68.0,52.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.52797,39.975983,52.0,1183.1015347687573
