Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
255,,2017-04-27 04:46:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219934,27.204875,1.0,4.265951797229834
256,,2017-04-27 04:47:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219932,27.204884000000003,1.0,1.020113957840904
257,,2017-04-27 04:48:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219931,27.2049,1.0,1.781867795544153
258,,2017-04-27 04:49:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约416米",111.219928,27.204912,1.0,1.3669260390256943
259,,2017-04-27 04:50:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219942,27.204912,1.0,1.3845211833683322
260,,2017-04-27 04:51:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219943,27.204911,1.0,0.14881009111520258
261,,2017-04-27 04:52:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约417米",111.219939,27.204911,1.0,0.39557748379242347
262,,2017-04-27 04:53:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约416米",111.219923,27.204919,1.0,1.8152197531205088
263,,2017-04-27 04:54:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219912,27.204914,1.0,1.2216792703571429
264,,2017-04-27 04:56:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219912,27.204913,1.0,0.1111950838101951
265,,2017-04-27 04:57:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.21991,27.20492,1.0,0.8031023398222099
266,,2017-04-27 04:58:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219914,27.204912,1.0,0.9735500582676166
267,,2017-04-27 04:59:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219913,27.204911,1.0,0.14881009111520258
268,,2017-04-27 05:00:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约413米",111.219907,27.204899,1.0,1.4603251121599463
269,,2017-04-27 05:01:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约413米",111.219902,27.204899,1.0,0.4944719086044273
270,,2017-04-27 05:02:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约413米",111.219901,27.2049,1.0,0.14881009851620014
271,,2017-04-27 05:03:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约413米",111.219903,27.204902,1.0,0.2976201947527333
272,,2017-04-27 05:04:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约413米",111.219898,27.204898,1.0,0.6650804542783944
273,,2017-04-27 05:05:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约412米",111.219901,27.204887,1.0,1.2586130631368644
274,,2017-04-27 05:06:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约412米",111.219905,27.204881,1.0,0.7756275530386599
275,,2017-04-27 05:07:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约412米",111.219899,27.204881,1.0,0.5933663879093586
276,,2017-04-27 05:08:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约412米",111.219902,27.204879,1.0,0.3707806716783819
277,,2017-04-27 05:09:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约412米",111.219901,27.20488,1.0,0.14881011030890812
278,,2017-04-27 05:10:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约411米",111.219898,27.204881,1.0,0.3168363374629876
279,,2017-04-27 05:11:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约412米",111.219901,27.204879,1.0,0.370780670671658
280,,2017-04-27 05:12:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约413米",111.219918,27.204875,1.0,1.739045485135004
281,,2017-04-27 05:13:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约410米",111.21990900000002,27.204851,1.0,2.8131925235634663
282,,2017-04-27 05:14:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.219904,27.204845,1.0,0.8304331233672869
283,,2017-04-27 05:15:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约410米",111.219921,27.204831,1.0,2.2912580771806628
284,,2017-04-27 05:16:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约410米",111.219919,27.204834,1.0,0.3878138243264137
285,,2017-04-27 05:17:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219904,27.204836,1.0,1.4999940430759997
286,,2017-04-27 05:18:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约405米",111.21987,27.204824,1.0,3.6174955542192806
287,,2017-04-27 05:19:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约405米",111.219863,27.20482100000001,1.0,0.768442981710968
288,,2017-04-27 05:20:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约408米",111.219867,27.20487,1.0,5.462900146571241
289,,2017-04-27 05:21:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约408米",111.219857,27.204878000000004,1.0,1.3301610799092736
290,,2017-04-27 05:22:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约408米",111.219866,27.204874,1.0,0.9949964173134118
291,,2017-04-27 05:23:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.21994,27.204916,1.0,8.681389987896551
292,,2017-04-27 05:24:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219944,27.204909000000004,1.0,0.873117704729117
293,,2017-04-27 05:25:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219946,27.204909000000004,1.0,0.19778874544520028
294,,2017-04-27 05:26:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219945,27.204912,1.0,0.3479356493605109
295,,2017-04-27 05:27:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219946,27.20491,1.0,0.2433875163537291
296,,2017-04-27 05:28:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219944,27.204912,1.0,0.29762018269575385
297,,2017-04-27 05:29:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约417米",111.21994,27.204915000000003,1.0,0.5174559494256458
298,,2017-04-27 05:31:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219934,27.204911,1.0,0.7415611989032534
299,,2017-04-27 05:32:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约416米",111.219931,27.204914,1.0,0.44643027163572346
300,,2017-04-27 05:33:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约417米",111.21993700000002,27.204911,1.0,0.6807074196977998
301,,2017-04-27 05:34:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约417米",111.219939,27.204909000000004,1.0,0.29762018200168383
302,,2017-04-27 05:35:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219928,27.204904,1.0,1.2216793601464973
303,,2017-04-27 05:36:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219914,27.204905,1.0,1.38897930703145
304,,2017-04-27 05:37:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约415米",111.219887,27.204945,1.0,5.1877397093490565
305,,2017-04-27 05:38:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219889,27.204948,1.0,0.3878137189594605
306,,2017-04-27 05:39:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约411米",111.219874,27.204907,1.0,4.794266138124286
307,,2017-04-27 05:40:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约415米",111.21988799999998,27.20494,1.0,3.9219474758249753
308,,2017-04-27 05:41:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219891,27.20494,1.0,0.2966830375410079
309,,2017-04-27 05:42:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.21988799999998,27.204936,1.0,0.5346497678040226
310,,2017-04-27 05:43:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约411米",111.219861,27.20491,1.0,3.9354780190674585
311,,2017-04-27 05:44:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219853,27.204895,1.0,1.8460509953604232
312,,2017-04-27 05:45:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219846,27.2049,1.0,0.8878814786667947
313,,2017-04-27 05:46:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219846,27.2049,1.0,0.0
314,,2017-04-27 05:48:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约411米",111.219862,27.20491,1.0,1.933944074078472
315,,2017-04-27 05:49:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219852,27.204912,1.0,1.0136404945746789
316,,2017-04-27 05:50:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约404米",111.21989,27.204779,1.0,15.258945047759163
317,,2017-04-27 05:51:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.219881,27.204773,1.0,1.1123426747668437
318,,2017-04-27 05:52:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约365米,距东水塘 约395米",111.21987,27.204658,1.0,12.833623034896489
319,,2017-04-27 05:53:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约364米,距东水塘 约395米",111.219876,27.204661,1.0,0.6807085923346324
320,,2017-04-27 05:54:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约364米,距东水塘 约396米",111.219873,27.204671,1.0,1.1508500871775045
321,,2017-04-27 05:55:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约364米,距东水塘 约396米",111.219875,27.204673,1.0,0.2976204651125335
322,,2017-04-27 05:56:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约362米,距东水塘 约397米",111.21988799999998,27.204678,1.0,1.4006969614497669
323,,2017-04-27 05:57:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约362米,距东水塘 约398米",111.219889,27.204689,1.0,1.2271373523619176
324,,2017-04-27 05:58:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约362米,距东水塘 约398米",111.219894,27.204682,1.0,0.9221477060528857
325,,2017-04-27 05:59:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约360米,距东水塘 约399米",111.219901,27.204696,1.0,1.7037131767706872
326,,2017-04-27 06:00:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约359米,距东水塘 约401米",111.219904,27.204708,1.0,1.3669261559156929
327,,2017-04-27 06:01:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约360米,距东水塘 约399米",111.219884,27.204715000000004,1.0,2.1255365553396968
328,,2017-04-27 06:02:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约361米,距东水塘 约398米",111.219875,27.204712,1.0,0.950510261963846
329,,2017-04-27 06:04:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约361米,距东水塘 约398米",111.219873,27.20471400000001,1.0,0.2976204178197714
330,,2017-04-27 06:05:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约362米,距东水塘 约398米",111.219853,27.204733,1.0,2.8940595970034204
331,,2017-04-27 06:06:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约361米,距东水塘 约399米",111.219859,27.204738,1.0,0.8131379069758473
332,,2017-04-27 06:07:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约360米,距东水塘 约400米",111.219864,27.204751,1.0,1.5277688721435263
333,,2017-04-27 06:08:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.219882,27.204773,1.0,3.02540965397342
334,,2017-04-27 06:09:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.219876,27.204784000000004,1.0,1.3594742607977557
335,,2017-04-27 06:10:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约404米",111.219877,27.204793,1.0,1.0056302481196353
336,,2017-04-27 06:11:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约404米",111.219879,27.204799,1.0,0.6958713579428023
337,,2017-04-27 06:12:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约405米",111.219872,27.20481,1.0,1.4054577901137086
338,,2017-04-27 06:13:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约405米",111.219875,27.204809,1.0,0.3168365154694491
339,,2017-04-27 06:14:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约404米",111.219872,27.204799,1.0,1.150849992097955
340,,2017-04-27 06:15:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约358米,距东水塘 约403米",111.219867,27.204791,1.0,1.0177529709826438
341,,2017-04-27 06:16:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约359米,距东水塘 约402米",111.219858,27.204786,1.0,1.049427575068299
342,,2017-04-27 06:17:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约358米,距东水塘 约403米",111.219862,27.204791,1.0,0.6823419643970435
343,,2017-04-27 06:18:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约358米,距东水塘 约403米",111.219862,27.204797,1.0,0.6671705018001858
344,,2017-04-27 06:19:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约358米,距东水塘 约403米",111.219857,27.204802,1.0,0.7440507858085809
345,,2017-04-27 06:20:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.21986,27.204804,1.0,0.3707808340477961
346,,2017-04-27 06:21:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约358米,距东水塘 约403米",111.219861,27.204792,1.0,1.3380007601324857
347,,2017-04-27 06:23:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.219867,27.204793,1.0,0.6036957620950255
348,,2017-04-27 06:24:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.21987,27.204794,1.0,0.3168365541801789
349,,2017-04-27 06:25:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.219867,27.204795,1.0,0.3168365516877536
350,,2017-04-27 06:26:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约404米",111.219869,27.204797,1.0,0.29762031778321824
351,,2017-04-27 06:27:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.219868,27.204797,1.0,0.09889447272316734
352,,2017-04-27 06:28:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约358米,距东水塘 约403米",111.219866,27.204789,1.0,0.9112840678303752
353,,2017-04-27 06:29:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约403米",111.219868,27.204792,1.0,0.3878138607823955
354,,2017-04-27 06:30:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约359米,距东水塘 约402米",111.219855,27.204789,1.0,1.328201423436636
355,,2017-04-27 06:31:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约361米,距东水塘 约400米",111.219821,27.204802,1.0,3.659971278129994
356,,2017-04-27 06:32:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约404米",111.219861,27.20482,1.0,4.433309265974868
357,,2017-04-27 06:33:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约405米",111.219864,27.20482800000001,1.0,0.9377308747637684
358,,2017-04-27 06:34:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约405米",111.219858,27.204834,1.0,0.8928608297311915
359,,2017-04-27 06:35:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.219864,27.204836,1.0,0.6336729003208339
360,,2017-04-27 06:36:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约405米",111.219869,27.204824,1.0,1.4230139458652236
361,,2017-04-27 06:37:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.219871,27.204837,1.0,1.4590048073925082
362,,2017-04-27 06:38:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约407米",111.219877,27.204842,1.0,0.81313750205289
363,,2017-04-27 06:40:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约408米",111.21988799999998,27.204842,1.0,1.087838754478064
364,,2017-04-27 06:42:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约405米",111.21985,27.204837,1.0,3.798892778068968
365,,2017-04-27 06:43:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约404米",111.219855,27.204822,1.0,1.7396783532788058
366,,2017-04-27 06:44:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约415米",111.219871,27.204962,1.0,15.647520564960024
367,,2017-04-27 06:45:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约410米",111.219821,27.204954,1.0,5.0240958592444045
368,,2017-04-27 06:46:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约410米",111.219803,27.204964,1.0,2.0988528415007157
369,,2017-04-27 06:47:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约409米",111.219798,27.204964,1.0,0.4944716202488922
370,,2017-04-27 06:48:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.21986,27.204885,1.0,10.7126359894216
371,,2017-04-27 06:49:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219863,27.204892,1.0,0.8329909303500039
372,,2017-04-27 06:50:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219863,27.204892,1.0,0.0
373,,2017-04-27 06:51:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219858,27.204891,1.0,0.5068203311368247
374,,2017-04-27 06:52:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219866,27.204891,1.0,0.7911551108025036
375,,2017-04-27 06:53:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约411米",111.219853,27.204925,1.0,3.993246942095071
376,,2017-04-27 06:54:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约410米",111.219899,27.204853000000004,1.0,9.208228150733095
377,,2017-04-27 06:55:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.21986499999998,27.204846000000003,1.0,3.4513268747789247
378,,2017-04-27 06:56:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约407米",111.219871,27.20485,1.0,0.7415614774367225
379,,2017-04-27 06:57:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约407米",111.21986499999998,27.20485,1.0,0.5933665529370803
380,,2017-04-27 06:58:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.219861,27.204848,1.0,0.4538051403956118
381,,2017-04-27 06:59:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约408米",111.219874,27.204854,1.0,1.4484317687868906
382,,2017-04-27 07:01:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约407米",111.219884,27.204826,1.0,3.2667504767156488
383,,2017-04-27 07:02:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.219878,27.204827,1.0,0.6036955853654904
384,,2017-04-27 07:03:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.219872,27.20483,1.0,0.6807078102996227
385,,2017-04-27 07:04:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约404米",111.219854,27.204823,1.0,1.9428353259434403
386,,2017-04-27 07:05:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.219864,27.204837,1.0,1.8442947239880856
387,,2017-04-27 07:06:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219921,27.204911,1.0,9.974102333435763
388,,2017-04-27 07:07:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.21992,27.204913,1.0,0.243387515744786
389,,2017-04-27 07:08:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219904,27.204912,1.0,1.5862121617586178
390,,2017-04-27 07:09:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约413米",111.2199,27.204895,1.0,1.9312632519565944
391,,2017-04-27 07:10:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约412米",111.219899,27.204895,1.0,0.09889438577313488
392,,2017-04-27 07:11:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219912,27.204896,1.0,1.2904267294195242
393,,2017-04-27 07:12:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219926,27.204892,1.0,1.454210807742164
394,,2017-04-27 07:13:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.21993,27.204891,1.0,0.4109086859450098
395,,2017-04-27 07:15:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约417米",111.219962,27.204883,1.0,3.2872696070254945
396,,2017-04-27 07:16:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约423米",111.220011,27.204926,1.0,6.807620124157151
397,,2017-04-27 07:17:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约337米,距东水塘 约424米",111.220021,27.204926,1.0,0.9889435776521028
398,,2017-04-27 07:18:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约337米,距东水塘 约424米",111.220024,27.204923,1.0,0.4464302495513034
