Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
448,,2017-06-22 06:13:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205855,30.555577000000003,3.0,0.22144924118057568
449,,2017-06-22 06:14:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205857,30.555576,3.0,0.221449243940508
450,,2017-06-22 06:15:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205857,30.555577000000003,3.0,0.11119508381019512
451,,2017-06-22 06:15:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约222米,距上伍家湾 约368米",112.205856,30.55557,3.0,0.7842332832442113
452,,2017-06-22 06:16:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约222米,距上伍家湾 约368米",112.205853,30.555572,3.0,0.3632865166274849
453,,2017-06-22 06:17:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205853,30.555577000000003,3.0,0.5559754194046383
454,,2017-06-22 06:18:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205852,30.555578000000004,3.0,0.1467419555462057
455,,2017-06-22 06:19:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205852,30.555576,3.0,0.22239016762039024
456,,2017-06-22 06:20:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约367米",112.205849,30.555582,3.0,0.7263856909018745
457,,2017-06-22 06:20:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205847,30.555579,3.0,0.38464859001508783
458,,2017-06-22 06:21:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约367米",112.205848,30.55558,3.0,0.14674195478553992
459,,2017-06-22 06:22:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205847,30.555578000000004,3.0,0.2421285631560352
460,,2017-06-22 06:23:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205846,30.55558,3.0,0.2421285632867193
461,,2017-06-22 06:24:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205848,30.555583,3.0,0.3846485898329531
462,,2017-06-22 06:25:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205848,30.555583,3.0,0.0
463,,2017-06-22 06:25:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约367米",112.205847,30.555582,3.0,0.14674195301432075
464,,2017-06-22 06:26:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205844,30.555583,3.0,0.30803251953203586
465,,2017-06-22 06:27:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205846,30.55558,3.0,0.3846485887328565
466,,2017-06-22 06:28:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205846,30.55558,3.0,0.0
467,,2017-06-22 06:29:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205847,30.55558,3.0,0.09575413619830082
468,,2017-06-22 06:30:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205843,30.555579,3.0,0.3988308171786781
469,,2017-06-22 06:30:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约367米",112.205843,30.555581,3.0,0.22239016762039024
470,,2017-06-22 06:31:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205852,30.555579,3.0,0.8900194419416124
471,,2017-06-22 06:32:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205856,30.555574,3.0,0.6751372818492124
472,,2017-06-22 06:33:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约222米,距上伍家湾 约368米",112.205855,30.555573,3.0,0.14674195906743978
473,,2017-06-22 06:34:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约222米,距上伍家湾 约368米",112.205851,30.555572,3.0,0.3988308441028296
474,,2017-06-22 06:35:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约222米,距上伍家湾 约368米",112.205844,30.555572,3.0,0.670279006201942
475,,2017-06-22 06:35:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.20583700000002,30.555581,3.0,1.204485774458682
476,,2017-06-22 06:36:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205841,30.555583,3.0,0.44289846609674094
477,,2017-06-22 06:37:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205834,30.555587,3.0,0.8044273555901064
478,,2017-06-22 06:38:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205834,30.555588,3.0,0.11119508345653306
479,,2017-06-22 06:39:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205829,30.555587,3.0,0.4915136557611373
480,,2017-06-22 06:40:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205827,30.555591,3.0,0.4842571195503157
481,,2017-06-22 06:40:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约367米",112.205814,30.555592,3.0,1.2497601359931856
482,,2017-06-22 06:41:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约368米",112.205812,30.555582,3.0,1.1283217957433345
483,,2017-06-22 06:42:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205817,30.555586,3.0,0.6534913083286367
484,,2017-06-22 06:43:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205836,30.555591,3.0,1.9023839175999155
485,,2017-06-22 06:44:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205827,30.555593,3.0,0.8900193363719436
486,,2017-06-22 06:45:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205834,30.555604,3.0,1.3947615005858898
487,,2017-06-22 06:45:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205838,30.555612,3.0,0.9685142082000616
488,,2017-06-22 06:46:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205849,30.555612,3.0,1.0532951484574298
489,,2017-06-22 06:47:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.20587,30.555617,3.0,2.0862815329901188
490,,2017-06-22 06:48:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约362米",112.205875,30.555622,3.0,0.7337096451833406
491,,2017-06-22 06:49:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约229米,距上伍家湾 约362米",112.205873,30.55563,3.0,0.9099415200853556
492,,2017-06-22 06:50:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约230米,距上伍家湾 约360米",112.205888,30.555640000000004,3.0,1.8164318302917772
493,,2017-06-22 06:50:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约231米,距上伍家湾 约360米",112.205881,30.555647,3.0,1.0271933925446408
494,,2017-06-22 06:51:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约231米,距上伍家湾 约359米",112.205876,30.555653000000003,3.0,0.8211805601479945
495,,2017-06-22 06:52:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约232米,距上伍家湾 约359米",112.205868,30.555658,3.0,0.9465275715874472
496,,2017-06-22 06:53:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约232米,距上伍家湾 约358米",112.205868,30.555661,3.0,0.3335852514305855
497,,2017-06-22 06:54:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约233米,距上伍家湾 约357米",112.205876,30.555669,3.0,1.1739351974793075
498,,2017-06-22 06:55:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约232米,距上伍家湾 约358米",112.205884,30.555664,3.0,0.9465275015816846
499,,2017-06-22 06:55:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约233米,距上伍家湾 约357米",112.205883,30.555669,3.0,0.5641608856730524
500,,2017-06-22 06:56:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约234米,距上伍家湾 约356米",112.205888,30.555675,3.0,0.8211804953012823
501,,2017-06-22 06:57:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约234米,距上伍家湾 约356米",112.205899,30.55568,3.0,1.1910238613144166
502,,2017-06-22 06:58:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约234米,距上伍家湾 约356米",112.205899,30.555681,3.0,0.1111950845175192
503,,2017-06-22 06:59:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约234米,距上伍家湾 约356米",112.205899,30.555675,3.0,0.6671705028611719
504,,2017-06-22 07:00:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约233米,距上伍家湾 约357米",112.205904,30.55567000000001,3.0,0.733709472426262
505,,2017-06-22 07:00:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约233米,距上伍家湾 约357米",112.205903,30.555669,3.0,0.146741897012904
506,,2017-06-22 07:01:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约233米,距上伍家湾 约357米",112.205903,30.555666,3.0,0.3335852514305855
507,,2017-06-22 07:02:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约233米,距上伍家湾 约357米",112.205903,30.555665,3.0,0.11119508345653306
508,,2017-06-22 07:03:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约232米,距上伍家湾 约357米",112.205907,30.555662,3.0,0.5079178482931137
509,,2017-06-22 07:04:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约232米,距上伍家湾 约358米",112.205905,30.555657,3.0,0.5880340331912997
510,,2017-06-22 07:05:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约229米,距上伍家湾 约361米",112.205861,30.555635,3.0,4.87188074462384
511,,2017-06-22 07:05:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约229米,距上伍家湾 约361米",112.20586000000002,30.555634,3.0,0.1467419182059111
512,,2017-06-22 07:06:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约229米,距上伍家湾 约361米",112.205859,30.555635,3.0,0.14674191990356755
513,,2017-06-22 07:07:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约229米,距上伍家湾 约362米",112.205854,30.555629,3.0,0.8211806116140152
514,,2017-06-22 07:08:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约362米",112.20585,30.555626,3.0,0.5079179554181296
515,,2017-06-22 07:09:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205842,30.555612,3.0,1.7349980296809921
516,,2017-06-22 07:10:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.20583899999998,30.555611,3.0,0.3080324392775822
517,,2017-06-22 07:10:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.20583899999998,30.555612,3.0,0.11119508310287103
518,,2017-06-22 07:11:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205835,30.555607,3.0,0.6751372062925445
519,,2017-06-22 07:12:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205831,30.55560800000001,3.0,0.39883071149715055
520,,2017-06-22 07:13:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205818,30.555618,3.0,1.6691225317624083
521,,2017-06-22 07:14:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约364米",112.205815,30.555618,3.0,0.28726229612110976
522,,2017-06-22 07:15:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约364米",112.205812,30.55562,3.0,0.363286401829621
523,,2017-06-22 07:15:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约364米",112.2058,30.555618,3.0,1.170372325191627
524,,2017-06-22 07:16:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约365米",112.205792,30.555611,3.0,1.0920894005995507
525,,2017-06-22 07:17:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约366米",112.20578700000002,30.555609000000004,3.0,0.5279001857401004
526,,2017-06-22 07:18:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205824,30.555623,3.0,3.8698274460070596
527,,2017-06-22 07:19:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205823,30.555622,3.0,0.14674192673546574
528,,2017-06-22 07:20:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205823,30.555616,3.0,0.6671705025075098
529,,2017-06-22 07:20:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205827,30.555613,3.0,0.5079179934195546
530,,2017-06-22 07:21:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约364米",112.205831,30.555619,3.0,0.7692971096185977
531,,2017-06-22 07:22:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205845,30.555622,3.0,1.3814387807101436
532,,2017-06-22 07:23:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205844,30.555626,3.0,0.4549707605612877
533,,2017-06-22 07:24:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205841,30.555626,3.0,0.287262271224196
534,,2017-06-22 07:25:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.20584,30.555625,3.0,0.14674192506300865
535,,2017-06-22 07:25:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.20583700000002,30.555625,3.0,0.2872622717476259
536,,2017-06-22 07:26:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205835,30.555624,3.0,0.22144916185403002
537,,2017-06-22 07:27:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205833,30.555621,3.0,0.3846485478399657
538,,2017-06-22 07:28:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.205752,30.555872,3.0,28.967617283367968
539,,2017-06-22 07:29:12,16.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约278米,距七星店 约354米",112.205096,30.556688,3.0,110.35626698936696
540,,2017-06-22 07:30:02,45.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约263米,距下伍家湾 约378米",112.204459,30.560319,3.0,408.3304416829137
541,,2017-06-22 07:30:52,59.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约404米,距小黄家湾 约544米",112.204289,30.567323,3.0,778.9804373090508
542,,2017-06-22 07:31:42,59.0,4.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约232米,距响岭岗 约393米",112.204338,30.574722,4.0,822.7457989531501
543,,2017-06-22 07:32:32,57.0,4.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大杜湾 约100米,距小简家湾 约411米",112.204962,30.581954,4.0,806.3785334945762
544,,2017-06-22 07:33:22,60.0,4.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王场村 约451米,距大敖家湾 约486米",112.207319,30.589096,4.0,825.5836017798468
545,,2017-06-22 07:34:12,59.0,4.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约51米,距车家岗 约378米",112.210514,30.596021,4.0,828.5315440282267
546,,2017-06-22 07:35:02,59.0,4.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县S107,距大鲁家湾 约267米,距坡湾 约334米",112.212264,30.603468,4.0,844.8394079549432
547,,2017-06-22 07:35:52,58.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距鲁家大堰 约372米,距周家大湾 约612米",112.212208,30.610732,5.0,807.7388682396758
548,,2017-06-22 07:36:42,60.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大王家湾 约246米,距周家窑头 约375米",112.211334,30.618187,5.0,833.1680308159426
549,,2017-06-22 07:37:32,61.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约57米,距金家湾 约376米",112.211309,30.625728,5.0,838.5255387245168
550,,2017-06-22 07:38:22,59.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约356米,距蔡家湾 约440米",112.213118,30.633303,5.0,859.9029551447179
551,,2017-06-22 07:39:12,55.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙村 约279米,距庙湾 约284米",112.215449,30.640075,5.0,785.3438322354817
552,,2017-06-22 07:40:02,61.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张岭坡 约344米,距小谢家湾 约570米",112.217333,30.647081,5.0,799.6107901411904
553,,2017-06-22 07:40:52,55.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约305米,距熊家巷 约479米",112.217771,30.654722,5.0,850.674108478729
554,,2017-06-22 07:41:42,51.0,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距熊家巷 约524米,距朱塔水库 约660米",112.217618,30.661258,6.0,726.9184028908943
555,,2017-06-22 07:42:32,56.0,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约73米,距下闵家湾 约827米",112.218351,30.668274,6.0,783.2885759578662
556,,2017-06-22 07:43:22,50.0,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王家湾 约242米,距甲院湾 约560米",112.21922,30.67493,6.0,744.7662908191577
557,,2017-06-22 07:44:12,63.0,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家湾 约238米,距黄家岭 约378米",112.218874,30.681961,6.0,782.5125368246552
558,,2017-06-22 07:45:02,55.0,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距苏家湾 约369米,距孔家湾 约403米",112.218067,30.689358,6.0,826.122229220694
559,,2017-06-22 07:45:52,49.0,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约580米,距陆家湾 约668米",112.217339,30.695824,6.0,722.3492963227911
560,,2017-06-22 07:46:42,61.0,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距谢家湾 约237米,距陈家湾 约354米",112.217388,30.702774,7.0,772.8200326877063
561,,2017-06-22 07:47:32,56.0,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郝台一队 约264米,距戴家咀子 约368米",112.2189,30.710119,7.0,829.4217902767632
562,,2017-06-22 07:48:22,64.0,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距新村 约104米,距赵家湾 约196米",112.220637,30.717527,7.0,840.3035095043933
563,,2017-06-22 07:49:12,54.0,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家岗 约190米,距小刘家湾 约736米",112.222918,30.724856,7.0,843.6134312777858
564,,2017-06-22 07:50:02,49.0,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距小刘家湾 约124米,距胡家大湾 约693米",112.225597,30.730725,7.0,701.0443935657498
565,,2017-06-22 07:50:52,57.0,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县X020,距胡家大湾 约93米,距五里村 约595米",112.228585,30.737301,7.0,785.0097911528829
566,,2017-06-22 07:51:42,44.0,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距朱家湾 约210米,距杨家塝 约241米",112.23041299999998,30.743295,7.0,689.0198518375938
567,,2017-06-22 07:52:32,57.0,8.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距楝树巷子 约331米,距土地湾 约373米",112.231455,30.749571000000003,8.0,704.9291091622913
568,,2017-06-22 07:53:22,54.0,8.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约134米,距五房湾 约668米",112.232494,30.756619,8.0,789.967038326912
569,,2017-06-22 07:54:12,53.0,8.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距彭家湾 约292米,距莫家滞 约610米",112.233109,30.763338,8.0,749.4272489021539
570,,2017-06-22 07:55:02,54.0,8.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距靳家湾 约168米,距双喜湾 约644米",112.232599,30.769841,8.0,724.7416054466045
571,,2017-06-22 07:55:52,52.0,8.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约168米,距任家咀 约853米",112.231644,30.776608000000003,8.0,757.9685852349834
572,,2017-06-22 07:56:42,49.0,8.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距东刘家湾 约283米,距任家湾 约648米",112.230781,30.782718,8.0,684.3859315581749
573,,2017-06-22 07:57:32,61.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家湾 约505米,距罗家湾 约584米",112.230537,30.789813,9.0,789.2733563525679
574,,2017-06-22 07:58:22,60.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家湾 约241米,距青龙寺 约361米",112.232057,30.797354,9.0,850.9987917659638
575,,2017-06-22 07:59:12,57.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约321米,距方家湾 约415米",112.234599,30.804292,9.0,808.7738319311524
576,,2017-06-22 08:00:02,60.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蒋家井 约232米,距白庙大队 约251米",112.237268,30.811461,9.0,836.9197461322074
577,,2017-06-22 08:00:52,51.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约247米,距长堰 约606米",112.23955,30.818006,9.0,759.6994365528133
578,,2017-06-22 08:01:42,40.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距张家巷 约479米,距长堰 约750米",112.24087,30.823932,9.0,670.8896080160766
579,,2017-06-22 08:02:32,38.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距张家巷 约61米,距凤凰湾 约403米",112.241447,30.828644,9.0,526.8400143039745
580,,2017-06-22 08:03:22,52.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距凤凰湾 约343米,距钱家湾 约440米",112.24214,30.83433,10.0,635.7082092857573
581,,2017-06-22 08:04:12,51.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距跑马山 约162米,距靳家湾 约402米",112.242959,30.841023,10.0,748.3252050837473
582,,2017-06-22 08:05:02,52.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距孙家湾 约415米,距马山三队 约638米",112.244132,30.847408,10.0,718.7578964976216
583,,2017-06-22 08:05:52,48.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距马山三队 约82米,距五里堡 约239米",112.246358,30.853418,10.0,701.2538747177553
584,,2017-06-22 08:06:42,58.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距罐头咀 约118米,距五里堡 约486米",112.249528,30.859328,10.0,723.4827461102435
585,,2017-06-22 08:09:22,65.0,12.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距刘家湾 约218米,距黎家冲 约475米",112.25481299999998,30.88393300000001,12.0,2782.06295800232
586,,2017-06-22 08:10:12,68.0,12.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距吴湾 约158米,距荆条院 约471米",112.256827,30.892315000000004,12.0,951.6450636799033
587,,2017-06-22 08:11:02,62.0,13.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距邓家垱 约308米,距荆条院 约417米",112.259297,30.899956,13.0,881.7229298573112
588,,2017-06-22 08:11:52,52.0,13.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚祠堂 约351米,距向家院 约370米",112.261569,30.906967,13.0,809.1647820775052
