Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
267,,2017-05-03 16:21:22,57.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约529米,距宁龙香葡萄园 约578米",112.439555,28.538443,91.0,279.586881637956
268,,2017-05-03 16:21:42,60.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约293米,距老官塘 约528米",112.441501,28.535498,91.0,378.6463469302417
269,,2017-05-03 16:22:02,61.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约323米,距瓦屋湾 约376米",112.443243,28.533024,92.0,323.47654354149887
270,,2017-05-03 16:22:32,52.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约62米,距红旗驾校 约176米",112.446146,28.529467,92.0,486.6871214983656
271,,2017-05-03 16:23:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约167米,距划林塘村 约175米",112.446958,28.528209000000004,92.0,160.81092165403402
272,,2017-05-03 16:23:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约179米",112.447029,28.528221,92.0,7.0634527995241765
273,,2017-05-03 16:24:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约182米,距划林塘村 约190米",112.447115,28.528165,92.0,10.457672700638877
274,,2017-05-03 16:24:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约181米,距划林塘村 约188米",112.447106,28.528189,92.0,2.8097931937497376
275,,2017-05-03 16:25:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约181米,距划林塘村 约187米",112.447102,28.528188,92.0,0.4062884615639814
276,,2017-05-03 16:25:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约180米,距划林塘村 约188米",112.447097,28.528175,92.0,1.5258367173986704
277,,2017-05-03 16:25:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约181米,距划林塘村 约188米",112.447106,28.528179,92.0,0.9853444447087214
278,,2017-05-03 16:26:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约181米,距划林塘村 约187米",112.447103,28.528188,92.0,1.0427891419616713
279,,2017-05-03 16:32:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约184米",112.447063,28.528186,92.0,3.914084124152928
280,,2017-05-03 16:32:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约184米",112.447056,28.528188,92.0,0.7191101603603465
281,,2017-05-03 16:32:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约184米",112.447056,28.528189,92.0,0.11119508416385716
282,,2017-05-03 16:33:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约184米",112.447057,28.528189,92.0,0.09769402707352476
283,,2017-05-03 16:33:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447053,28.52819,92.0,0.40628845788588464
284,,2017-05-03 16:33:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447054,28.52819,92.0,0.09769402614665404
285,,2017-05-03 16:34:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约184米",112.447059,28.528186,92.0,0.6606304737371443
286,,2017-05-03 16:34:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约185米",112.447073,28.528181,92.0,1.4763999926906637
287,,2017-05-03 16:34:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约186米",112.447077,28.52818,92.0,0.4062884899946155
288,,2017-05-03 16:40:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约189米",112.447059,28.528119,92.0,7.007141498337711
289,,2017-05-03 16:40:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约188米",112.447065,28.528131,92.0,1.4574137207623037
290,,2017-05-03 16:40:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约189米",112.447068,28.52812,92.0,1.2577691163427045
291,,2017-05-03 16:41:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约189米",112.447073,28.528129,92.0,1.113604706316893
292,,2017-05-03 16:41:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约189米",112.447073,28.528125,92.0,0.4447803345334567
293,,2017-05-03 16:41:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约189米",112.447071,28.528124,92.0,0.22481300016449127
294,,2017-05-03 16:42:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约190米",112.447074,28.52812,92.0,0.5326600798641553
295,,2017-05-03 16:42:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约190米",112.447075,28.528125,92.0,0.5644934015890578
296,,2017-05-03 16:43:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约190米",112.447077,28.528125,92.0,0.1953881727863777
297,,2017-05-03 16:44:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约190米",112.44708,28.528127,92.0,0.367905686864495
298,,2017-05-03 16:45:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约189米",112.44707,28.528125,92.0,1.0019335372249192
299,,2017-05-03 16:46:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约188米",112.447072,28.528141,92.0,1.7898182239100993
300,,2017-05-03 16:47:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约188米",112.447073,28.528140000000004,92.0,0.14801512911308262
301,,2017-05-03 16:47:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约189米",112.447074,28.528137,92.0,0.3475963920480564
302,,2017-05-03 16:48:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约188米",112.447071,28.528137,92.0,0.29308222456939803
303,,2017-05-03 16:48:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约189米",112.447069,28.528128,92.0,1.019651219805152
304,,2017-05-03 16:48:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约189米",112.447072,28.528125,92.0,0.4440454105500756
305,,2017-05-03 16:49:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约189米",112.44708,28.528132,92.0,1.1030310740744262
306,,2017-05-03 16:50:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约189米",112.447078,28.528142,92.0,1.1289867994615386
307,,2017-05-03 16:51:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约188米",112.447072,28.528141,92.0,0.5966180353484019
308,,2017-05-03 16:52:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约188米",112.447065,28.528133,92.0,1.1220430763951468
309,,2017-05-03 16:52:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约188米",112.447067,28.528138,92.0,0.5893090846008389
310,,2017-05-03 16:53:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约188米",112.447065,28.528141,92.0,0.38659493881611945
311,,2017-05-03 16:53:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约179米",112.447014,28.528203,92.0,8.506046087556223
312,,2017-05-03 16:54:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约187米",112.447081,28.528165,92.0,7.790872101723213
313,,2017-05-03 16:55:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约187米",112.447078,28.528167,92.0,0.3679055998132686
314,,2017-05-03 16:55:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约187米",112.447079,28.528168,92.0,0.14801511212131072
315,,2017-05-03 16:56:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约187米",112.44708,28.528166,92.0,0.2429022707598897
316,,2017-05-03 16:57:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约187米",112.447079,28.528163,92.0,0.3475963852749969
317,,2017-05-03 16:58:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约187米",112.44708,28.528171,92.0,0.8949091082180182
318,,2017-05-03 16:58:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约187米",112.447082,28.528164,92.0,0.8025144813918283
319,,2017-05-03 16:59:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约187米",112.447077,28.52817000000001,92.0,0.8268734191650714
320,,2017-05-03 17:00:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约186米",112.44707,28.528169,92.0,0.692839477437053
321,,2017-05-03 17:00:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约186米",112.447072,28.528169,92.0,0.1953880899789808
322,,2017-05-03 17:01:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约187米",112.447074,28.528162,92.0,0.8025144819918831
323,,2017-05-03 17:02:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约186米",112.447067,28.528174,92.0,1.4993759113138514
324,,2017-05-03 17:02:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约179米,距划林塘村 约188米",112.447086,28.528166,92.0,2.058336169034789
325,,2017-05-03 17:03:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约185米",112.447067,28.528183,92.0,2.6492877322623443
326,,2017-05-03 17:03:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约186米",112.447067,28.528171,92.0,1.334341005368689
327,,2017-05-03 17:04:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约186米",112.447066,28.528171,92.0,0.09769404375719262
328,,2017-05-03 17:04:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约185米",112.447065,28.528172,92.0,0.14801510911961893
329,,2017-05-03 17:05:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约186米",112.447067,28.528172,92.0,0.1953880844177599
330,,2017-05-03 17:06:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约185米",112.44706200000002,28.528172,92.0,0.4884702104229573
331,,2017-05-03 17:06:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约185米",112.447063,28.52817000000001,92.0,0.2429022681212847
332,,2017-05-03 17:07:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约185米",112.447061,28.528173,92.0,0.3865949079021654
333,,2017-05-03 17:07:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约184米",112.447057,28.528179,92.0,0.7731898102364454
334,,2017-05-03 17:08:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约184米",112.447051,28.528178000000004,92.0,0.5966178318356625
335,,2017-05-03 17:08:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约184米",112.44705,28.528178000000004,92.0,0.09769403726910073
336,,2017-05-03 17:09:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约184米",112.447061,28.528187,92.0,1.4684519353007734
337,,2017-05-03 17:10:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约184米",112.447066,28.528193,92.0,0.8268733538731375
338,,2017-05-03 17:11:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约178米,距划林塘村 约184米",112.447068,28.528192,92.0,0.22481288952871306
339,,2017-05-03 17:12:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约184米",112.447065,28.528195,92.0,0.444045287778518
340,,2017-05-03 17:13:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约183米",112.447056,28.528196,92.0,0.8862495144426102
341,,2017-05-03 17:13:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447053,28.528197,92.0,0.31346680831393703
342,,2017-05-03 17:14:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约182米",112.447052,28.528205,92.0,0.8949091056165694
343,,2017-05-03 17:15:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约182米",112.447054,28.52820800000001,92.0,0.3865948778930002
344,,2017-05-03 17:15:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约182米",112.447053,28.528206,92.0,0.2429022573198592
345,,2017-05-03 17:16:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约182米",112.447052,28.528202,92.0,0.4553829887732441
346,,2017-05-03 17:17:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约182米",112.447047,28.528198,92.0,0.6606304319365679
347,,2017-05-03 17:18:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约181米",112.447044,28.528209000000004,92.0,1.2577690683516802
348,,2017-05-03 17:19:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约181米",112.447036,28.528203,92.0,1.0275894814976398
349,,2017-05-03 17:19:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约181米",112.447034,28.528205,92.0,0.2960301801958989
350,,2017-05-03 17:19:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约181米",112.447037,28.528204,92.0,0.31346678896331703
351,,2017-05-03 17:20:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约181米",112.447038,28.528202,92.0,0.2429022568398366
352,,2017-05-03 17:20:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约182米",112.44704,28.528201,92.0,0.2248128752036201
353,,2017-05-03 17:20:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约182米",112.447039,28.5282,92.0,0.14801509211852693
354,,2017-05-03 17:21:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约181米",112.447038,28.528205,92.0,0.5644933895862353
355,,2017-05-03 17:21:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约182米",112.447037,28.528197,92.0,0.8949091052388382
356,,2017-05-03 17:22:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约182米",112.447047,28.528196,92.0,0.9832479308607764
357,,2017-05-03 17:23:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447049,28.528192,92.0,0.4858045221152314
358,,2017-05-03 17:23:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447051,28.528191,92.0,0.2248128922200346
359,,2017-05-03 17:24:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.44705,28.528189,92.0,0.24290226236197765
360,,2017-05-03 17:24:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.44705,28.528191,92.0,0.22239016691306615
361,,2017-05-03 17:25:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447052,28.528194,92.0,0.38659488946586906
362,,2017-05-03 17:25:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447053,28.528198,92.0,0.4553829904685054
363,,2017-05-03 17:25:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447053,28.528197,92.0,0.1111950838101951
364,,2017-05-03 17:26:02,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约176米,距划林塘村 约183米",112.447055,28.528201,92.0,0.4858045192791738
365,,2017-05-03 17:26:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约183米",112.447058,28.528204,92.0,0.4440452718156445
366,,2017-05-03 17:26:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约183米",112.447061,28.528204,92.0,0.293082038268498
367,,2017-05-03 17:27:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约183米",112.447061,28.5282,92.0,0.4447803345334567
368,,2017-05-03 17:27:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约183米",112.447061,28.528201,92.0,0.1111950838101951
369,,2017-05-03 17:27:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约183米",112.44706,28.5282,92.0,0.14801509211852693
370,,2017-05-03 17:28:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约183米",112.447058,28.528201,92.0,0.22481287685151816
371,,2017-05-03 17:29:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约182米",112.447042,28.528202,92.0,1.5670543132502397
372,,2017-05-03 17:30:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约181米",112.447038,28.528203,92.0,0.4062884116255932
373,,2017-05-03 17:31:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约181米",112.447039,28.52821,92.0,0.7844725011179151
374,,2017-05-03 17:32:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约180米",112.447035,28.528216,92.0,0.7731897387165328
375,,2017-05-03 17:32:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约180米",112.447036,28.528219,92.0,0.3475963715710579
376,,2017-05-03 17:33:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约180米",112.447033,28.528221,92.0,0.3679054804116374
377,,2017-05-03 17:34:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约175米,距划林塘村 约179米",112.447036,28.528232,92.0,1.2577690524174798
378,,2017-05-03 17:35:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约178米",112.447025,28.528238,92.0,1.2648930153355398
379,,2017-05-03 17:36:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约178米",112.447028,28.528245,92.0,0.8317150996139332
380,,2017-05-03 17:37:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约177米",112.447023,28.52824600000001,92.0,0.5009662294117878
381,,2017-05-03 17:38:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约177米",112.447017,28.528242,92.0,0.7358108538995595
382,,2017-05-03 17:39:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约177米",112.447019,28.528242,92.0,0.19538795589867133
383,,2017-05-03 17:40:22,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约178米",112.447026,28.528242,92.0,0.6838578431595812
384,,2017-05-03 17:41:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约178米",112.447018,28.528236,92.0,1.0275892958770816
385,,2017-05-03 17:41:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约177米",112.447017,28.528238,92.0,0.2429022457628363
386,,2017-05-03 17:42:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约177米",112.447014,28.528234,92.0,0.5326599050603903
387,,2017-05-03 17:43:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约178米",112.44701299999998,28.528228,92.0,0.6742852467342176
388,,2017-05-03 17:44:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约177米",112.447009,28.528227,92.0,0.4062883200050233
389,,2017-05-03 17:45:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约178米",112.447006,28.528219,92.0,0.9365976918761296
390,,2017-05-03 17:46:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约178米",112.447007,28.528221,92.0,0.24290225192406145
391,,2017-05-03 17:47:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约178米",112.446996,28.528211,92.0,1.5463741272972968
392,,2017-05-03 17:48:42,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约178米",112.447007,28.528213,92.0,1.0974040966693788
393,,2017-05-03 17:49:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约179米",112.44701200000002,28.528214,92.0,0.500966373776536
394,,2017-05-03 17:50:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约178米",112.44701200000002,28.528216,92.0,0.2223901665594041
395,,2017-05-03 17:51:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约177米",112.447005,28.528232,92.0,1.9060258271323935
396,,2017-05-03 17:59:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约174米",112.447004,28.528279,92.0,5.227081962877759
397,,2017-05-03 18:00:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约173米",112.447004,28.52828,92.0,0.1111950838101951
398,,2017-05-03 18:00:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约173米",112.447006,28.528282,92.0,0.29603008543006
399,,2017-05-03 18:00:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约173米",112.447003,28.528282,92.0,0.2930818213803781
400,,2017-05-03 18:01:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约173米",112.447002,28.52828,92.0,0.24290222941011455
401,,2017-05-03 18:01:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约173米",112.446996,28.528279,92.0,0.5966172814116769
402,,2017-05-03 18:06:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约178米",112.447027,28.528242,92.0,5.1086867368678925
403,,2017-05-03 18:06:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约178米",112.447029,28.528237,92.0,0.5893090192759571
404,,2017-05-03 18:06:52,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约179米",112.447029,28.528229,92.0,0.8895606701279017
405,,2017-05-03 18:07:12,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约174米,距划林塘村 约180米",112.44703,28.528213,92.0,1.781801576079306
406,,2017-05-03 18:07:32,0.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约173米,距划林塘村 约179米",112.447023,28.528213,92.0,0.683858031314566
