Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
391,,2017-06-06 06:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约241米",112.525108,28.256492,0.0,1.6442438573181304
392,,2017-06-06 06:32:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约241米",112.525113,28.256492,0.0,0.4897237748450188
393,,2017-06-06 06:33:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约240米",112.525114,28.256493,0.0,0.1481807066927077
394,,2017-06-06 06:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约240米",112.525125,28.256493,0.0,1.077392300284461
395,,2017-06-06 06:35:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约95米,距望塔仑 约249米",112.525045,28.256447,0.0,9.357312834212848
396,,2017-06-06 06:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约95米,距望塔仑 约251米",112.525041,28.256419,0.0,3.138015094835469
397,,2017-06-06 06:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约96米,距望塔仑 约252米",112.525034,28.256418,0.0,0.6945722232064925
398,,2017-06-06 06:38:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约251米",112.525049,28.256413,0.0,1.57085204885142
399,,2017-06-06 06:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约95米,距望塔仑 约252米",112.525043,28.256408,0.0,0.8089891825321995
400,,2017-06-06 06:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约252米",112.52505,28.256403,0.0,0.8827089027171817
401,,2017-06-06 06:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约94米,距望塔仑 约251米",112.525053,28.256409,0.0,0.7290097361566025
402,,2017-06-06 06:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约250米",112.525069,28.256406,0.0,1.6022283963225536
403,,2017-06-06 06:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约250米",112.525069,28.256405,0.0,0.11119508345653306
404,,2017-06-06 06:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525079,28.256402,0.0,1.034697165631714
405,,2017-06-06 06:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525079,28.256402,0.0,0.0
406,,2017-06-06 06:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.52508,28.256404,0.0,0.2430032462952908
407,,2017-06-06 06:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.525111,28.256403,0.0,3.0383253489355235
408,,2017-06-06 06:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.525108,28.256405,0.0,0.3685052312799039
409,,2017-06-06 06:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.525112,28.256405,0.0,0.39177934135369735
410,,2017-06-06 06:50:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约246米",112.525116,28.256407,0.0,0.4504979857423941
411,,2017-06-06 06:51:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525118,28.256402,0.0,0.5894755543384647
412,,2017-06-06 06:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525128,28.25641,0.0,1.3231164898226062
413,,2017-06-06 06:53:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525146,28.2564,0.0,2.0843772361430424
414,,2017-06-06 06:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约241米",112.525157,28.256432,0.0,3.7177771329159017
415,,2017-06-06 06:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约240米",112.525183,28.256423,0.0,2.736148075652822
416,,2017-06-06 06:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约242米",112.525175,28.256411,0.0,1.5473945798156348
417,,2017-06-06 06:57:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525166,28.256406,0.0,1.0421885946243528
418,,2017-06-06 06:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525162,28.2564,0.0,0.7736973154238277
419,,2017-06-06 06:59:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525165,28.256404,0.0,0.5330743533675893
420,,2017-06-06 07:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约242米",112.525167,28.256415000000004,0.0,1.2387327015972496
421,,2017-06-06 07:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约240米",112.525183,28.256422,0.0,1.7497740421806685
422,,2017-06-06 07:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约237米",112.525214,28.256434,0.0,3.316552162401197
423,,2017-06-06 07:03:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.52524,28.256441,0.0,2.662864244039876
424,,2017-06-06 07:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525234,28.256435,0.0,0.8890844333089282
425,,2017-06-06 07:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约236米",112.525243,28.25642,0.0,1.8865381292829728
426,,2017-06-06 07:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525248,28.256409,0.0,1.3175415254138885
427,,2017-06-06 07:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525255,28.256402,0.0,1.0372653118115274
428,,2017-06-06 07:08:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525251,28.256403,0.0,0.4072534913273536
429,,2017-06-06 07:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525231,28.256387,0.0,2.646233126626745
430,,2017-06-06 07:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525274,28.25645,0.0,8.173854478593762
431,,2017-06-06 07:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525219,28.256439,0.0,5.524080599748551
432,,2017-06-06 07:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约241米",112.525172,28.256424,0.0,4.896256307840807
433,,2017-06-06 07:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.52518,28.256394,0.0,3.426642108677832
434,,2017-06-06 07:14:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约243米",112.525142,28.256429,0.0,5.3850617835809125
435,,2017-06-06 07:15:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.52513,28.256428000000003,0.0,1.1805859572702966
436,,2017-06-06 07:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约244米",112.525143,28.256417,0.0,1.7655975333076703
437,,2017-06-06 07:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约244米",112.525141,28.256415000000004,0.0,0.29636150501011804
438,,2017-06-06 07:18:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约244米",112.525142,28.256412,0.0,0.34766695125447417
439,,2017-06-06 07:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525135,28.256399,0.0,1.5998877849723288
440,,2017-06-06 07:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525121,28.256404,0.0,1.4796533980885855
441,,2017-06-06 07:21:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525119,28.256415000000004,0.0,1.2387327015972496
442,,2017-06-06 07:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525119,28.256407,0.0,0.8895606704815637
443,,2017-06-06 07:23:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525125,28.256407,0.0,0.5876690016283169
444,,2017-06-06 07:24:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约246米",112.525126,28.256404,0.0,0.34766695298583106
445,,2017-06-06 07:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.52512,28.256419,0.0,1.7684266512463849
446,,2017-06-06 07:26:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525123,28.256419,0.0,0.2938344671153128
447,,2017-06-06 07:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525125,28.25642,0.0,0.22524897245528386
448,,2017-06-06 07:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525129,28.256422,0.0,0.450497938710381
449,,2017-06-06 07:29:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525127,28.256424,0.0,0.2963614973448639
450,,2017-06-06 07:30:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约248米",112.525117,28.256384000000004,0.0,4.5543686411514805
451,,2017-06-06 07:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约249米",112.525127,28.256359000000003,0.0,2.9473778734317286
452,,2017-06-06 07:32:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525119,28.256359000000003,0.0,0.7835590208153119
453,,2017-06-06 07:33:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525118,28.25636,0.0,0.14818078640103713
454,,2017-06-06 07:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约249米",112.525119,28.256371,0.0,1.2270611816407164
455,,2017-06-06 07:35:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约249米",112.525117,28.256371,0.0,0.19588973253028585
456,,2017-06-06 07:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约249米",112.525121,28.256368,0.0,0.514558329481392
457,,2017-06-06 07:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约249米",112.525121,28.256364,0.0,0.4447803348871187
458,,2017-06-06 07:38:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525109,28.256362,0.0,1.196193103200376
459,,2017-06-06 07:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525094,28.256365,0.0,1.5065685269828544
460,,2017-06-06 07:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525093,28.256365,0.0,0.09794487240080753
461,,2017-06-06 07:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525091,28.256368,0.0,0.3868486922231114
462,,2017-06-06 07:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525093,28.256365,0.0,0.3868486918714096
463,,2017-06-06 07:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525093,28.256374,0.0,1.0007557528771118
464,,2017-06-06 07:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.52509,28.256368,0.0,0.7290097743454407
465,,2017-06-06 07:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525094,28.256369,0.0,0.4072536115325399
466,,2017-06-06 07:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525095,28.256362,0.0,0.784503781749883
467,,2017-06-06 07:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525093,28.256357,0.0,0.5894755811500186
468,,2017-06-06 07:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525103,28.256352000000003,0.0,1.126245377461738
469,,2017-06-06 07:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525101,28.25636,0.0,0.9108737466976682
470,,2017-06-06 07:50:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525102,28.256368,0.0,0.8949365248493806
471,,2017-06-06 07:51:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525097,28.25637,0.0,0.5378543652990361
472,,2017-06-06 07:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525104,28.256369,0.0,0.6945725355106528
473,,2017-06-06 07:53:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约249米",112.52511,28.256371,0.0,0.6283410552654932
474,,2017-06-06 07:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525112,28.256362,0.0,1.0197474536288056
475,,2017-06-06 07:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525112,28.25636,0.0,0.22239016726672825
476,,2017-06-06 07:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525112,28.256362,0.0,0.22239016726672825
477,,2017-06-06 07:57:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525113,28.256362,0.0,0.0979448726649682
478,,2017-06-06 07:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525111,28.256355,0.0,0.802636767429072
479,,2017-06-06 07:59:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525105,28.256353000000004,0.0,0.6283411364202266
480,,2017-06-06 08:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约252米",112.525117,28.256321000000003,0.0,3.7473340111665534
481,,2017-06-06 08:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525143,28.256362,0.0,5.222017941733838
482,,2017-06-06 08:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525144,28.25636,0.0,0.2430032612531685
483,,2017-06-06 08:03:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约249米",112.52513700000002,28.256346,0.0,1.701022851646513
484,,2017-06-06 08:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525149,28.256359000000003,0.0,1.8630607634763003
485,,2017-06-06 08:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约247米",112.525155,28.256358,0.0,0.5980965766977838
486,,2017-06-06 08:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约248米",112.525135,28.25636,0.0,1.9714809144553187
487,,2017-06-06 08:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525141,28.256349,0.0,1.3569971025152343
488,,2017-06-06 08:08:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约244米",112.525178,28.256373,0.0,4.500550261500352
489,,2017-06-06 08:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.525192,28.256363,0.0,1.7654181812494645
490,,2017-06-06 08:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.525198,28.256355,0.0,1.0661488411880078
491,,2017-06-06 08:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525195,28.256348,0.0,0.8319806421021201
492,,2017-06-06 08:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约246米",112.52519,28.256336,0.0,1.4213711580305566
493,,2017-06-06 08:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约250米",112.525173,28.256301,0.0,4.233055782995646
494,,2017-06-06 08:14:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约246米",112.525172,28.256355,0.0,6.005333297352491
495,,2017-06-06 08:15:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约236米",112.525237,28.256421000000003,0.0,9.715468998590019
496,,2017-06-06 08:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约240米",112.525216,28.256390000000003,0.0,4.014067041506669
497,,2017-06-06 08:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.525193,28.256387,0.0,2.2772963358151275
498,,2017-06-06 08:18:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.525186,28.256379,0.0,1.1231138513280787
499,,2017-06-06 08:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.525158,28.256372,0.0,2.8507751046914893
500,,2017-06-06 08:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约245米",112.525163,28.256371,0.0,0.5021894706667213
501,,2017-06-06 08:21:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525148,28.25637,0.0,1.4733749225301664
502,,2017-06-06 08:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.525139,28.256369,0.0,0.8884893443219504
503,,2017-06-06 08:23:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525146,28.256363,0.0,0.9566520626080024
504,,2017-06-06 08:24:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525145,28.256358,0.0,0.5645368582662486
505,,2017-06-06 08:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525146,28.256364,0.0,0.6743216428304664
506,,2017-06-06 08:26:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525144,28.256358,0.0,0.6953339296006721
507,,2017-06-06 08:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525142,28.256356,0.0,0.29636157693593057
508,,2017-06-06 08:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约249米",112.52513799999998,28.256353000000004,0.0,0.5145583712246868
509,,2017-06-06 08:29:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525143,28.256353000000004,0.0,0.4897244171302875
510,,2017-06-06 08:30:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约248米",112.525139,28.256354,0.0,0.4072536643710733
511,,2017-06-06 08:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525141,28.256354,0.0,0.1958897637684975
512,,2017-06-06 08:32:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525144,28.256337,0.0,1.9130172485218992
513,,2017-06-06 08:33:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525143,28.256338,0.0,0.14818079973397186
514,,2017-06-06 08:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525143,28.256338,0.0,0.0
515,,2017-06-06 08:35:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525145,28.256342,0.0,0.4860065394892738
516,,2017-06-06 08:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525146,28.256342,0.0,0.09794489228645656
517,,2017-06-06 08:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525146,28.256336,0.0,0.6671705028611719
518,,2017-06-06 08:38:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525149,28.256342,0.0,0.7290098109145453
519,,2017-06-06 08:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约248米",112.52516,28.256345,0.0,1.1278548418415826
520,,2017-06-06 08:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约248米",112.525179,28.256317,0.0,3.627229581098786
521,,2017-06-06 08:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约249米",112.525171,28.256311,0.0,1.0291169694191091
522,,2017-06-06 08:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约250米",112.52518700000002,28.256284,0.0,3.3866606701629145
523,,2017-06-06 08:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约250米",112.525196,28.256283000000003,0.0,0.8884900473419404
524,,2017-06-06 08:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约250米",112.525197,28.256282,0.0,0.1481808330584324
525,,2017-06-06 08:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约249米",112.525196,28.256285,0.0,0.3476669843223678
526,,2017-06-06 08:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约251米",112.525155,28.256307,0.0,4.702183578952623
527,,2017-06-06 08:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约251米",112.525142,28.256313,0.0,1.4374869077540255
528,,2017-06-06 08:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.525132,28.256313,0.0,0.9794491955382142
529,,2017-06-06 08:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.52513,28.256312,0.0,0.22524914324357795
530,,2017-06-06 08:50:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.525129,28.25631,0.0,0.2430032800928055
