Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
324,,2017-04-25 05:02:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约413米",111.219392,27.204521000000003,21.0,0.2433876559452861
325,,2017-04-25 05:03:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约414米",111.219384,27.204526,21.0,0.9669742513392244
326,,2017-04-25 05:04:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约413米",111.219386,27.204528000000003,21.0,0.2976206363696267
327,,2017-04-25 05:04:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约413米",111.219385,27.20454,21.0,1.3380007772668818
328,,2017-04-25 05:05:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约412米",111.219391,27.204542,21.0,0.6336743657376884
329,,2017-04-25 05:06:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约412米",111.219389,27.204542,21.0,0.1977893966805297
330,,2017-04-25 05:07:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约412米",111.219388,27.204542,21.0,0.09889469771118486
331,,2017-04-25 05:08:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约414米",111.219376,27.204535,21.0,1.4192238429468045
332,,2017-04-25 05:09:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约414米",111.219373,27.204535,21.0,0.2966841142818298
333,,2017-04-25 05:09:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约414米",111.219371,27.204538,21.0,0.38781409159905
334,,2017-04-25 05:10:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约414米",111.219367,27.204542,21.0,0.595241240958255
335,,2017-04-25 05:11:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约415米",111.219358,27.204535,21.0,1.1823899968025615
336,,2017-04-25 05:12:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219351,27.204536,21.0,0.7011364443485544
337,,2017-04-25 05:13:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.219343,27.204534,21.0,0.8218198076335324
338,,2017-04-25 05:14:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.219338,27.204537,21.0,0.5964756355898159
339,,2017-04-25 05:14:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219348,27.204539,21.0,1.013643723353952
340,,2017-04-25 05:15:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约414米",111.219369,27.20455,21.0,2.410215121988576
341,,2017-04-25 05:16:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约413米",111.21938,27.20454,21.0,1.5555816053485318
342,,2017-04-25 05:17:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219381,27.2045,21.0,4.448902650650532
343,,2017-04-25 05:18:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219378,27.2045,21.0,0.2966842061833789
344,,2017-04-25 05:19:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219373,27.204501,21.0,0.5068220244087589
345,,2017-04-25 05:19:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.21937,27.204498,21.0,0.44643100216873255
346,,2017-04-25 05:20:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219372,27.2045,21.0,0.2976206690812457
347,,2017-04-25 05:21:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219371,27.204498,21.0,0.2433876660407668
348,,2017-04-25 05:22:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219373,27.204495,21.0,0.3878141269092818
349,,2017-04-25 05:23:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219374,27.204497,21.0,0.24338766590439365
350,,2017-04-25 05:24:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219373,27.204496,21.0,0.14881033528405302
351,,2017-04-25 05:24:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.21937,27.204496,21.0,0.2966842180883562
352,,2017-04-25 05:25:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.219377,27.204484000000004,21.0,1.5032279509359914
353,,2017-04-25 05:26:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约417米",111.219385,27.204471,21.0,1.6478791333515208
354,,2017-04-25 05:27:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约417米",111.219384,27.204471,21.0,0.09889476070486918
355,,2017-04-25 05:28:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.219386,27.204471,21.0,0.1977895239260599
356,,2017-04-25 05:29:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约417米",111.219384,27.204469,21.0,0.2976207033429133
357,,2017-04-25 05:29:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.219386,27.20447,21.0,0.2269031587463769
358,,2017-04-25 05:30:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.219388,27.20447,21.0,0.19778952318420612
359,,2017-04-25 05:31:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219392,27.204473,21.0,0.5174571483715895
360,,2017-04-25 05:32:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约417米",111.21939,27.204461,21.0,1.3489205365488173
361,,2017-04-25 05:33:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约417米",111.219385,27.20446,21.0,0.5068221964769994
362,,2017-04-25 05:34:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约342米,距升子山 约418米",111.219386,27.204451,21.0,1.0056302772168653
363,,2017-04-25 05:34:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219409,27.204458,21.0,2.4040728970827674
364,,2017-04-25 05:35:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约349米,距升子山 约411米",111.219532,27.204366,21.0,15.893905657035525
365,,2017-04-25 05:36:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约343米,距升子山 约416米",111.219483,27.204339,21.0,5.700513667398771
366,,2017-04-25 05:37:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.21942,27.204439,21.0,12.746020306399036
367,,2017-04-25 05:38:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219413,27.20446500000001,21.0,2.9727978442236647
368,,2017-04-25 05:39:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约414米",111.219413,27.204469,21.0,0.4447803338261326
369,,2017-04-25 05:39:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219404,27.204472,21.0,0.9505120761674144
370,,2017-04-25 05:40:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219401,27.204466,21.0,0.7301630272473169
371,,2017-04-25 05:41:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约417米",111.21939,27.204461,21.0,1.2216832092019103
372,,2017-04-25 05:42:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219393,27.204467,21.0,0.7301630330041547
373,,2017-04-25 05:43:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219396,27.204467,21.0,0.29668429653589634
374,,2017-04-25 05:44:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219402,27.204469,21.0,0.6336747309305736
375,,2017-04-25 05:44:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219394,27.204475,21.0,1.0349142941895275
376,,2017-04-25 05:45:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219394,27.20448,21.0,0.5559754186973141
377,,2017-04-25 05:46:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219397,27.204482,21.0,0.3707815200543833
378,,2017-04-25 05:47:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219393,27.204484000000004,21.0,0.453806274966326
379,,2017-04-25 05:48:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219388,27.204495,21.0,1.3193142945018737
380,,2017-04-25 05:49:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约418米",111.219355,27.204494,21.0,3.2654202164795865
381,,2017-04-25 05:49:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约418米",111.21936,27.204490000000003,21.0,0.6650818004134685
382,,2017-04-25 05:50:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约418米",111.219358,27.204496,21.0,0.695871510746624
383,,2017-04-25 05:51:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约418米",111.219358,27.204497,21.0,0.111195082749209
384,,2017-04-25 05:52:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约418米",111.219356,27.204497,21.0,0.1977894790480356
385,,2017-04-25 05:53:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约417米",111.219357,27.204508,21.0,1.2271373655549365
386,,2017-04-25 05:54:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219361,27.204516,21.0,0.9735506414516536
387,,2017-04-25 05:54:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219358,27.204529,21.0,1.4756680062789516
388,,2017-04-25 05:55:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219357,27.204529,21.0,0.09889471176157136
389,,2017-04-25 05:56:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219355,27.204527,21.0,0.2976206335813121
390,,2017-04-25 05:57:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219352,27.204533,21.0,0.7301629624582395
391,,2017-04-25 05:58:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约415米",111.219355,27.204542,21.0,1.0438072329382075
392,,2017-04-25 05:59:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约415米",111.219349,27.204552000000003,21.0,1.2603652028182857
393,,2017-04-25 05:59:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约415米",111.21935,27.204556,21.0,0.455642080368427
394,,2017-04-25 06:00:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约418米",111.219316,27.204559000000003,21.0,3.378926244637157
395,,2017-04-25 06:01:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约419米",111.2193,27.204555,21.0,1.643639312209145
396,,2017-04-25 06:02:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约332米,距升子山 约431米",111.219188,27.204523,21.0,11.633720054353216
397,,2017-04-25 06:03:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约332米,距升子山 约431米",111.219175,27.204535,21.0,1.8529202822321735
398,,2017-04-25 06:04:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约330米,距升子山 约433米",111.219153,27.204541,21.0,2.275679006182776
399,,2017-04-25 06:04:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约334米,距升子山 约430米",111.219172,27.204569,21.0,3.636521031092988
400,,2017-04-25 06:05:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约335米,距升子山 约429米",111.219174,27.204583000000003,21.0,1.569245858632757
401,,2017-04-25 06:06:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约334米,距升子山 约430米",111.219155,27.204596,21.0,2.370698174661534
402,,2017-04-25 06:07:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约334米,距升子山 约430米",111.219151,27.2046,21.0,0.5952411033713203
403,,2017-04-25 06:08:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约335米,距升子山 约429米",111.219164,27.204588,21.0,1.8529197629040532
404,,2017-04-25 06:09:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约335米,距升子山 约429米",111.219163,27.204589,21.0,0.14881028052737075
405,,2017-04-25 06:09:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约335米,距升子山 约429米",111.219163,27.204595,21.0,0.6671705021538479
406,,2017-04-25 06:10:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约335米,距升子山 约429米",111.219161,27.204594,21.0,0.22690296321704284
407,,2017-04-25 06:11:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约335米,距升子山 约429米",111.219165,27.204596,21.0,0.4538059261182346
408,,2017-04-25 06:12:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约338米,距升子山 约427米",111.219168,27.204625,21.0,3.2382768365785752
409,,2017-04-25 06:13:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约339米,距升子山 约426米",111.219181,27.204628000000003,21.0,1.3282032581516854
410,,2017-04-25 06:14:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约340米,距升子山 约425米",111.219176,27.204648,21.0,2.278210321487832
411,,2017-04-25 06:14:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约340米,距升子山 约425米",111.219187,27.204638,21.0,1.5555809367469804
412,,2017-04-25 06:15:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约339米,距升子山 约425米",111.219181,27.204634,21.0,0.7415623791857489
413,,2017-04-25 06:16:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约340米,距升子山 约424米",111.219203,27.204629,21.0,2.2455955079539778
414,,2017-04-25 06:17:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约340米,距升子山 约424米",111.219198,27.204633,21.0,0.6650813426206289
415,,2017-04-25 06:18:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约341米,距升子山 约424米",111.219194,27.20464,21.0,0.8731181496181524
416,,2017-04-25 06:19:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约421米",111.219218,27.204653000000004,21.0,2.7790172725123714
417,,2017-04-25 06:19:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约422米",111.219214,27.204649,21.0,0.5952409792418513
418,,2017-04-25 06:20:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约340米,距升子山 约420米",111.219375,27.204428000000004,21.0,29.28137008754177
419,,2017-04-25 06:21:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219399,27.204464,21.0,4.653770076286415
420,,2017-04-25 06:22:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219389,27.204469,21.0,1.1345158138597793
421,,2017-04-25 06:23:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约350米,距升子山 约411米",111.21941,27.204543,21.0,8.486472541936433
422,,2017-04-25 06:24:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约350米,距升子山 约410米",111.219421,27.204531,21.0,1.7215880902494058
423,,2017-04-25 06:24:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约350米,距升子山 约411米",111.219427,27.204517,21.0,1.6659825529509709
424,,2017-04-25 06:25:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约353米,距升子山 约408米",111.219434,27.204559000000003,21.0,4.72122181544363
425,,2017-04-25 06:26:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约355米,距升子山 约406米",111.219453,27.204557,21.0,1.8921138022144648
426,,2017-04-25 06:27:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约356米,距升子山 约405米",111.219463,27.20456,21.0,1.0436929474467855
427,,2017-04-25 06:28:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约355米,距升子山 约406米",111.219451,27.204566,21.0,1.3614180797428923
428,,2017-04-25 06:29:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约407米",111.219431,27.204577,21.0,2.3255426114922755
429,,2017-04-25 06:29:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约406米",111.219448,27.204561,21.0,2.447802691102375
430,,2017-04-25 06:30:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约357米,距升子山 约403米",111.219583,27.204429,21.0,19.841370112710848
431,,2017-04-25 06:31:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约356米,距升子山 约403米",111.219573,27.204432,21.0,1.0436940274525632
432,,2017-04-25 06:32:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约355米,距升子山 约404米",111.21956000000002,27.204437,21.0,1.400699512948584
433,,2017-04-25 06:33:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约355米,距升子山 约405米",111.219568,27.204416,21.0,2.465483419926089
434,,2017-04-25 06:34:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约357米,距升子山 约402米",111.219591,27.20442,21.0,2.3176596908520706
435,,2017-04-25 06:34:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约356米,距升子山 约403米",111.219586,27.204419,21.0,0.5068223739283299
436,,2017-04-25 06:35:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约357米,距升子山 约403米",111.219533,27.2045,21.0,10.420892110703617
437,,2017-04-25 06:36:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约418米",111.219319,27.204553000000004,21.0,21.968701512852224
438,,2017-04-25 06:37:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约416米",111.219323,27.204573,21.0,2.258809681881042
439,,2017-04-25 06:38:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约415米",111.21933500000002,27.204578,21.0,1.3105155720849484
440,,2017-04-25 06:39:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约414米",111.219337,27.204586,21.0,0.9112841501049079
441,,2017-04-25 06:39:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约416米",111.21932,27.204583000000003,21.0,1.7139847187241504
442,,2017-04-25 06:40:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约417米",111.21931200000002,27.204586,21.0,0.8586087403842689
443,,2017-04-25 06:41:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约416米",111.219316,27.204588,21.0,0.4538059510402555
444,,2017-04-25 06:42:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约417米",111.21931,27.204588,21.0,0.5933679451642441
445,,2017-04-25 06:43:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约418米",111.219297,27.204589,21.0,1.2904302571406494
446,,2017-04-25 06:44:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约416米",111.219306,27.204603,21.0,1.7932105987090057
447,,2017-04-25 06:44:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约416米",111.219307,27.204603,21.0,0.0988946435897292
448,,2017-04-25 06:45:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约414米",111.219323,27.204625,21.0,2.9134278548278743
449,,2017-04-25 06:46:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约414米",111.21932,27.204624,21.0,0.31683697669110283
450,,2017-04-25 06:47:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约413米",111.21933,27.20462,21.0,1.0843635381555343
451,,2017-04-25 06:48:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约350米,距升子山 约412米",111.219333,27.20463,21.0,1.1508501149517485
452,,2017-04-25 06:49:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约351米,距升子山 约412米",111.219331,27.204647,21.0,1.9006358820314235
453,,2017-04-25 06:49:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约409米",111.219351,27.204658,21.0,2.3255413883368603
454,,2017-04-25 06:50:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约353米,距升子山 约410米",111.219344,27.20465200000001,21.0,0.9614278012444638
455,,2017-04-25 06:51:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约355米,距升子山 约408米",111.219363,27.204659000000003,21.0,2.0338348164916686
456,,2017-04-25 06:52:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约352米,距升子山 约411米",111.219328,27.204658,21.0,3.46309644917685
457,,2017-04-25 06:53:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约351米,距升子山 约412米",111.219331,27.204648,21.0,1.1508500960528416
458,,2017-04-25 06:54:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约353米,距升子山 约410米",111.219348,27.204647,21.0,1.6848814900631457
459,,2017-04-25 06:54:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约409米",111.21936,27.204647,21.0,1.186735267196378
460,,2017-04-25 06:55:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约409米",111.219371,27.204635,21.0,1.7215874475455204
461,,2017-04-25 06:56:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约408米",111.219374,27.204643,21.0,0.9377310307452786
462,,2017-04-25 06:57:27,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约408米",111.219387,27.20463,21.0,1.9345332919906448
463,,2017-04-25 06:58:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约356米,距升子山 约406米",111.21939,27.204653000000004,21.0,2.5746379688739007
464,,2017-04-25 06:59:07,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约358米,距升子山 约404米",111.219424,27.204641,21.0,3.617500685372773
465,,2017-04-25 06:59:57,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约360米,距升子山 约402米",111.219445,27.20465,21.0,2.305331916771588
466,,2017-04-25 07:00:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约359米,距升子山 约403米",111.219419,27.204658,21.0,2.720789225662148
467,,2017-04-25 07:01:37,0.0,21.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约359米,距升子山 约403米",111.219417,27.204668,21.0,1.1294048096573903
