Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-06-14 04:38:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205725,30.555868,39.0,0.1915077053240664
279,,2017-06-14 04:39:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205726,30.555868,39.0,0.09575385083473106
280,,2017-06-14 04:40:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555867,39.0,0.11119508345653303
281,,2017-06-14 04:41:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555867,39.0,0.0
282,,2017-06-14 04:42:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555866,39.0,0.11119508416385716
283,,2017-06-14 04:43:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205728,30.555867,39.0,0.2214487495360173
284,,2017-06-14 04:44:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205728,30.555867,39.0,0.0
285,,2017-06-14 04:45:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555866,39.0,0.2214487492502318
286,,2017-06-14 04:46:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555866,39.0,0.0
287,,2017-06-14 04:47:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555866,39.0,0.0
288,,2017-06-14 04:48:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555866,39.0,0.0
289,,2017-06-14 04:49:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555866,39.0,0.0
290,,2017-06-14 04:50:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555864,39.0,0.22239016762039024
291,,2017-06-14 04:51:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205727,30.555863,39.0,0.14674177104361785
292,,2017-06-14 04:52:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205726,30.555863,39.0,0.09575385576783096
293,,2017-06-14 04:53:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约340米",112.205727,30.555861,39.0,0.2421284529045147
294,,2017-06-14 04:54:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约340米",112.205727,30.555859,39.0,0.22239016726672825
295,,2017-06-14 04:55:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约340米",112.205727,30.555858,39.0,0.11119508381019512
296,,2017-06-14 04:56:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约340米",112.205728,30.555858,39.0,0.09575386313733324
297,,2017-06-14 04:57:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约340米",112.205732,30.555856,39.0,0.44289752958368384
298,,2017-06-14 04:58:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约340米",112.205733,30.555857,39.0,0.14674177645296899
299,,2017-06-14 04:59:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约340米",112.20573799999998,30.555856,39.0,0.4915123607935714
300,,2017-06-14 05:00:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.205739,30.55585,39.0,0.6740068868457165
301,,2017-06-14 05:01:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约342米",112.205731,30.555838,39.0,1.5385933225601571
302,,2017-06-14 05:02:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约342米",112.205729,30.555838,39.0,0.1915077620848407
303,,2017-06-14 05:03:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约342米",112.205722,30.555840000000003,39.0,0.7062073792135634
304,,2017-06-14 05:04:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约342米",112.205716,30.555838,39.0,0.6160636230638985
305,,2017-06-14 05:05:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约342米",112.205712,30.555838,39.0,0.3830155241696814
306,,2017-06-14 05:06:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.20571,30.555837,39.0,0.2214487975061145
307,,2017-06-14 05:07:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205708,30.555836,39.0,0.221448800443638
308,,2017-06-14 05:08:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205703,30.555837,39.0,0.4915124606221116
309,,2017-06-14 05:09:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205699,30.555833000000003,39.0,0.5869671601096943
310,,2017-06-14 05:10:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205696,30.555834,39.0,0.30803182531332696
311,,2017-06-14 05:11:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205694,30.555835,39.0,0.22144880396473188
312,,2017-06-14 05:12:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205694,30.555835,39.0,0.0
313,,2017-06-14 05:13:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205696,30.555833000000003,39.0,0.29348358155356163
314,,2017-06-14 05:14:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205698,30.555834,39.0,0.2214488042625178
315,,2017-06-14 05:15:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205703,30.555831,39.0,0.5835231697709617
316,,2017-06-14 05:16:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205703,30.555833000000003,39.0,0.22239016832771435
317,,2017-06-14 05:17:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205707,30.555832,39.0,0.3988298586101605
318,,2017-06-14 05:18:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205709,30.55583,39.0,0.2934835859523536
319,,2017-06-14 05:19:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.20571,30.55583,39.0,0.09575388954447382
320,,2017-06-14 05:20:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205709,30.555831,39.0,0.14674179345980695
321,,2017-06-14 05:21:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205709,30.555832,39.0,0.11119508381019512
322,,2017-06-14 05:22:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.20572,30.555834,39.0,1.076514281655728
323,,2017-06-14 05:23:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.20572,30.555833000000003,39.0,0.11119508310287103
324,,2017-06-14 05:24:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205721,30.555832,39.0,0.146741791805449
325,,2017-06-14 05:25:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205719,30.555832,39.0,0.19150777514247166
326,,2017-06-14 05:26:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205714,30.555836,39.0,0.6534904043114526
327,,2017-06-14 05:27:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205714,30.555836,39.0,0.0
328,,2017-06-14 05:28:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205712,30.555835,39.0,0.2214487995103468
329,,2017-06-14 05:29:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205714,30.555835,39.0,0.1915077667863536
330,,2017-06-14 05:30:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205718,30.555826,39.0,1.0715470101469713
331,,2017-06-14 05:31:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205723,30.555825,39.0,0.4915125122080165
332,,2017-06-14 05:32:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205721,30.555824,39.0,0.2214488196899114
333,,2017-06-14 05:33:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205721,30.555824,39.0,0.0
334,,2017-06-14 05:34:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约343米",112.205722,30.555827,39.0,0.3470560883611947
335,,2017-06-14 05:35:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约343米",112.20572,30.555828,39.0,0.22144881467877567
336,,2017-06-14 05:36:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约343米",112.205718,30.555829,39.0,0.2214488140258247
337,,2017-06-14 05:37:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约343米",112.205718,30.555828,39.0,0.11119508345653303
338,,2017-06-14 05:38:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205722,30.555825,39.0,0.5079173627417185
339,,2017-06-14 05:39:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.20572,30.555826,39.0,0.22144881826924975
340,,2017-06-14 05:40:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.20572,30.555824,39.0,0.22239016726672825
341,,2017-06-14 05:41:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205718,30.555822,39.0,0.2934835962531787
342,,2017-06-14 05:42:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约344米",112.205716,30.555819,39.0,0.3846483523989722
343,,2017-06-14 05:43:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205711,30.555821,39.0,0.527899247616933
344,,2017-06-14 05:44:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205714,30.555822,39.0,0.3080318583089899
345,,2017-06-14 05:45:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.20571499999998,30.555825,39.0,0.3470560882295767
346,,2017-06-14 05:46:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205723,30.555824,39.0,0.7740594813544491
347,,2017-06-14 05:47:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约342米",112.205729,30.555835,39.0,1.3513559912046964
348,,2017-06-14 05:48:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205709,30.555832,39.0,1.9439140342972
349,,2017-06-14 05:49:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约342米",112.205711,30.555843,39.0,1.2380473201144124
350,,2017-06-14 05:50:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205706,30.555837,39.0,0.8211800128069511
351,,2017-06-14 05:51:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205708,30.555835,39.0,0.2934835781834378
352,,2017-06-14 05:52:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205707,30.555835,39.0,0.0957538846113787
353,,2017-06-14 05:53:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205702,30.555833000000003,39.0,0.5278991846744591
354,,2017-06-14 05:54:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205697,30.555832,39.0,0.4915124799182651
355,,2017-06-14 05:55:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.205691,30.555833000000003,39.0,0.5851849224811518
356,,2017-06-14 05:56:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约343米",112.205696,30.555833000000003,39.0,0.4787694329230841
357,,2017-06-14 05:57:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.205696,30.555831,39.0,0.22239016832771435
358,,2017-06-14 05:58:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.205695,30.555832,39.0,0.14674179361092254
359,,2017-06-14 05:59:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.205696,30.55583,39.0,0.2421284659634782
360,,2017-06-14 06:00:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.205696,30.55583,39.0,0.0
361,,2017-06-14 06:01:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205695,30.555827,39.0,0.34705608706403257
362,,2017-06-14 06:02:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205694,30.555828,39.0,0.1467417943283035
363,,2017-06-14 06:03:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205697,30.555827,39.0,0.3080318431871155
364,,2017-06-14 06:04:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205698,30.555827,39.0,0.09575389250433054
365,,2017-06-14 06:05:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.2057,30.555828,39.0,0.22144881467877567
366,,2017-06-14 06:06:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205701,30.555828,39.0,0.09575389151771167
367,,2017-06-14 06:07:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205704,30.555827,39.0,0.3080318431871155
368,,2017-06-14 06:08:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205704,30.555828,39.0,0.11119508345653303
369,,2017-06-14 06:09:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205706,30.555826,39.0,0.2934835911027664
370,,2017-06-14 06:10:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205708,30.555825,39.0,0.22144881798346586
371,,2017-06-14 06:11:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205707,30.555824,39.0,0.1467417972147968
372,,2017-06-14 06:12:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205711,30.555825,39.0,0.39882988877599257
373,,2017-06-14 06:13:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约344米",112.205721,30.555821,39.0,1.055798467916995
374,,2017-06-14 06:14:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.20572,30.555825,39.0,0.4549707179463232
375,,2017-06-14 06:15:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.20572,30.555825,39.0,0.0
376,,2017-06-14 06:16:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.205721,30.555825,39.0,0.09575389325936627
377,,2017-06-14 06:17:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约344米",112.205718,30.55582,39.0,0.6258018416267387
378,,2017-06-14 06:18:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约344米",112.205718,30.555821,39.0,0.11119508487118124
379,,2017-06-14 06:19:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约344米",112.20571499999998,30.555821,39.0,0.28726169527212964
380,,2017-06-14 06:20:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约344米",112.205717,30.55582,39.0,0.22144882810193645
381,,2017-06-14 06:21:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.205713,30.555817,39.0,0.5079173858528836
382,,2017-06-14 06:22:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.205712,30.555818,39.0,0.1467417999714009
383,,2017-06-14 06:23:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.205707,30.555816,39.0,0.5278992622840518
384,,2017-06-14 06:24:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.20571,30.555812,39.0,0.5294797819761266
385,,2017-06-14 06:25:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.205709,30.555812,39.0,0.09575390730361028
386,,2017-06-14 06:26:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.205708,30.555812,39.0,0.09575390730361028
387,,2017-06-14 06:27:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.205703,30.555812,39.0,0.4787695352998493
388,,2017-06-14 06:28:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205701,30.555811,39.0,0.2214488416961179
389,,2017-06-14 06:29:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205701,30.55581,39.0,0.11119508381019512
390,,2017-06-14 06:30:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205703,30.555811,39.0,0.22144884386592908
391,,2017-06-14 06:31:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205702,30.555809000000004,39.0,0.2421284725439816
392,,2017-06-14 06:32:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205705,30.555809000000004,39.0,0.28726172957219404
393,,2017-06-14 06:33:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205704,30.55580800000001,39.0,0.1467418072476283
394,,2017-06-14 06:34:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.2057,30.55581,39.0,0.4428976931249752
395,,2017-06-14 06:35:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205697,30.55581,39.0,0.287261726612339
396,,2017-06-14 06:36:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205697,30.55580800000001,39.0,0.2223901665594041
397,,2017-06-14 06:37:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205695,30.555807,39.0,0.22144885010814067
398,,2017-06-14 06:38:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205695,30.555806,39.0,0.11119508345653303
399,,2017-06-14 06:39:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205696,30.555806,39.0,0.09575391444152256
400,,2017-06-14 06:40:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205696,30.555805,39.0,0.1111950845175192
401,,2017-06-14 06:41:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205696,30.555806,39.0,0.1111950845175192
402,,2017-06-14 06:42:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205709,30.555805,39.0,1.2497574009969
403,,2017-06-14 06:43:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205712,30.555804,39.0,0.30803190641814465
404,,2017-06-14 06:44:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205713,30.555803000000004,39.0,0.1467418091447905
405,,2017-06-14 06:45:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约346米",112.205717,30.555801,39.0,0.4428977172927297
406,,2017-06-14 06:46:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约346米",112.205717,30.555801,39.0,0.0
407,,2017-06-14 06:47:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205713,30.555803000000004,39.0,0.4428977173703664
408,,2017-06-14 06:48:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205712,30.555803000000004,39.0,0.09575391374677046
409,,2017-06-14 06:49:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205713,30.555804,39.0,0.14674180925260974
410,,2017-06-14 06:50:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205708,30.555806,39.0,0.5278993136219002
411,,2017-06-14 06:51:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205708,30.555806,39.0,0.0
412,,2017-06-14 06:52:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约347米",112.20571,30.555801,39.0,0.5880339409866107
413,,2017-06-14 06:53:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约346米",112.205714,30.555803000000004,39.0,0.4428977152633762
414,,2017-06-14 06:54:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205722,30.555806,39.0,0.8355136718171875
415,,2017-06-14 06:55:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约346米",112.205719,30.555806,39.0,0.2872617396699609
416,,2017-06-14 06:56:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约346米",112.20572,30.555801,39.0,0.5641608627980479
417,,2017-06-14 06:57:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约346米",112.205722,30.5558,39.0,0.2214488602894277
418,,2017-06-14 06:58:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约346米",112.205723,30.555801,39.0,0.14674181144294882
419,,2017-06-14 06:59:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约346米",112.205723,30.555802000000003,39.0,0.11119508381019512
