Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-04-29 01:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.389441,28.542505,0.0,1.1499167103243664
134,,2017-04-29 01:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.389439,28.542506,0.0,0.22478982496638586
135,,2017-04-29 01:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.38944,28.542507,0.0,0.14800633812737646
136,,2017-04-29 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389436,28.542518,0.0,1.2840367587018715
137,,2017-04-29 01:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约244米",112.389429,28.542524,0.0,0.9553278478720648
138,,2017-04-29 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约243米",112.38942,28.542531,0.0,1.1741876223058625
139,,2017-04-29 01:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约242米",112.389413,28.542529,0.0,0.7190216460942292
140,,2017-04-29 01:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约242米",112.389415,28.542536,0.0,0.8025079971126543
141,,2017-04-29 01:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约242米",112.389412,28.542538,0.0,0.3678737573263107
142,,2017-04-29 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约242米",112.389409,28.542536,0.0,0.3678737591501196
143,,2017-04-29 01:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约241米",112.389405,28.542533,0.0,0.5137543295212132
144,,2017-04-29 02:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约242米",112.389409,28.542533,0.0,0.39072291467244624
145,,2017-04-29 02:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约240米",112.389394,28.54254,0.0,1.6591250439202985
146,,2017-04-29 02:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约240米",112.389395,28.54254,0.0,0.09768072124499144
147,,2017-04-29 02:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约240米",112.38939,28.542541,0.0,0.500901617526436
148,,2017-04-29 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约527米,距祝家村 约243米",112.389414,28.5425,0.0,5.126439920504294
149,,2017-04-29 02:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约527米,距祝家村 约244米",112.389421,28.542494,0.0,0.9553279604459683
150,,2017-04-29 02:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389446,28.54252,0.0,3.7844093633876685
151,,2017-04-29 02:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389457,28.542535,0.0,1.984062149401532
152,,2017-04-29 02:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约247米",112.389456,28.542511,0.0,2.6704690964528823
153,,2017-04-29 02:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.389448,28.542503000000004,0.0,1.184050704059317
154,,2017-04-29 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约246米",112.389441,28.542501,0.0,0.7190218176413428
155,,2017-04-29 02:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约245米",112.389434,28.542498,0.0,0.7607983491179088
156,,2017-04-29 02:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约527米,距祝家村 约248米",112.389447,28.54246,0.0,4.412101074041416
157,,2017-04-29 02:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约244米",112.389392,28.542422,0.0,6.835003973697139
158,,2017-04-29 02:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约242米",112.389373,28.542439,0.0,2.649111797597548
159,,2017-04-29 02:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约243米",112.389382,28.542427000000004,0.0,1.5979145445133522
160,,2017-04-29 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约541米,距祝家村 约243米",112.389353,28.542366,0.0,7.350658269035343
161,,2017-04-29 02:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约541米,距祝家村 约244米",112.389357,28.542355,0.0,1.2840369300146122
162,,2017-04-29 02:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约540米,距祝家村 约244米",112.38936499999998,28.542362,0.0,1.102956294776681
163,,2017-04-29 02:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约546米,距祝家村 约243米",112.389329,28.542322,0.0,5.669992551294631
164,,2017-04-29 02:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约546米,距祝家村 约241米",112.389313,28.542327,0.0,1.6588395559563731
165,,2017-04-29 02:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约547米,距祝家村 约241米",112.389307,28.542328,0.0,0.5965405065134909
166,,2017-04-29 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约548米,距祝家村 约239米",112.38929,28.54233,0.0,1.6754010628787734
167,,2017-04-29 02:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约548米,距祝家村 约237米",112.389272,28.542342,0.0,2.207245227043227
168,,2017-04-29 02:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约547米,距祝家村 约237米",112.38928500000002,28.542355,0.0,1.924083657369404
169,,2017-04-29 02:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约550米,距祝家村 约233米",112.38924,28.542354,0.0,4.3970464456632445
170,,2017-04-29 02:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约549米,距祝家村 约233米",112.389242,28.542367,0.0,1.4586777590958016
171,,2017-04-29 02:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约550米,距祝家村 约233米",112.389234,28.54236,0.0,1.1029562695244
172,,2017-04-29 02:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约556米,距祝家村 约226米",112.389159,28.542367,0.0,7.367299528888617
173,,2017-04-29 02:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约560米,距祝家村 约221米",112.389109,28.542359,0.0,4.964393923575846
174,,2017-04-29 02:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约561米,距祝家村 约222米",112.389106,28.542349,0.0,1.1499168142624612
175,,2017-04-29 02:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约569米,距祝家村 约212米",112.388999,28.542347,0.0,10.454222009642953
176,,2017-04-29 02:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约568米,距祝家村 约209米",112.388983,28.542382,0.0,4.193919739791089
177,,2017-04-29 02:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约568米,距祝家村 约209米",112.388983,28.542385,0.0,0.33358525107692344
178,,2017-04-29 02:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约566米,距祝家村 约209米",112.388994,28.542397,0.0,1.7131822788934288
179,,2017-04-29 02:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约568米,距祝家村 约206米",112.388961,28.542415,0.0,3.7943107152391784
180,,2017-04-29 02:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约568米,距祝家村 约201米",112.388928,28.542454,0.0,5.403416615383162
181,,2017-04-29 02:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约567米,距祝家村 约200米",112.388928,28.542468,0.0,1.5567311722817605
182,,2017-04-29 02:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约561米,距祝家村 约203米",112.388976,28.5425,0.0,5.885982025767463
183,,2017-04-29 02:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约561米,距祝家村 约202米",112.38896499999998,28.54251,0.0,1.5462728659438718
184,,2017-04-29 02:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约561米,距祝家村 约202米",112.388963,28.542513,0.0,0.3865814719622495
185,,2017-04-29 02:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约561米,距祝家村 约202米",112.388973,28.542513,0.0,0.9768074715192059
186,,2017-04-29 02:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约559米,距祝家村 约203米",112.388985,28.542517,0.0,1.2537183029604728
187,,2017-04-29 02:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约559米,距祝家村 约204米",112.388991,28.542515,0.0,0.6268591425569372
188,,2017-04-29 02:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约558米,距祝家村 约205米",112.388999,28.542519,0.0,0.8991592281370252
189,,2017-04-29 02:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约556米,距祝家村 约206米",112.38902,28.542521,0.0,2.063315495087389
190,,2017-04-29 02:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约556米,距祝家村 约207米",112.38903,28.542519,0.0,1.0018034230844248
191,,2017-04-29 02:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约553米,距祝家村 约209米",112.389058,28.542531,0.0,3.0431928047128065
192,,2017-04-29 02:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约551米,距祝家村 约211米",112.389072,28.542534000000003,0.0,1.4076284964224317
193,,2017-04-29 02:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约545米,距祝家村 约215米",112.389132,28.542555,0.0,6.308895183624302
194,,2017-04-29 02:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约544米,距祝家村 约216米",112.389142,28.542566,0.0,1.5653235820301676
195,,2017-04-29 02:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约544米,距祝家村 约216米",112.389145,28.542565000000003,0.0,0.3134294434258261
196,,2017-04-29 02:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约539米,距祝家村 约221米",112.389199,28.542568,0.0,5.285295409936074
197,,2017-04-29 02:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约539米,距祝家村 约222米",112.389204,28.542567,0.0,0.5009014969446614
198,,2017-04-29 02:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约538米,距祝家村 约222米",112.38921100000002,28.542563,0.0,0.8156984579331393
199,,2017-04-29 02:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约225米",112.389233,28.542555,0.0,2.3258146685459806
200,,2017-04-29 02:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约227米",112.389249,28.542541,0.0,2.205910600507959
201,,2017-04-29 02:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约538米,距祝家村 约227米",112.389245,28.542528000000004,0.0,1.4974107556954732
202,,2017-04-29 02:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约538米,距祝家村 约227米",112.389251,28.542525,0.0,0.6743693761970179
203,,2017-04-29 02:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约229米",112.389263,28.54252,0.0,1.2973390070401545
204,,2017-04-29 02:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.389298,28.542513,0.0,3.506312088178948
205,,2017-04-29 02:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约530米,距祝家村 约237米",112.389349,28.542524,0.0,5.129678217969491
206,,2017-04-29 02:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约239米",112.389371,28.54252,0.0,2.1945223815597004
207,,2017-04-29 02:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约239米",112.389376,28.542519,0.0,0.5009017126530418
208,,2017-04-29 02:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约240米",112.389383,28.542519,0.0,0.6837651924839563
209,,2017-04-29 02:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约239米",112.389378,28.54252,0.0,0.5009017126202988
210,,2017-04-29 02:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约240米",112.389379,28.542519,0.0,0.14800632982515532
211,,2017-04-29 02:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约240米",112.389385,28.542508,0.0,1.356311527632741
212,,2017-04-29 02:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约240米",112.389384,28.54250900000001,0.0,0.1480063374347904
213,,2017-04-29 02:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约240米",112.389379,28.542516,0.0,0.9189076096493451
214,,2017-04-29 02:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约238米",112.389367,28.542517,0.0,1.1774312470517616
215,,2017-04-29 02:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约236米",112.389339,28.542518,0.0,2.7373202116213182
216,,2017-04-29 03:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约530米,距祝家村 约234米",112.389331,28.542551,0.0,3.751723745759114
217,,2017-04-29 03:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约235米",112.389351,28.54256,0.0,2.1950217193038672
218,,2017-04-29 03:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约232米",112.389325,28.542589000000003,0.0,4.10469014412855
219,,2017-04-29 03:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约231米",112.389318,28.542597,0.0,1.1219859021951282
220,,2017-04-29 03:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约527米,距祝家村 约231米",112.389315,28.542606,0.0,1.042777871601946
221,,2017-04-29 03:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约230米",112.389303,28.542605,0.0,1.1774302599303097
222,,2017-04-29 03:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约229米",112.389311,28.542633,0.0,3.2100318312243776
223,,2017-04-29 03:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约230米",112.389319,28.542642,0.0,1.2697119547706412
224,,2017-04-29 03:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约231米",112.389328,28.54263,0.0,1.5979136120395696
225,,2017-04-29 03:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约233米",112.389346,28.54262,0.0,2.0803565266955597
226,,2017-04-29 03:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约235米",112.38936499999998,28.542629,0.0,2.108553181621082
227,,2017-04-29 03:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约235米",112.38936499999998,28.542631,0.0,0.22239016762039024
228,,2017-04-29 03:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约235米",112.38937,28.54263,0.0,0.5009012120549916
229,,2017-04-29 03:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约234米",112.389363,28.542637,0.0,1.0360438249011934
230,,2017-04-29 03:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约234米",112.389361,28.542626,0.0,1.2386492525904795
231,,2017-04-29 03:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约234米",112.389359,28.542625,0.0,0.22478963133782234
232,,2017-04-29 03:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约234米",112.389355,28.542627000000003,0.0,0.4495792626056933
233,,2017-04-29 03:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约234米",112.389356,28.542626,0.0,0.14800626434164207
234,,2017-04-29 03:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约234米",112.389356,28.542626,0.0,0.0
235,,2017-04-29 03:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约233米",112.389351,28.542626,0.0,0.4884032112145226
236,,2017-04-29 03:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约234米",112.389358,28.54262,0.0,0.9553273740216986
237,,2017-04-29 03:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约235米",112.38937,28.542623,0.0,1.2187109471853983
238,,2017-04-29 03:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约236米",112.389375,28.542621,0.0,0.5366517515361517
239,,2017-04-29 03:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约238米",112.389397,28.542618,0.0,2.174711361998389
240,,2017-04-29 03:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约518米,距祝家村 约245米",112.389458,28.542581,0.0,7.240908733367893
241,,2017-04-29 03:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约519米,距祝家村 约244米",112.389444,28.542573,0.0,1.6313967858824416
242,,2017-04-29 03:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约244米",112.389445,28.54257,0.0,0.3475926309167066
243,,2017-04-29 03:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约244米",112.389442,28.54257,0.0,0.293042084006283
244,,2017-04-29 03:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约244米",112.389444,28.542566,0.0,0.4857938046474116
245,,2017-04-29 03:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约244米",112.389446,28.542565000000003,0.0,0.2247897275212337
246,,2017-04-29 03:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约244米",112.389446,28.542567,0.0,0.22239016655940408
247,,2017-04-29 03:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约244米",112.389445,28.542565000000003,0.0,0.2428969014855677
248,,2017-04-29 03:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约244米",112.389448,28.542563,0.0,0.3678736995316213
249,,2017-04-29 03:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389448,28.542561,0.0,0.2223901679740523
250,,2017-04-29 03:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389453,28.542561,0.0,0.4884035138295227
251,,2017-04-29 03:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389448,28.54256,0.0,0.5009015285118015
252,,2017-04-29 03:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389449,28.542556,0.0,0.4553801341071614
253,,2017-04-29 03:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.38945,28.542556,0.0,0.09768070640822378
254,,2017-04-29 03:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389451,28.542559000000004,0.0,0.34759263602555673
255,,2017-04-29 03:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389451,28.542555,0.0,0.4447803352407808
256,,2017-04-29 03:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.389456,28.542553,0.0,0.5366520387651121
257,,2017-04-29 03:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.389456,28.542554,0.0,0.11119508345653308
258,,2017-04-29 03:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.389457,28.542554,0.0,0.09768070950553552
259,,2017-04-29 03:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389455,28.542555,0.0,0.2247897470681698
260,,2017-04-29 03:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389455,28.542553,0.0,0.22239016762039024
261,,2017-04-29 03:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389456,28.542559000000004,0.0,0.6742833233403305
262,,2017-04-29 03:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.389455,28.54255,0.0,1.005511610997995
263,,2017-04-29 03:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389456,28.542542,0.0,0.8949076534490849
264,,2017-04-29 03:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389453,28.542542,0.0,0.2930421606566187
265,,2017-04-29 03:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约245米",112.389445,28.542549,0.0,1.1029553141790955
