Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
266,,2017-06-08 04:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约246米",112.525143,28.256378,0.0,0.2963615493914739
267,,2017-06-08 04:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约246米",112.525142,28.256377,0.0,0.14818077754385398
268,,2017-06-08 04:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.52513700000002,28.256375,0.0,0.5378543324392938
269,,2017-06-08 04:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约248米",112.52513799999998,28.256366,0.0,1.005537306387865
270,,2017-06-08 04:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约249米",112.525133,28.256357,0.0,1.1141553025030335
271,,2017-06-08 04:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约248米",112.525139,28.256357,0.0,0.5876692747676194
272,,2017-06-08 04:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525141,28.256348,0.0,1.0197474582235213
273,,2017-06-08 04:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525142,28.256348,0.0,0.09794488677383414
274,,2017-06-08 04:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约247米",112.525156,28.25635,0.0,1.389145333675926
275,,2017-06-08 04:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525148,28.256357,0.0,1.1044536160217464
276,,2017-06-08 04:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525147,28.256357,0.0,0.09794487850489847
277,,2017-06-08 04:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525146,28.256352000000003,0.0,0.5645368596550454
278,,2017-06-08 04:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525141,28.256347,0.0,0.7409039640863704
279,,2017-06-08 04:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约250米",112.52514,28.25633400000001,0.0,1.448850503778064
280,,2017-06-08 04:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约249米",112.525141,28.256337,0.0,0.3476669705352572
281,,2017-06-08 04:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约250米",112.525141,28.256335,0.0,0.22239016762039024
282,,2017-06-08 04:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约250米",112.525135,28.256332,0.0,0.6757473258980689
283,,2017-06-08 04:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约251米",112.525139,28.256325,0.0,0.8714036127546667
284,,2017-06-08 04:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.52513700000002,28.256324,0.0,0.22524912189987545
285,,2017-06-08 04:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约251米",112.525139,28.256321000000003,0.0,0.3868487318555937
286,,2017-06-08 04:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.525133,28.256319,0.0,0.6283413109273623
287,,2017-06-08 04:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.52513,28.256316,0.0,0.4445424379165701
288,,2017-06-08 04:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.52513,28.256316,0.0,0.0
289,,2017-06-08 04:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.52513,28.256316,0.0,0.0
290,,2017-06-08 04:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.525134,28.256313,0.0,0.5145584829221806
291,,2017-06-08 04:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.525134,28.256319,0.0,0.6671705021538479
292,,2017-06-08 04:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约251米",112.525134,28.256318,0.0,0.11119508345653308
293,,2017-06-08 04:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约252米",112.525129,28.256318,0.0,0.4897245754229072
294,,2017-06-08 04:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约252米",112.525122,28.256324,0.0,0.956652271841944
295,,2017-06-08 04:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约252米",112.525119,28.256324,0.0,0.29383472896510515
296,,2017-06-08 04:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约252米",112.525115,28.256332,0.0,0.9720130965133188
297,,2017-06-08 04:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约253米",112.525101,28.256332,0.0,1.371228630606825
298,,2017-06-08 04:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约253米",112.525107,28.256325,0.0,0.9752991066261888
299,,2017-06-08 04:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约254米",112.525111,28.256312,0.0,1.4976868448168712
300,,2017-06-08 05:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约253米",112.525113,28.256313,0.0,0.2252491401939329
301,,2017-06-08 05:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约239米",112.525162,28.256464,0.0,17.462895693017487
302,,2017-06-08 05:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约242米",112.52512,28.256465,0.0,4.115183344468633
303,,2017-06-08 05:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约242米",112.525112,28.25647,0.0,0.960766440337615
304,,2017-06-08 05:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约243米",112.525121,28.256443,0.0,3.129002461401332
305,,2017-06-08 05:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约246米",112.525099,28.25643,0.0,2.594740096834928
306,,2017-06-08 05:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约248米",112.52508,28.256417,0.0,2.356420004449677
307,,2017-06-08 05:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525078,28.256412,0.0,0.5894755475649606
308,,2017-06-08 05:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约249米",112.525076,28.256415000000004,0.0,0.38684864910038014
309,,2017-06-08 05:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约249米",112.525077,28.256415000000004,0.0,0.09794482521614424
310,,2017-06-08 05:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约248米",112.52508,28.256416,0.0,0.3141704107585145
311,,2017-06-08 05:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约247米",112.525124,28.256382,0.0,5.73285305098635
312,,2017-06-08 05:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约262米",112.525203,28.256116,0.0,30.57323976876775
313,,2017-06-08 05:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约264米",112.525161,28.256123,0.0,4.186685098960373
314,,2017-06-08 05:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约264米",112.525149,28.256143,0.0,2.515385691878802
315,,2017-06-08 05:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约260米",112.525163,28.256178,0.0,4.126329924927485
316,,2017-06-08 05:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约262米",112.525125,28.256185,0.0,3.802430605417264
317,,2017-06-08 05:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约257米",112.525102,28.256271,0.0,9.824536760176873
318,,2017-06-08 05:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约252米",112.525087,28.256362,0.0,10.224853351256334
319,,2017-06-08 05:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约253米",112.525084,28.256347,0.0,1.6936105784957398
320,,2017-06-08 05:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.52511,28.256398,0.0,6.216483453395037
321,,2017-06-08 05:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约246米",112.525111,28.256422,0.0,2.6704787692632634
322,,2017-06-08 05:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约249米",112.525087,28.256402,0.0,3.2359567066969595
323,,2017-06-08 05:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约247米",112.525121,28.256393,0.0,3.477246345464444
324,,2017-06-08 05:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约253米",112.525085,28.256352000000003,0.0,5.7634407700687245
325,,2017-06-08 05:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约254米",112.5251,28.256317,0.0,4.159903294380529
326,,2017-06-08 05:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约254米",112.525093,28.256326,0.0,1.2130866265230975
327,,2017-06-08 05:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约254米",112.525085,28.256327,0.0,0.7914097915639476
328,,2017-06-08 05:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525095,28.256361,0.0,3.90544554324694
329,,2017-06-08 05:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约252米",112.525078,28.256367,0.0,1.7937532529052227
330,,2017-06-08 05:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约254米",112.525069,28.256349,0.0,2.187029366790724
331,,2017-06-08 05:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约254米",112.525064,28.256352000000003,0.0,0.5925446269068976
332,,2017-06-08 05:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约253米",112.525076,28.256354,0.0,1.196193215040485
333,,2017-06-08 05:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约253米",112.52506499999998,28.256362,0.0,1.3971740386014198
334,,2017-06-08 05:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约255米",112.52506,28.256347,0.0,1.7383348316742726
335,,2017-06-08 05:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约254米",112.525059,28.256358,0.0,1.227061181789566
336,,2017-06-08 05:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约254米",112.525059,28.256364,0.0,0.6671705025075096
337,,2017-06-08 05:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约253米",112.525057,28.256369,0.0,0.5894755783414508
338,,2017-06-08 05:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约253米",112.525058,28.25637,0.0,0.1481807805660436
339,,2017-06-08 05:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约253米",112.52506,28.256373,0.0,0.3868486875707025
340,,2017-06-08 05:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约253米",112.525059,28.256375,0.0,0.2430032568559888
341,,2017-06-08 05:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约256米",112.525085,28.256302,0.0,8.507326741565034
342,,2017-06-08 05:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525099,28.256372,0.0,7.903516074393235
343,,2017-06-08 05:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525098,28.256372,0.0,0.09794486472333372
344,,2017-06-08 05:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525097,28.25637,0.0,0.24300325805221404
345,,2017-06-08 05:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525095,28.256371,0.0,0.22524905075901602
346,,2017-06-08 05:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525097,28.256371,0.0,0.19588973377636187
347,,2017-06-08 05:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525104,28.256373,0.0,0.7207801500116633
348,,2017-06-08 05:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525104,28.256374,0.0,0.11119508381019512
349,,2017-06-08 05:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.5251,28.256385,0.0,1.2843586219208984
350,,2017-06-08 05:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525106,28.256389,0.0,0.7370105372720972
351,,2017-06-08 05:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525104,28.256390000000003,0.0,0.22524902039635805
352,,2017-06-08 05:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525104,28.256391,0.0,0.11119508310287103
353,,2017-06-08 05:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525106,28.256393,0.0,0.29636153526235937
354,,2017-06-08 05:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525107,28.256394,0.0,0.14818076546026784
355,,2017-06-08 05:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525105,28.256390000000003,0.0,0.4860064994531898
356,,2017-06-08 05:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525106,28.256390000000003,0.0,0.09794484818544716
357,,2017-06-08 05:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525106,28.256390000000003,0.0,0.0
358,,2017-06-08 05:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525107,28.256392,0.0,0.24300324991322605
359,,2017-06-08 05:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525108,28.256394,0.0,0.2430032503221535
360,,2017-06-08 06:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.52511,28.256395,0.0,0.2252490124061821
361,,2017-06-08 06:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约248米",112.525111,28.256395,0.0,0.0979448448376638
362,,2017-06-08 06:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约247米",112.525117,28.256394,0.0,0.5980963803472064
363,,2017-06-08 06:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约247米",112.52512,28.256397,0.0,0.4445422946138647
364,,2017-06-08 06:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约246米",112.525131,28.256397,0.0,1.0773932692630914
365,,2017-06-08 06:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约246米",112.52513799999998,28.256393,0.0,0.8172490305999051
366,,2017-06-08 06:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约245米",112.525143,28.256391,0.0,0.5378542701993998
367,,2017-06-08 06:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约245米",112.525143,28.256392,0.0,0.11119508416385716
368,,2017-06-08 06:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525149,28.256393,0.0,0.5980963924952898
369,,2017-06-08 06:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.52515,28.256385,0.0,0.8949365224493556
370,,2017-06-08 06:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约245米",112.525155,28.256391,0.0,0.8276148411318648
371,,2017-06-08 06:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约244米",112.525153,28.256396,0.0,0.5894755621072858
372,,2017-06-08 06:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525152,28.256394,0.0,0.2430032493096169
373,,2017-06-08 06:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525148,28.256393,0.0,0.4072535241893607
374,,2017-06-08 06:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约244米",112.525152,28.256397,0.0,0.5927230619509448
375,,2017-06-08 06:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525159,28.256412,0.0,1.8033425487614136
376,,2017-06-08 06:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约242米",112.525154,28.256421000000003,0.0,1.1141551937904337
377,,2017-06-08 06:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约242米",112.525156,28.256426,0.0,0.5894755436156373
378,,2017-06-08 06:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约240米",112.525163,28.256444,0.0,2.1156829609598593
379,,2017-06-08 06:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约239米",112.525161,28.256464,0.0,2.2325123483498546
380,,2017-06-08 06:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约239米",112.52513700000002,28.256481,0.0,3.0164494118774954
381,,2017-06-08 06:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约240米",112.525124,28.256481,0.0,1.273281951962979
382,,2017-06-08 06:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约242米",112.525098,28.256481,0.0,2.5465639014338053
383,,2017-06-08 06:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约242米",112.525098,28.256482,0.0,0.11119508416385716
384,,2017-06-08 06:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约242米",112.525099,28.256490000000003,0.0,0.8949365124454756
385,,2017-06-08 06:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约242米",112.525099,28.256491,0.0,0.11119508274920896
386,,2017-06-08 06:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约240米",112.525115,28.256498,0.0,1.7497730399754678
387,,2017-06-08 06:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约240米",112.525111,28.2565,0.0,0.4504976865145779
388,,2017-06-08 06:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约240米",112.525124,28.256492,0.0,1.5532432690478672
389,,2017-06-08 06:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约244米",112.52508799999998,28.25647,0.0,4.291515032758958
390,,2017-06-08 06:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约244米",112.52508600000002,28.256471,0.0,0.2252488878789671
391,,2017-06-08 06:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约243米",112.525096,28.256477,0.0,1.1850883123785103
392,,2017-06-08 06:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约243米",112.525099,28.256478,0.0,0.31417025013841904
393,,2017-06-08 06:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约243米",112.525098,28.256477,0.0,0.14818071490195892
394,,2017-06-08 06:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约243米",112.525099,28.256479,0.0,0.2430032180190154
395,,2017-06-08 06:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约242米",112.525104,28.25648300000001,0.0,0.6615579909079352
396,,2017-06-08 06:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约242米",112.525105,28.25648300000001,0.0,0.0979447652316952
397,,2017-06-08 06:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约242米",112.525105,28.256481,0.0,0.22239016868137634
398,,2017-06-08 06:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约241米",112.525111,28.25648300000001,0.0,0.6283404771501158
399,,2017-06-08 06:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约241米",112.525119,28.25648300000001,0.0,0.7835581069006652
400,,2017-06-08 06:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约241米",112.525117,28.256482,0.0,0.2252488708430561
401,,2017-06-08 06:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约240米",112.525121,28.256484000000004,0.0,0.4504977407282463
402,,2017-06-08 06:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约240米",112.525125,28.256482,0.0,0.4504977406212128
403,,2017-06-08 06:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约240米",112.525127,28.256481,0.0,0.2252488722665088
404,,2017-06-08 06:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约240米",112.525131,28.25648,0.0,0.40725321530969893
405,,2017-06-08 06:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约239米",112.525141,28.256481,0.0,0.9857393473883986
