Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
328,,2017-04-15 05:35:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约544米",115.068215,36.006551,70.0,0.2918653378857975
329,,2017-04-15 05:36:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约544米",115.068216,36.006552,70.0,0.14302297585708865
330,,2017-04-15 05:37:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约543米",115.068213,36.006549,70.0,0.4290689321469805
331,,2017-04-15 05:38:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约543米",115.068213,36.00654799999999,70.0,0.11119508451751917
332,,2017-04-15 05:39:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约543米",115.06821200000002,36.006547,70.0,0.14302297773477513
333,,2017-04-15 05:40:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约543米",115.06821200000002,36.00654799999999,70.0,0.11119508274920896
334,,2017-04-15 05:41:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约542米",115.068201,36.006547,70.0,0.995692075023852
335,,2017-04-15 05:42:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068189,36.006538,70.0,1.4719540717951916
336,,2017-04-15 05:43:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068186,36.006537,70.0,0.2918653765742013
337,,2017-04-15 05:44:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约540米",115.068186,36.006536,70.0,0.11119508416385716
338,,2017-04-15 05:45:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约447米,距阳光双语幼儿园 约541米",115.068185,36.006541,70.0,0.5632050201518956
339,,2017-04-15 05:46:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约447米,距阳光双语幼儿园 约541米",115.068186,36.00654,70.0,0.14302298502195804
340,,2017-04-15 05:47:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068193,36.006538,70.0,0.6677780683963456
341,,2017-04-15 05:48:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068195,36.00654,70.0,0.2860459709850265
342,,2017-04-15 05:49:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068193,36.006543,70.0,0.3790039954450691
343,,2017-04-15 05:50:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068193,36.006543,70.0,0.0
344,,2017-04-15 05:51:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约447米,距阳光双语幼儿园 约541米",115.06819,36.006542,70.0,0.29186536511830113
345,,2017-04-15 05:52:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约447米,距阳光双语幼儿园 约541米",115.06819,36.006542,70.0,0.0
346,,2017-04-15 05:53:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.06819099999998,36.006542,70.0,0.0899512495584809
347,,2017-04-15 05:54:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.06819099999998,36.006542,70.0,0.0
348,,2017-04-15 05:55:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约447米,距阳光双语幼儿园 约541米",115.068189,36.006543,70.0,0.21149292058797128
349,,2017-04-15 05:56:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.06819,36.00654,70.0,0.34550014046869393
350,,2017-04-15 05:57:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068194,36.00653900000001,70.0,0.3765952619494774
351,,2017-04-15 05:58:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068192,36.006536,70.0,0.3790040016612327
352,,2017-04-15 05:59:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约541米",115.068196,36.006537,70.0,0.37659527552643
353,,2017-04-15 06:00:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约542米",115.068199,36.006537,70.0,0.2698537635002733
354,,2017-04-15 06:01:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约446米,距阳光双语幼儿园 约542米",115.0682,36.00653900000001,70.0,0.2398929243119074
355,,2017-04-15 06:02:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约542米",115.068204,36.006537,70.0,0.42298585895792296
356,,2017-04-15 06:03:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约542米",115.068205,36.006531,70.0,0.6732070318553681
357,,2017-04-15 06:04:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约542米",115.068205,36.00653300000001,70.0,0.2223901686813764
358,,2017-04-15 06:05:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约542米",115.068204,36.006531,70.0,0.2398929270066787
359,,2017-04-15 06:06:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约541米",115.068202,36.006531,70.0,0.17990252421689165
360,,2017-04-15 06:07:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约542米",115.068205,36.006529,70.0,0.3496833632530568
361,,2017-04-15 06:08:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约541米",115.068203,36.006528,70.0,0.21149294749419892
362,,2017-04-15 06:09:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约541米",115.068201,36.006529,70.0,0.21149294757575648
363,,2017-04-15 06:10:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约541米",115.068202,36.006528,70.0,0.14302299335757968
364,,2017-04-15 06:11:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约541米",115.068203,36.006526,70.0,0.2398929275063797
365,,2017-04-15 06:12:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约541米",115.068202,36.006526,70.0,0.08995126781297423
366,,2017-04-15 06:13:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约542米",115.06821,36.006527,70.0,0.7281504609624819
367,,2017-04-15 06:14:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约542米",115.06821,36.006527,70.0,0.0
368,,2017-04-15 06:15:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约542米",115.068209,36.006527,70.0,0.08995126667206857
369,,2017-04-15 06:16:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约542米",115.068209,36.006526,70.0,0.11119508310287103
370,,2017-04-15 06:17:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约542米",115.068211,36.006525,70.0,0.21149295331713966
371,,2017-04-15 06:18:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约542米",115.068219,36.006516,70.0,1.2326195291566868
372,,2017-04-15 06:19:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约542米",115.068221,36.006516,70.0,0.179902558444058
373,,2017-04-15 06:20:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约542米",115.068217,36.006516,70.0,0.35980511688811595
374,,2017-04-15 06:21:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约542米",115.06821399999998,36.006514,70.0,0.3496834017485726
375,,2017-04-15 06:22:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约541米",115.068206,36.006513,70.0,0.7281505762321354
376,,2017-04-15 06:23:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约541米",115.068204,36.006511,70.0,0.2860460096120317
377,,2017-04-15 06:24:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约540米",115.068199,36.006509,70.0,0.5017352220335378
378,,2017-04-15 06:25:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约539米",115.068192,36.00650800000001,70.0,0.6394019220125471
379,,2017-04-15 06:26:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约539米",115.06819,36.006506,70.0,0.2860460193268161
380,,2017-04-15 06:27:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约539米",115.068184,36.006503,70.0,0.6344789786525165
381,,2017-04-15 06:28:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约538米",115.068183,36.00650200000001,70.0,0.14302301201383227
382,,2017-04-15 06:29:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约443米,距阳光双语幼儿园 约538米",115.068183,36.00650200000001,70.0,0.0
383,,2017-04-15 06:30:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约444米,距阳光双语幼儿园 约538米",115.068178,36.00650200000001,70.0,0.4497564736847451
384,,2017-04-15 06:31:56,0.0,70.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约445米,距阳光双语幼儿园 约537米",115.068168,36.006505,70.0,0.9593761698067972
385,,2017-04-15 06:32:56,22.0,71.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约401米,距阳光双语幼儿园 约419米",115.067399,36.005194,71.0,161.35607366969617
386,,2017-04-15 06:33:56,46.0,71.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距阳光双语幼儿园 约477米,距西王庄村 约521米",115.066312,36.000933,71.0,483.7868958615311
387,,2017-04-15 06:34:56,56.0,71.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约407米,距吕家村 约483米",115.062168,35.993362,71.0,920.7097678503396
388,,2017-04-15 06:35:56,61.0,72.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约385米",115.057805,35.984945,72.0,1014.9156586118507
389,,2017-04-15 06:36:56,64.0,72.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陈纪庄村 约264米,距李纪庄村 约764米",115.05474,35.975914,72.0,1041.3858154894858
390,,2017-04-15 06:37:56,65.0,73.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约459米,距后李纪庄 约482米",115.050474,35.966551,73.0,1109.645029820711
391,,2017-04-15 06:38:56,65.0,73.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县Y031,距陶庄村 约349米,距刘庄村 约446米",115.044221,35.958162,73.0,1089.433997663063
392,,2017-04-15 06:39:56,61.0,74.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约408米,距贺庄村 约468米",115.037819,35.950539,74.0,1024.9666026498176
393,,2017-04-15 06:40:56,66.0,74.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约604米,距贺庄村常委会 约686米",115.031122,35.942558,74.0,1072.8494601306934
394,,2017-04-15 06:41:56,62.0,75.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杨韩村 约647米,距大韩村 约666米",115.024495,35.934681,75.0,1059.7771944661838
395,,2017-04-15 06:42:56,63.0,75.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约442米,距大韩村 约606米",115.018641,35.92613400000001,75.0,1086.759669202023
396,,2017-04-15 06:43:56,56.0,76.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县S302,距顿丘农庄 约486米,距志轩购物广场 约584米",115.015002,35.91752,76.0,1012.3357195625014
397,,2017-04-15 06:44:56,68.0,77.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距水乡酒家 约464米,距顿丘农庄 约605米",115.013205,35.908575,77.0,1007.7196912605203
398,,2017-04-15 06:45:56,65.0,77.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距孟焦夫村 约246米,距焦夫小学 约366米",115.01203999999998,35.898644,77.0,1109.252453664428
399,,2017-04-15 06:46:56,59.0,78.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约333米,距关焦夫卫生室 约367米",115.008736,35.889394,78.0,1070.7490700233168
400,,2017-04-15 06:47:56,64.0,78.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.003378,35.880862,78.0,1064.4539040716252
401,,2017-04-15 06:48:56,61.0,79.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吕家村 约637米,距王崔村 约765米",114.997736,35.872475,79.0,1062.1389748883198
402,,2017-04-15 06:49:56,67.0,79.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约495米,距吕家村 约660米",114.9938,35.863695,79.0,1038.7192518317695
403,,2017-04-15 06:50:56,65.0,80.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,114.988501,35.854781,80.0,1100.2311489450703
404,,2017-04-15 06:51:56,60.0,80.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约328米,距张堆村 约380米",114.982993,35.846287,80.0,1067.008005913997
405,,2017-04-15 06:52:56,60.0,81.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距柳门村 约445米",114.977781,35.838334,81.0,1001.3790911159397
406,,2017-04-15 06:53:56,63.0,81.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约209米,距碱庄村 约669米",114.970708,35.830324,81.0,1095.3751794017317
407,,2017-04-15 06:54:56,65.0,82.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约402米",114.962384,35.823559,82.0,1062.5636734979964
408,,2017-04-15 06:55:56,66.0,82.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.95436,35.81607800000001,82.0,1102.4474085808106
409,,2017-04-15 06:56:56,68.0,83.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.947794,35.807251,83.0,1146.2695819386672
410,,2017-04-15 06:57:56,67.0,83.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距濮阳市开发区荣光基督教会 约719米,距太行村 约743米",114.943282,35.797915,83.0,1115.0162152147134
411,,2017-04-15 06:58:56,61.0,84.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳市幼教培训中心 约362米,距濮阳市开发区荣光基督教会 约414米",114.939395,35.788792,84.0,1073.3045229912357
412,,2017-04-15 06:59:56,67.0,85.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区花园路,距林海花园 约130米,距中国邮政储蓄银行 约147米",114.935892,35.779359,85.0,1095.4656997033708
413,,2017-04-15 07:00:56,70.0,85.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约212米,距豫粮集团濮阳粮食产业园有限公司 约314米",114.93453,35.769585,85.0,1093.7445612141503
414,,2017-04-15 07:01:56,56.0,86.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区Y024,114.933237,35.759784,86.0,1096.0494487294648
415,,2017-04-15 07:02:56,73.0,86.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距张庄村 约446米,距王固碾村 约792米",114.930357,35.75077299999999,86.0,1035.1331974543477
416,,2017-04-15 07:03:56,63.0,87.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳市濮林家私有限公司 约576米,距王固碾村 约595米",114.926545,35.741091,87.0,1130.22134579897
417,,2017-04-15 07:04:56,67.0,87.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约373米,距桑辛庄村 约500米",114.922892,35.731839,87.0,1080.3208658810918
418,,2017-04-15 07:05:56,60.0,88.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.920344,35.72244,88.0,1070.132544722182
419,,2017-04-15 07:06:56,65.0,88.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约263米,距马寨村 约650米",114.919606,35.71259000000001,88.0,1097.2961848442578
420,,2017-04-15 07:07:56,58.0,89.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约551米",114.919597,35.703599,89.0,999.7553280174562
421,,2017-04-15 07:08:56,60.0,89.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约342米,距礼文超市 约499米",114.918526,35.6943,89.0,1038.5160738816573
422,,2017-04-15 07:09:56,70.0,90.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91733,35.68448400000001,90.0,1096.822338171712
423,,2017-04-15 07:10:56,63.0,91.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约339米",114.916115,35.674501,91.0,1115.4719813816903
424,,2017-04-15 07:11:56,60.0,91.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.914239,35.665515,91.0,1013.4679995160741
425,,2017-04-15 07:12:56,58.0,91.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距(濮阳南停车区)餐厅 约805米",114.910782,35.656874,91.0,1010.321567765418
426,,2017-04-15 07:13:56,65.0,92.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90676299999998,35.64797700000001,92.0,1053.8423947064732
427,,2017-04-15 07:14:56,70.0,93.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.901727,35.638914,93.0,1105.7452109093429
428,,2017-04-15 07:15:56,65.0,93.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.894407,35.630646,93.0,1132.6304786399664
429,,2017-04-15 07:16:56,65.0,94.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.885913,35.623488,94.0,1105.8412860257588
430,,2017-04-15 07:17:56,66.0,94.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.87843,35.616023,94.0,1070.758833991071
431,,2017-04-15 07:18:56,63.0,95.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.870964,35.608325,95.0,1090.0538642569147
432,,2017-04-15 07:19:56,67.0,95.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约691米,距大王庄村 约799米",114.862812,35.601408,95.0,1065.2419233837131
433,,2017-04-15 07:20:56,64.0,96.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.85416200000002,35.594367,96.0,1106.6335891613703
434,,2017-04-15 07:21:56,68.0,96.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.845887,35.586743,96.0,1130.7372564020482
435,,2017-04-15 07:22:56,68.0,97.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.83871200000002,35.57846,97.0,1126.6340435359298
436,,2017-04-15 07:23:56,68.0,98.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.831135,35.57038400000001,98.0,1129.6144600040413
437,,2017-04-15 07:24:56,68.0,98.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.821644,35.563649,98.0,1139.2127285014835
438,,2017-04-15 07:25:56,66.0,99.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约459米,距高后营村 约666米",114.810766,35.558602,99.0,1132.7752040970677
439,,2017-04-15 07:26:56,63.0,99.0,"ACC开,3D定位,天线正常","河南省安阳市滑县X002,距滑县海珠农业机械研究所 约175米,距东李庄村 约674米",114.800134,35.553613,99.0,1110.3159108701027
440,,2017-04-15 07:27:56,58.0,100.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.791523,35.54797999999999,100.0,999.6030001680597
441,,2017-04-15 07:28:56,65.0,100.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距小丁相村 约806米",114.782951,35.54247700000001,100.0,987.879201161998
442,,2017-04-15 07:29:56,61.0,101.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将 约737米,距大丁将程街村 约756米",114.77303700000002,35.53791500000001,101.0,1030.5208106876717
443,,2017-04-15 07:30:56,62.0,101.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距黄琉璃村 约471米,距大丁将程街村 约687米",114.762278,35.533472,101.0,1091.7145431455942
444,,2017-04-15 07:31:56,64.0,102.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约656米",114.753329,35.527689,102.0,1034.0632528712945
445,,2017-04-15 07:32:56,64.0,102.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约721米",114.746261,35.519379,102.0,1123.8250653228909
446,,2017-04-15 07:33:56,68.0,103.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.739728,35.511897,103.0,1020.6775478586804
447,,2017-04-15 07:34:56,63.0,104.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约720米",114.731195,35.504472,104.0,1130.5838167695165
448,,2017-04-15 07:35:56,58.0,104.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄西街村 约277米,距西街村 约281米",114.72352,35.497453,104.0,1044.9210663299282
449,,2017-04-15 07:36:56,64.0,105.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.717732,35.489649,105.0,1013.7057183568244
450,,2017-04-15 07:37:56,62.0,105.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约264米,距双营中街村 约284米",114.71366299999998,35.480728000000006,105.0,1058.1767549903782
451,,2017-04-15 07:38:56,61.0,106.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距留固镇林场 约667米",114.710611,35.471603,106.0,1051.619388248166
452,,2017-04-15 07:39:56,59.0,106.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.70629,35.463226,106.0,1010.3408025801
453,,2017-04-15 07:40:56,63.0,107.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约693米,距滑县服务区 约739米",114.700744,35.455033,107.0,1040.324816956159
454,,2017-04-15 07:41:56,61.0,107.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约610米,距神龙车业 约743米",114.69548,35.44692,107.0,1020.3851553382823
455,,2017-04-15 07:42:56,61.0,108.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约414米,距兰旗屯中街村 约420米",114.691714,35.438221,108.0,1025.6873600807078
456,,2017-04-15 07:43:56,67.0,108.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.688567,35.42927,108.0,1035.340160527657
457,,2017-04-15 07:44:56,66.0,109.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.684967,35.420161,109.0,1064.1064882453231
458,,2017-04-15 07:45:56,63.0,109.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.679689,35.410979,109.0,1127.4725401418398
459,,2017-04-15 07:46:56,60.0,110.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约100米,距河南省亚凡粮机配件有限公司 约106米",114.673935,35.402843,110.0,1044.2226390365563
460,,2017-04-15 07:47:56,56.0,110.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约512米,距大槐树村 约566米",114.668441,35.395036,110.0,1000.786985707718
461,,2017-04-15 07:48:56,62.0,111.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约483米",114.663796,35.3867,111.0,1018.0756949953943
462,,2017-04-15 07:49:56,68.0,111.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.660377,35.37736500000001,111.0,1083.2970683159658
463,,2017-04-15 07:50:56,64.0,112.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约500米,距红旗超市 约665米",114.657596,35.36715200000001,112.0,1163.2919416441016
464,,2017-04-15 07:51:56,67.0,112.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距五星钻豹电动车慈周寨专卖店 约119米,距慈周寨乡第一中心小学 约133米",114.654693,35.357429,112.0,1112.7368040889837
465,,2017-04-15 07:52:56,64.0,113.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距喜缘婚庆 约311米,距宗申摩托车滑县慈周寨专卖店 约312米",114.649874,35.348349,113.0,1100.1819581231457
466,,2017-04-15 07:53:56,63.0,114.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.643617,35.340595,114.0,1032.2170362703928
467,,2017-04-15 07:54:56,68.0,114.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.636728,35.332575,114.0,1088.9336070652373
468,,2017-04-15 07:55:56,66.0,115.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.632205,35.323794,115.0,1059.1168569620354
469,,2017-04-15 07:56:56,63.0,115.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距河南康平卫材有限公司 约233米,距马庄村 约242米",114.631542,35.314458,115.0,1039.8586237501968
470,,2017-04-15 07:57:56,67.0,116.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.632201,35.304775,116.0,1078.3612215635096
471,,2017-04-15 07:58:56,67.0,116.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约312米,距李辛店村 约514米",114.63185,35.29427800000001,116.0,1167.6493597363647
