Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
774,,2017-05-21 13:36:07,62.0,223.0,"ACC开,3D定位,天线正常","天津市天津市津南区S50(葛沽互通立交),距慧栖园 约121米,距荣德力餐具有限公司 约247米",117.54171399999998,38.971638,223.0,1093.479581103191
775,,2017-05-21 13:37:07,52.0,223.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距南沟 约302米,距西沟 约303米",117.546368,38.98017,223.0,1030.4937733007937
776,,2017-05-21 13:38:07,40.0,223.0,"ACC开,3D定位,天线正常","天津市天津市津南区天津大道,距盛德龙泡沫模具五金厂 约246米,距火燎庄 约264米",117.547658,38.986698,223.0,734.3953153857689
777,,2017-05-21 13:39:07,57.0,224.0,"ACC开,3D定位,天线正常","天津市天津市津南区惠兴道,距北辛房 约153米,距杨惠庄 约394米",117.548747,38.993662,224.0,780.061359937265
778,,2017-05-21 13:40:07,72.0,224.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区于庄子路,距于庄子小学 约157米,距天津凯发阀门有限公司 约296米",117.551633,39.004103,224.0,1187.4728358897482
779,,2017-05-21 13:41:07,63.0,225.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距华大集团 约387米,距天津金鲁旭涂料有限公司 约444米",117.558612,39.012513,225.0,1112.7163252089913
780,,2017-05-21 13:42:07,62.0,225.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距义和庄西沟 约758米",117.563285,39.020972,225.0,1023.5806724075387
781,,2017-05-21 13:43:07,60.0,226.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区义和庄路,距塘沽区胡家园街道义和庄村村民委员会 约90米,距义合庄园 约174米",117.562589,39.030606,226.0,1072.939268581784
782,,2017-05-21 13:44:07,60.0,226.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区津塘公路655号,距科信钢构彩板有限公司 约60米,距中国医药塘沽加工厂 约141米",117.56133,39.039454,226.0,989.845337799729
783,,2017-05-21 13:45:07,63.0,227.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距八堡垂钓园农家院 约101米,距津秦客运专线 约674米",117.562056,39.048863,227.0,1048.1115183885568
784,,2017-05-21 13:46:07,63.0,228.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距津秦客运专线 约562米",117.563851,39.058756,228.0,1110.9187424183167
785,,2017-05-21 13:47:07,62.0,228.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距中心桥排干渠 约125米",117.56521,39.067837,228.0,1016.5566172912543
786,,2017-05-21 13:48:07,67.0,229.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.564974,39.076856,229.0,1003.0753752697087
787,,2017-05-21 13:49:07,64.0,229.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区新环南街,距维斯塔斯风力技术中国公司叶片生产工厂 约71米,距维斯塔斯风力技术(中国)有限公司叶片生产工厂-南门 约173米",117.562801,39.086388,229.0,1076.379201846469
788,,2017-05-21 13:50:07,61.0,230.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区春华路,距中国工商银行(天津宏泰支行) 约60米,距天渤公寓-4号楼 约63米",117.560005,39.095523,230.0,1044.0358412579849
789,,2017-05-21 13:51:07,43.0,230.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区春华路,距天津帝凯维动物营养有限公司 约136米,距天津梅花药品销售有限公司 约143米",117.559571,39.103423,230.0,879.2391425497259
790,,2017-05-21 13:52:07,68.0,231.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区港城大道东路,距洪排河桥 约257米,距浙江物产天津聚合物流基地 约337米",117.56136,39.111597,231.0,921.9230781470093
791,,2017-05-21 13:55:07,58.0,234.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区滨海湖路,距滨海·湖超市 约170米,距绅湖公馆 约186米",117.568538,39.138649,234.0,3071.1160636725212
792,,2017-05-21 13:56:07,60.0,234.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦漫岛-东南门 约101米,距芦漫岛 约213米",117.569003,39.147232,234.0,955.2295290157774
793,,2017-05-21 13:57:07,57.0,235.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津滨海湖高尔夫球会 约286米,距爱澜岛 约537米",117.56949,39.155953,235.0,970.6411557628996
794,,2017-05-21 13:58:07,54.0,235.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.570184,39.164641,235.0,967.9141606335297
795,,2017-05-21 13:59:07,48.0,236.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.572025,39.172121,236.0,846.7461984429367
796,,2017-05-21 14:00:07,65.0,236.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.574257,39.180289,236.0,928.3959147330996
797,,2017-05-21 14:01:07,56.0,237.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.578284,39.189324,237.0,1062.9122567449808
798,,2017-05-21 14:02:07,62.0,237.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.58543,39.195511,237.0,923.3364200400121
799,,2017-05-21 14:03:07,57.0,238.0,"ACC开,3D定位,天线正常",天津市天津市宁河县G25(长深高速),117.595177,39.19968400000001,238.0,959.5783963010527
800,,2017-05-21 14:04:07,52.0,238.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天馨湖养老院 约62米",117.605004,39.2033,238.0,937.3883878585617
801,,2017-05-21 14:05:07,51.0,238.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.614165,39.206361,238.0,859.6061365868338
802,,2017-05-21 14:06:07,51.0,239.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距西村一库 约612米",117.623358,39.208339,239.0,822.048050939297
803,,2017-05-21 14:07:07,47.0,239.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西村一库 约204米",117.632463,39.210245,239.0,812.5991936603908
804,,2017-05-21 14:08:07,53.0,240.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距于家岭大桥 约663米",117.641685,39.212277,240.0,826.0354611627554
805,,2017-05-21 14:09:07,54.0,240.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距塘承高速互通立交 约753米,距于家岭大桥 约763米",117.652306,39.213051,240.0,919.0852713552507
806,,2017-05-21 14:10:07,49.0,240.0,"ACC开,3D定位,天线正常",天津市天津市宁河县S21(塘承高速),117.661732,39.213036,240.0,812.089467454784
807,,2017-05-21 14:11:07,49.0,241.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.671797,39.213019,241.0,867.1424287281034
808,,2017-05-21 14:12:07,49.0,241.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.681242,39.21302,241.0,813.7249666240527
809,,2017-05-21 14:13:07,42.0,242.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.689979,39.213275,242.0,753.2603864173741
810,,2017-05-21 14:14:07,48.0,242.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距清河农场三分场 约598米",117.69878,39.21497100000001,242.0,781.3305903027383
811,,2017-05-21 14:15:07,46.0,242.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.706389,39.218002,242.0,737.0814502322447
812,,2017-05-21 14:16:07,54.0,243.0,"ACC开,3D定位,天线正常","天津市天津市宁河县G25(长深高速),距清河农场十一分场 约638米",117.713901,39.223112,243.0,861.1753466543437
813,,2017-05-21 14:17:07,55.0,243.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距清河农场十一分场 约457米,距跨唐津高速桥 约636米",117.719767,39.229743,243.0,893.8530862872559
814,,2017-05-21 14:18:07,55.0,244.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距跨唐津高速桥 约615米",117.725469,39.236441,244.0,892.1284374846284
815,,2017-05-21 14:19:07,54.0,244.0,"ACC开,3D定位,天线正常",天津市天津市宁河县津汉三支线,117.73042,39.243411,244.0,884.5764042962725
816,,2017-05-21 14:20:07,58.0,245.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.73318799999998,39.251187,245.0,896.9053830083733
817,,2017-05-21 14:21:07,52.0,245.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距大渔头度假村 约742米",117.739276,39.258014,245.0,922.5275554706727
818,,2017-05-21 14:22:07,55.0,245.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距天津江山葡萄酒业有限公司 约216米,距宝田 约430米",117.748528,39.261738,245.0,897.7676976629714
819,,2017-05-21 14:23:07,56.0,246.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距后沽 约69米,距蓟运河大桥 约301米",117.75826399999998,39.265208,246.0,922.7377659154236
820,,2017-05-21 14:24:07,55.0,246.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津市汉沽区和田食品厂 约275米,距金湾孝柱草莓采摘园49号棚 约318米",117.768485,39.266809,246.0,897.7437232794904
821,,2017-05-21 14:25:07,47.0,247.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天发钢构厂 约300米,距永丰农庄 约589米",117.778425,39.266982,247.0,855.9299734008364
822,,2017-05-21 14:26:07,54.0,247.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距振江葡萄采摘 约501米,距天津市滨海新区大田镇下坞村民委员会 约500米",117.788433,39.267664,247.0,864.8935731808052
823,,2017-05-21 14:27:07,48.0,248.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距凯迪尔(天津)家具制作有限公司 约495米,距蓟运河大桥 约510米",117.798184,39.267841,248.0,839.6635943416217
824,,2017-05-21 14:28:07,63.0,248.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区滨河路,距碧波苑8号楼 约26米,距碧波苑9号楼 约48米",117.809698,39.268761,248.0,996.4613434076947
825,,2017-05-21 14:29:07,57.0,249.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区东风北路,距天津市双力达机电设备制造厂 约55米,距宏达汽车修理厂 约61米",117.820757,39.270342,249.0,968.105673304675
826,,2017-05-21 14:30:07,50.0,249.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距京港·国际城-B3栋 约330米,距京港大众浴池 约336米",117.829023,39.273784,249.0,807.9532992674679
827,,2017-05-21 14:31:07,59.0,250.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽宅本木业有限公司 约191米,距汉南铁路桥 约405米",117.835963,39.281272,250.0,1024.7482432770414
828,,2017-05-21 14:32:07,58.0,250.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距环渤海家具园 约500米",117.841421,39.28903,250.0,982.2567147009979
829,,2017-05-21 14:33:07,53.0,250.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽北互通立交 约585米",117.846654,39.296383,250.0,933.4330452708284
830,,2017-05-21 14:34:07,58.0,251.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.852806,39.3038,251.0,980.0051173370916
831,,2017-05-21 14:35:07,58.0,251.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西庄坨 约314米,距李国朋育苗场 约609米",117.858473,39.311421,251.0,977.6746748195224
832,,2017-05-21 14:36:07,59.0,252.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距桃园村 约438米,距天津市滨海新区杨家泊镇桃园村民委员会 约564米",117.864775,39.318765,252.0,980.2001637791237
833,,2017-05-21 14:37:07,57.0,252.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦台东互通立交,距汉沽区桃园小学 约171米,距汉沽区杨家泊镇敬老院 约225米",117.871895,39.325401,252.0,958.9543014439473
834,,2017-05-21 14:38:07,59.0,253.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约583米,距天津友和塑料科技有限公司 约667米",117.879475,39.332429,253.0,1017.7290424638127
835,,2017-05-21 14:39:07,56.0,253.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区-宾馆 约327米,距汉沽服务区-餐厅 约327米",117.885663,39.339667,253.0,964.8695393542737
836,,2017-05-21 14:40:07,61.0,254.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.890313,39.347961,254.0,1005.2084639075906
837,,2017-05-21 14:41:07,57.0,254.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约305米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约357米",117.893377,39.356631,254.0,999.410374947222
838,,2017-05-21 14:42:07,59.0,255.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区迎宾道,距奇丰农资 约313米,距贵州茅台酒厂(集团)保健酒业有限公司 约314米",117.897149,39.365166,255.0,1002.9249329283
839,,2017-05-21 14:43:07,56.0,255.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区梧桐道,距汉沽管理区福桥驾驶员培训学校 约198米,距天洋联合车队 约215米",117.904268,39.37184,255.0,961.895943844988
840,,2017-05-21 14:44:07,57.0,256.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距邦基(唐山)饲料有限公司 约140米,距鸿润饲料蛋白有限公司 约187米",117.912687,39.377226,256.0,939.340509873884
841,,2017-05-21 14:45:07,56.0,256.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距陡沽桥 约219米,距唐山市和鑫制冷设备有限公司 约235米",117.921417,39.38280200000001,256.0,973.3596417760867
842,,2017-05-21 14:46:07,57.0,257.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距洪胜轮胎经销处 约534米,距林元唐山彩板钢结构制造有限公司 约556米",117.929756,39.38802,257.0,922.100116229399
843,,2017-05-21 14:47:07,57.0,257.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约347米,距林元唐山彩板钢结构制造有限公司 约611米",117.939179,39.393212,257.0,994.5025716456897
844,,2017-05-21 14:48:07,56.0,258.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约383米,距唐山汉丰环保建材有限公司 约416米",117.94836399999998,39.398222,258.0,966.0646142577789
845,,2017-05-21 14:49:07,6.0,258.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约538米,距唐山汉丰环保建材有限公司 约700米",117.955318,39.401641,258.0,708.2095045511795
846,,2017-05-21 14:50:07,0.0,258.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约540米,距唐山汉丰环保建材有限公司 约732米",117.955694,39.401781,258.0,35.86173267110279
847,,2017-05-21 14:51:07,41.0,258.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山兴旺建材有限公司 约575米,距丰南区公安局东田庄治安检查站 约577米",117.95863500000002,39.403907,258.0,346.03310660853555
848,,2017-05-21 14:52:07,63.0,259.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距老大补胎 约629米,距立忠彩钢 约687米",117.967248,39.408648,259.0,908.5768617075073
849,,2017-05-21 14:53:07,60.0,259.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距收废品 约646米,距通兴大酒店 约663米",117.977137,39.414104,259.0,1043.9457495488157
850,,2017-05-21 14:54:07,60.0,260.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市丰南区粮源饲料有限公司 约707米,距宏达铸造 约736米",117.986432,39.419222,260.0,980.5264331661243
851,,2017-05-21 14:55:07,59.0,260.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约718米",117.995859,39.424472,260.0,998.2449236822628
852,,2017-05-21 14:56:07,56.0,261.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约554米",118.004468,39.430101,261.0,968.7783961237798
853,,2017-05-21 14:57:07,56.0,261.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距意特陶陶瓷 约759米",118.012586,39.435836,261.0,944.8585457886176
854,,2017-05-21 14:58:07,54.0,262.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约505米",118.020503,39.441444,262.0,922.549592980652
855,,2017-05-21 14:59:07,48.0,262.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距白龙唐山面粉集团有限公司 约599米,距唐山市丰华冶金材料有限公司 约684米",118.028057,39.446786,262.0,879.54612302338
856,,2017-05-21 15:00:07,58.0,263.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市丰南区北方钢管厂-东南门 约612米,距唐山百容模板有限公司 约613米",118.03528,39.452025,263.0,850.8830505941202
857,,2017-05-21 15:01:07,54.0,263.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区邱柳线,距张记狗肉馆 约79米,距久长汽配快修保养店 约91米",118.042119,39.458276,263.0,909.8934551517908
858,,2017-05-21 15:02:07,53.0,263.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距裕庆焊管 约331米,距唐山润成公司 约430米",118.048067,39.464883,263.0,894.6912405706167
859,,2017-05-21 15:03:07,53.0,264.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约299米,距顺隆重汽配件维修 约552米",118.054003,39.471591,264.0,903.3268973380367
860,,2017-05-21 15:04:07,54.0,264.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距唐山亚华冶金机械厂 约204米,距鸿达门窗厂 约242米",118.059733,39.4781,264.0,875.0571687752466
861,,2017-05-21 15:05:07,53.0,265.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距顺兴钢铁有限公司 约204米,距顺兴钢铁有限公司-东南门 约208米",118.06646,39.484595,265.0,924.6126593478224
862,,2017-05-21 15:06:07,51.0,265.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距友源饭店 约324米,距小飞水箱.油箱.淋水器 约330米",118.073909,39.490156,265.0,889.3819686374156
863,,2017-05-21 15:07:07,51.0,266.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距莲花沽村 约407米,距鸿乐钢管有限公司 约506米",118.08182,39.495225,266.0,882.3408451177811
864,,2017-05-21 15:08:07,48.0,266.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距韩丰饭店 约671米,距兴福亮钢管 约674米",118.089349,39.499899,266.0,829.1280511164637
865,,2017-05-21 15:09:07,49.0,267.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约459米",118.097004,39.50401,267.0,800.2066860265967
866,,2017-05-21 15:10:07,53.0,267.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约756米",118.105711,39.50771500000001,267.0,853.0781171025972
867,,2017-05-21 15:11:07,57.0,267.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距运通汽修 约468米,距唐山市丰南区鸿宇钢模板厂 约677米",118.115542,39.510773,267.0,909.3626453828384
868,,2017-05-21 15:12:07,55.0,268.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市康达机械制造公司 约543米,距新房子村 约572米",118.125785,39.513593,268.0,932.9775989015177
869,,2017-05-21 15:13:07,60.0,268.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区胜利铸造厂 约502米,距天亮电机修理 约561米",118.136383,39.516539,268.0,966.3379277815936
870,,2017-05-21 15:14:07,58.0,269.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区董各庄保温材料厂 约318米,距华鹏镁碳 约339米",118.146756,39.519575,269.0,951.6702027273033
871,,2017-05-21 15:15:07,54.0,269.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.156353,39.523776,269.0,946.4810564619047
872,,2017-05-21 15:16:07,59.0,270.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距中共双坨村支部委员会 约681米,距双坨村村委会 约686米",118.164925,39.529204,270.0,951.2196385678626
873,,2017-05-21 15:17:07,56.0,270.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距双坨村 约159米,距双坨村村委会 约282米",118.172203,39.535425,270.0,931.7170171788052
874,,2017-05-21 15:18:07,61.0,271.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距相庄子村 约521米,距杨庄子村 约670米",118.179307,39.542098,271.0,960.0430488999327
875,,2017-05-21 15:19:07,51.0,271.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距雄星饲料 约237米,距永利钣金喷漆 约262米",118.185393,39.548958,271.0,924.218640815012
876,,2017-05-21 15:20:07,60.0,272.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距爱情海·鲜花 约443米,距大众浴池 约445米",118.190615,39.556234,272.0,924.6715556424507
877,,2017-05-21 15:21:07,58.0,272.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐柏路,距孙家楼村 约48米,距唐山市丰南区腾扬商贸有限公司 约141米",118.196194,39.564243,272.0,1010.8609245816672
878,,2017-05-21 15:22:07,52.0,273.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市开平区强旺商贸有限公司 约252米,距兴磊金属 约290米",118.202629,39.570937,273.0,926.4419919518635
879,,2017-05-21 15:23:07,56.0,273.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距万福园复古砖 约194米,距佳通物流 约246米",118.210415,39.576747,273.0,928.8209785674719
880,,2017-05-21 15:24:07,55.0,274.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距国际轮胎城 约669米,距唐山市路南鑫华铁粉厂 约676米",118.218992,39.581351,274.0,895.7800903614486
881,,2017-05-21 15:25:07,59.0,274.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约149米,距女织寨派出所警务接待站 约293米",118.228859,39.585005,274.0,938.1342955088672
882,,2017-05-21 15:26:07,52.0,274.0,"ACC开,3D定位,天线正常","河北省唐山市开平区警赵路,距曹家庄村 约241米,距张丁庄村 约304米",118.238981,39.587536,274.0,911.9121162469047
883,,2017-05-21 15:27:07,56.0,275.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山服务区-宾馆 约459米,距唐山服务区-超市 约482米",118.249612,39.590286,275.0,960.9327783388344
884,,2017-05-21 15:28:07,51.0,275.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.25861,39.593751,275.0,861.9224077432167
885,,2017-05-21 15:29:07,60.0,276.0,"ACC开,3D定位,天线正常","河北省唐山市开平区唐山环城高速南环,距唐津高速公路有限公司 约431米,距唐港高速交警大队 约562米",118.26745,39.598601,276.0,929.8059205432812
886,,2017-05-21 15:30:07,55.0,276.0,"ACC开,3D定位,天线正常","河北省唐山市开平区王盼庄立交桥,距华兴物流 约179米,距唐港高速交警大队 约429米",118.275372,39.604669,276.0,957.0386694701435
887,,2017-05-21 15:31:07,56.0,277.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距塔头 约492米,距东塔头村 约499米",118.281726,39.611461,277.0,930.9555092867986
888,,2017-05-21 15:32:07,58.0,277.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距硕东商砼 约245米,距唐山市开平区硕东建筑材料有限公司 约254米",118.28676000000002,39.619252,277.0,967.702752406107
889,,2017-05-21 15:33:07,59.0,278.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山宏丰钢结构安装工程有限公司 约327米,距唐山伟业机械数控制造 约359米",118.290114,39.627703,278.0,982.6367275742576
890,,2017-05-21 15:34:07,59.0,278.0,"ACC开,3D定位,天线正常","河北省唐山市开平区园区道,距盛客达饭店 约24米,距唐盛钢化玻璃 约155米",118.291585,39.63649,278.0,985.1585112920047
891,,2017-05-21 15:35:07,59.0,279.0,"ACC开,3D定位,天线正常","河北省唐山市开平区住友路,距日牵(唐山)电机有限公司-北门 约431米,距日牵(唐山)电机有限公司 约445米",118.291671,39.645474,279.0,999.0037729824646
892,,2017-05-21 15:36:07,57.0,279.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距石家庄村 约579米,距东八里村 约673米",118.29175,39.654386,279.0,990.993667595224
893,,2017-05-21 15:37:07,56.0,280.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距石榴河 约434米,距华庭瓷业 约506米",118.291823,39.662924,280.0,949.4041915226163
894,,2017-05-21 15:38:07,53.0,280.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距岔道派出所 约16米,距岔道供销社 约39米",118.291879,39.67148,280.0,951.3972109931
895,,2017-05-21 15:39:07,12.0,280.0,"ACC开,3D定位,天线正常","河北省唐山市开平区山深线,距九龙驾校开平训练场 约69米,距朝阳轮胎 约77米",118.291899,39.67662,280.0,571.5452935385871
896,,2017-05-21 15:40:07,5.0,280.0,"ACC开,3D定位,天线正常","河北省唐山市开平区山深线,距三岔道 约100米,距小吕汽修 约110米",118.29194,39.678486,280.0,207.51969276863974
897,,2017-05-21 15:41:07,0.0,280.0,"ACC开,3D定位,天线正常","河北省唐山市开平区山深线,距三岔道 约137米,距唐山宝陶陶瓷有限公司 约162米",118.291949,39.679323,280.0,93.07347203918768
898,,2017-05-21 15:42:07,0.0,280.0,"ACC开,3D定位,天线正常","河北省唐山市开平区山深线,距三岔道 约159米,距唐山宝陶陶瓷有限公司 约171米",118.291949,39.679599,280.0,30.689843108390843
899,,2017-05-21 15:43:07,0.0,280.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小夏庄子 约203米,距唐山宝陶陶瓷有限公司 约220米",118.291949,39.680383,280.0,87.1769456398883
900,,2017-05-21 15:44:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小夏庄子 约217米,距唐山市硅质耐火材料厂 约241米",118.291961,39.681472,281.0,121.09580055443425
901,,2017-05-21 15:45:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小夏庄子 约224米,距唐山市硅质耐火材料厂 约225米",118.291943,39.681655,281.0,20.406919290060934
902,,2017-05-21 15:46:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约186米,距开平派出所驻大库保卫科 约190米",118.291951,39.682208,281.0,61.49469220578984
903,,2017-05-21 15:47:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约186米,距开平派出所驻大库保卫科 约190米",118.291947,39.682214,281.0,0.7498580720855719
904,,2017-05-21 15:48:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约186米,距开平派出所驻大库保卫科 约190米",118.291948,39.682207,281.0,0.7830556502095937
905,,2017-05-21 15:49:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约186米,距开平派出所驻大库保卫科 约189米",118.291948,39.682214,281.0,0.7783655859640435
906,,2017-05-21 15:50:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约185米,距开平派出所驻大库保卫科 约189米",118.291946,39.682215,281.0,0.20410048090128666
907,,2017-05-21 15:51:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约185米,距开平派出所驻大库保卫科 约189米",118.291946,39.682217,281.0,0.2223901679740523
908,,2017-05-21 15:52:07,0.0,281.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约185米,距开平派出所驻大库保卫科 约189米",118.291941,39.682224,281.0,0.8882184837959148
