Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
301,,2017-05-25 05:26:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632149,40.59772,129.0,0.2766231130093918
302,,2017-05-25 05:27:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632151,40.597724,129.0,0.4757555282446873
303,,2017-05-25 05:28:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63215,40.597725,129.0,0.13961658315565362
304,,2017-05-25 05:29:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632141,40.597725,129.0,0.7598709888796622
305,,2017-05-25 05:30:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63213600000002,40.597723,129.0,0.4771461787331756
306,,2017-05-25 05:31:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63213799999998,40.597721,129.0,0.2792331669305033
307,,2017-05-25 05:32:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632139,40.597713,129.0,0.8935584089388465
308,,2017-05-25 05:33:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632119,40.597699,129.0,2.2966913024998115
309,,2017-05-25 05:34:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63211,40.597687,129.0,1.5355358617979675
310,,2017-05-25 05:35:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632112,40.597689,129.0,0.27923322096403197
311,,2017-05-25 05:36:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632117,40.597683,129.0,0.7895110971055072
312,,2017-05-25 05:37:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632119,40.597681,129.0,0.27923322989045657
313,,2017-05-25 05:38:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632113,40.597681,129.0,0.5065809919456977
314,,2017-05-25 05:39:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632112,40.597682,129.0,0.13961661413309687
315,,2017-05-25 05:40:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632114,40.597681,129.0,0.20218347318599336
316,,2017-05-25 05:41:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632108,40.597676,129.0,0.7521522362345091
317,,2017-05-25 05:42:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63211,40.597676,129.0,0.16886034614204734
318,,2017-05-25 05:43:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63211,40.597676,129.0,0.0
319,,2017-05-25 05:44:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632109,40.597676,129.0,0.08443017199688456
320,,2017-05-25 05:45:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632108,40.597677,129.0,0.13961662111327527
321,,2017-05-25 05:46:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632106,40.59768,129.0,0.3738889307207296
322,,2017-05-25 05:47:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632106,40.59768,129.0,0.0
323,,2017-05-25 05:48:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632104,40.59768,129.0,0.16886033389048086
324,,2017-05-25 05:49:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632104,40.597682,129.0,0.22239016726672825
325,,2017-05-25 05:50:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632103,40.597681,129.0,0.13961661523183888
326,,2017-05-25 05:51:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632101,40.597682,129.0,0.20218347335047945
327,,2017-05-25 05:52:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.6321,40.597682,129.0,0.08443016656769621
328,,2017-05-25 05:53:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632101,40.597676,129.0,0.6724915850558031
329,,2017-05-25 05:54:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632097,40.597672,129.0,0.5584664862982904
330,,2017-05-25 05:55:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632096,40.597672,129.0,0.0844301770485283
331,,2017-05-25 05:56:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632095,40.59767,129.0,0.23787778613411406
332,,2017-05-25 05:57:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597672,129.0,0.4771464760366398
333,,2017-05-25 05:58:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632087,40.597674,129.0,0.337065982693353
334,,2017-05-25 05:59:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.597675,129.0,0.20218348908967584
335,,2017-05-25 06:00:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.597674,129.0,0.11119508487118124
336,,2017-05-25 06:01:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.597674,129.0,0.0
337,,2017-05-25 06:02:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597674,129.0,0.08443017452270649
338,,2017-05-25 06:03:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597674,129.0,0.0
339,,2017-05-25 06:04:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597675,129.0,0.11119508487118124
340,,2017-05-25 06:05:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597675,129.0,0.0
341,,2017-05-25 06:06:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.597676,129.0,0.1396166200145331
342,,2017-05-25 06:07:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63208799999998,40.597676,129.0,0.08443017199688456
343,,2017-05-25 06:08:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632087,40.597676,129.0,0.08443016984860635
344,,2017-05-25 06:09:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632087,40.597674,129.0,0.2223901679740523
345,,2017-05-25 06:10:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.597673,129.0,0.20218348986769144
346,,2017-05-25 06:11:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.597673,129.0,0.0
347,,2017-05-25 06:12:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632091,40.597672,129.0,0.20218349454943926
348,,2017-05-25 06:13:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632094,40.597669,129.0,0.4188498706879569
349,,2017-05-25 06:14:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632093,40.597669,129.0,0.08443017868898238
350,,2017-05-25 06:15:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597669,129.0,0.2532905425117824
351,,2017-05-25 06:16:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632092,40.597669,129.0,0.1688603595262432
352,,2017-05-25 06:17:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632095,40.597669,129.0,0.2532905425117824
353,,2017-05-25 06:18:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632096,40.597668,129.0,0.13961662656851698
354,,2017-05-25 06:19:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632093,40.597669,129.0,0.2766232920645579
355,,2017-05-25 06:20:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632085,40.597669,129.0,0.6754414445498079
356,,2017-05-25 06:21:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632091,40.59767100000001,129.0,0.5532465750351582
357,,2017-05-25 06:22:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.59767100000001,129.0,0.16886035662287832
358,,2017-05-25 06:23:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597672,129.0,0.1396166222244041
359,,2017-05-25 06:24:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632091,40.597674,129.0,0.23787778613411406
360,,2017-05-25 06:25:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632099,40.597675,129.0,0.6845329917765998
361,,2017-05-25 06:26:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632107,40.597674,129.0,0.6845329918035599
362,,2017-05-25 06:27:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632105,40.597669,129.0,0.5810529098702178
363,,2017-05-25 06:28:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632092,40.597661,129.0,1.412808301157186
364,,2017-05-25 06:29:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632087,40.597661,129.0,0.4221509504061747
365,,2017-05-25 06:30:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597656,129.0,0.6109539947602385
366,,2017-05-25 06:31:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597656,129.0,0.0
367,,2017-05-25 06:32:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597656,129.0,0.0
368,,2017-05-25 06:33:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632091,40.597661,129.0,0.5623496453432502
369,,2017-05-25 06:34:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63208799999998,40.597662,129.0,0.27662331803141604
370,,2017-05-25 06:35:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597665,129.0,0.3738889491176437
371,,2017-05-25 06:36:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632089,40.597667,129.0,0.23787778960247266
372,,2017-05-25 06:37:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63209,40.597668,129.0,0.1396166269692834
373,,2017-05-25 06:38:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632096,40.59767100000001,129.0,0.6065505012432404
374,,2017-05-25 06:39:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632095,40.59767100000001,129.0,0.08443017831143916
375,,2017-05-25 06:40:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632096,40.59767100000001,129.0,0.08443017831143916
376,,2017-05-25 06:41:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632101,40.597672,129.0,0.4365497896445537
377,,2017-05-25 06:42:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632101,40.59767100000001,129.0,0.1111950820418849
378,,2017-05-25 06:43:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632103,40.597673,129.0,0.27923324427635304
379,,2017-05-25 06:44:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632103,40.597672,129.0,0.11119508416385716
380,,2017-05-25 06:45:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632104,40.59767100000001,129.0,0.13961662202402084
381,,2017-05-25 06:46:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632105,40.597672,129.0,0.1396166222244041
382,,2017-05-25 06:47:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632107,40.597673,129.0,0.2021834947139252
383,,2017-05-25 06:48:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632109,40.597674,129.0,0.20218349182638445
384,,2017-05-25 06:49:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632118,40.597681,129.0,1.0877765043372067
385,,2017-05-25 06:50:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632119,40.597681,129.0,0.08443016353405126
386,,2017-05-25 06:51:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632125,40.597683,129.0,0.5532464937424149
387,,2017-05-25 06:52:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632124,40.597686,129.0,0.3441040122446655
388,,2017-05-25 06:53:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632126,40.597686,129.0,0.16886031873554685
389,,2017-05-25 06:54:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632139,40.597686,129.0,1.09759206533622
390,,2017-05-25 06:55:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632141,40.597688,129.0,0.2792332237905943
391,,2017-05-25 06:56:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632149,40.597695,129.0,1.0305696598299479
392,,2017-05-25 06:57:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632152,40.597693,129.0,0.3370659246585945
393,,2017-05-25 06:58:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632154,40.597696,129.0,0.3738889127843801
394,,2017-05-25 06:59:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632154,40.597695,129.0,0.11119508310287103
395,,2017-05-25 07:00:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632162,40.597692,129.0,0.7533259127987654
396,,2017-05-25 07:01:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632166,40.597697,129.0,0.6505104646309373
397,,2017-05-25 07:02:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632153,40.59770200000001,129.0,1.2303725139811108
398,,2017-05-25 07:03:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632147,40.597701,129.0,0.5186410060045511
399,,2017-05-25 07:04:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632154,40.597704,129.0,0.6786553501751509
400,,2017-05-25 07:05:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632149,40.597708,129.0,0.6132216022069394
401,,2017-05-25 07:06:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632168,40.597719,129.0,2.017288999904613
402,,2017-05-25 07:07:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63217,40.597727,129.0,0.9054457254778404
403,,2017-05-25 07:08:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632168,40.597728,129.0,0.20218337830098604
404,,2017-05-25 07:09:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632162,40.597728,129.0,0.5065806358045949
405,,2017-05-25 07:10:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632179,40.59773300000001,129.0,1.5392298353797085
406,,2017-05-25 07:11:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632189,40.597731,129.0,0.873098837232909
407,,2017-05-25 07:12:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63218,40.597725,129.0,1.0111974821449967
408,,2017-05-25 07:13:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632177,40.597724,129.0,0.276623097307834
409,,2017-05-25 07:14:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632189,40.597719,129.0,1.155683619337206
410,,2017-05-25 07:15:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632192,40.597715,129.0,0.5118452415730285
411,,2017-05-25 07:16:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632193,40.597718,129.0,0.34410400335735136
412,,2017-05-25 07:17:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632196,40.597717,129.0,0.27662312159196706
413,,2017-05-25 07:18:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632196,40.597716,129.0,0.11119508345653306
414,,2017-05-25 07:19:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632194,40.597715,129.0,0.2021834018511189
415,,2017-05-25 07:20:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632191,40.597716,129.0,0.27662313055462073
416,,2017-05-25 07:21:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632182,40.597717,129.0,0.7679638076581377
417,,2017-05-25 07:22:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632182,40.597717,129.0,0.0
418,,2017-05-25 07:23:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632184,40.597715,129.0,0.2792331786933772
419,,2017-05-25 07:24:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632184,40.597709,129.0,0.6671705028611717
420,,2017-05-25 07:25:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632171,40.59770200000001,129.0,1.3455707441525822
421,,2017-05-25 07:26:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632165,40.597705,129.0,0.6065502865043125
422,,2017-05-25 07:27:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632172,40.59770200000001,129.0,0.6786553412840127
423,,2017-05-25 07:28:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632166,40.597693,129.0,1.1216667303191008
424,,2017-05-25 07:29:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632169,40.597693,129.0,0.2532904515821823
425,,2017-05-25 07:30:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632167,40.597689,129.0,0.4757555557563429
426,,2017-05-25 07:31:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632172,40.597693,129.0,0.6132216668994092
427,,2017-05-25 07:32:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632171,40.597693,129.0,0.08443014837911644
428,,2017-05-25 07:33:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63217,40.597692,129.0,0.13961660767593756
429,,2017-05-25 07:34:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632171,40.59769,129.0,0.23787777716919145
430,,2017-05-25 07:35:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632171,40.597694,129.0,0.4447803345334567
431,,2017-05-25 07:36:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632167,40.597693,129.0,0.3555552699544639
432,,2017-05-25 07:37:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63215,40.597697,129.0,1.5026481778518737
433,,2017-05-25 07:38:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632156,40.597693,129.0,0.6741318414480527
434,,2017-05-25 07:39:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632151,40.597691,129.0,0.4771463592448939
435,,2017-05-25 07:40:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632155,40.59769,129.0,0.35555528434922834
436,,2017-05-25 07:41:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632158,40.597682,129.0,0.9249185107621282
437,,2017-05-25 07:42:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632162,40.597684,129.0,0.4043669429145873
438,,2017-05-25 07:43:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632159,40.597678,129.0,0.713633346793169
439,,2017-05-25 07:44:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63216,40.597678,129.0,0.08443016947106254
440,,2017-05-25 07:45:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632162,40.597679,129.0,0.2021834796790554
441,,2017-05-25 07:46:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632165,40.597679,129.0,0.2532905024761763
442,,2017-05-25 07:47:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632168,40.59768,129.0,0.2766232553022334
443,,2017-05-25 07:48:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632165,40.597683,129.0,0.41884984830615457
444,,2017-05-25 07:49:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632169,40.597679,129.0,0.5584664651958403
445,,2017-05-25 07:50:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632169,40.597677,129.0,0.22239016726672825
446,,2017-05-25 07:51:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632173,40.597679,129.0,0.4043669636208329
447,,2017-05-25 07:52:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632178,40.597669,129.0,1.1893889271142768
448,,2017-05-25 07:53:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632174,40.59767100000001,129.0,0.4043669977622429
449,,2017-05-25 07:54:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63218,40.59767,129.0,0.5186412331179905
450,,2017-05-25 07:55:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632183,40.597665,129.0,0.6109539828015603
451,,2017-05-25 07:56:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632177,40.597663,129.0,0.5532466162938711
452,,2017-05-25 07:57:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632173,40.597664,129.0,0.3555554139443965
453,,2017-05-25 07:58:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632178,40.597664,129.0,0.4221509336107941
454,,2017-05-25 07:59:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632176,40.597669,129.0,0.5810529159094228
455,,2017-05-25 08:00:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632172,40.597665,129.0,0.5584665088090771
456,,2017-05-25 08:01:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632176,40.597672,129.0,0.8484740862452861
457,,2017-05-25 08:02:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632181,40.597672,129.0,0.4221508830943632
458,,2017-05-25 08:03:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632182,40.597669,129.0,0.3441040166817979
459,,2017-05-25 08:04:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632185,40.597668,129.0,0.2766232939743755
460,,2017-05-25 08:05:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63218700000002,40.597662,129.0,0.6882080382425207
461,,2017-05-25 08:06:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632192,40.597659,129.0,0.5380432578853674
462,,2017-05-25 08:07:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632191,40.597658,129.0,0.13961663336069788
463,,2017-05-25 08:08:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632189,40.597656,129.0,0.27923326807637683
464,,2017-05-25 08:09:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632195,40.597656,129.0,0.5065811813823157
465,,2017-05-25 08:10:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632196,40.597656,129.0,0.08443019510682026
466,,2017-05-25 08:11:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632198,40.597655,129.0,0.20218353201106495
467,,2017-05-25 08:12:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632199,40.597655,129.0,0.08443019636973069
468,,2017-05-25 08:13:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632201,40.597659,129.0,0.4757555871779586
469,,2017-05-25 08:14:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632193,40.597659,129.0,0.6754415455826619
470,,2017-05-25 08:15:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632202,40.597667,129.0,1.1699244316628965
471,,2017-05-25 08:16:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632199,40.597675,129.0,0.9249185273908396
472,,2017-05-25 08:17:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63221,40.597679,129.0,1.029743872545927
473,,2017-05-25 08:18:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632214,40.597679,129.0,0.3377206706843278
474,,2017-05-25 08:19:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632216,40.59768,129.0,0.2021834777640341
