Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
385,,2017-06-29 06:30:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约235米",112.525298,28.256382,79.0,0.4860065055568905
386,,2017-06-29 06:31:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约212米",112.525268,28.256745,79.0,40.4706243957782
387,,2017-06-29 06:32:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约211米",112.525276,28.256738,79.0,1.1044515919967677
388,,2017-06-29 06:33:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约212米",112.525282,28.256719,79.0,2.1929163022618057
389,,2017-06-29 06:34:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约217米",112.525271,28.25666,79.0,6.648387816825808
390,,2017-06-29 06:35:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约219米",112.525273,28.256634,79.0,2.8977009707919903
391,,2017-06-29 06:36:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约224米",112.52525,28.256581,79.0,6.309217728966988
392,,2017-06-29 06:37:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约226米",112.52523899999998,28.256567,79.0,1.893194217984059
393,,2017-06-29 06:38:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约226米",112.525235,28.256565,79.0,0.4504974730043966
394,,2017-06-29 06:39:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约227米",112.52521000000002,28.256574,79.0,2.645229251674482
395,,2017-06-29 06:40:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约232米",112.525208,28.256509,79.0,7.2303345170707285
396,,2017-06-29 06:41:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约232米",112.525209,28.256509,79.0,0.09794474009747263
397,,2017-06-29 06:42:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约232米",112.525213,28.256511,79.0,0.450497653001242
398,,2017-06-29 06:43:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约232米",112.525215,28.256498,79.0,1.4587485299689418
399,,2017-06-29 06:44:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约225米",112.525341,28.256472,79.0,12.675155469334493
400,,2017-06-29 06:45:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约224米",112.525388,28.256442,79.0,5.68500217006758
401,,2017-06-29 06:46:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约219米",112.525331,28.25656,79.0,14.25936125065572
402,,2017-06-29 06:47:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约233米",112.525154,28.25655,79.0,17.37183531113971
403,,2017-06-29 06:48:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约238米",112.525119,28.25652800000001,79.0,4.2114098473037656
404,,2017-06-29 06:49:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约234米",112.525208,28.256478,79.0,10.33916780444198
405,,2017-06-29 06:50:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525232,28.256461,79.0,3.016449463634676
406,,2017-06-29 06:51:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约239米",112.525256,28.256366,79.0,10.821917827735273
407,,2017-06-29 06:52:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约233米",112.525297,28.256412,79.0,6.503008227379078
408,,2017-06-29 06:53:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.525237,28.256487,79.0,10.202201122763887
409,,2017-06-29 06:54:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525235,28.256488,79.0,0.2252488627050292
410,,2017-06-29 06:55:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525232,28.256486,79.0,0.3685050491621659
411,,2017-06-29 06:56:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525233,28.256485,79.0,0.14818071142548955
412,,2017-06-29 06:57:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约232米",112.525236,28.256485,79.0,0.2938342839520648
413,,2017-06-29 06:58:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约231米",112.525245,28.256482,79.0,0.9425107033157952
414,,2017-06-29 06:59:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约231米",112.525246,28.256482,79.0,0.09794476490439503
415,,2017-06-29 07:00:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约230米",112.525253,28.256485,79.0,0.7624596871350788
416,,2017-06-29 07:01:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约230米",112.525254,28.25648300000001,79.0,0.2430032152350289
417,,2017-06-29 07:02:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525253,28.25648300000001,79.0,0.09794476398562052
418,,2017-06-29 07:03:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约230米",112.525254,28.25648300000001,79.0,0.09794476398562052
419,,2017-06-29 07:04:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525254,28.256482,79.0,0.1111950845175192
420,,2017-06-29 07:05:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525254,28.256481,79.0,0.11119508416385716
421,,2017-06-29 07:06:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525253,28.256481,79.0,0.09794476582316952
422,,2017-06-29 07:07:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525254,28.256481,79.0,0.09794476582316952
423,,2017-06-29 07:08:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525254,28.256481,79.0,0.0
424,,2017-06-29 07:09:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525257,28.256479,79.0,0.3685050635532234
425,,2017-06-29 07:10:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525254,28.256479,79.0,0.29383430173608044
426,,2017-06-29 07:11:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525256,28.256477,79.0,0.2963614291475757
427,,2017-06-29 07:12:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525256,28.256474,79.0,0.33358525107692344
428,,2017-06-29 07:13:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约231米",112.525259,28.256468,79.0,0.7290096635730146
429,,2017-06-29 07:14:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约230米",112.525272,28.256471,79.0,1.3162546850312873
430,,2017-06-29 07:15:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约230米",112.52528,28.256467,79.0,0.90099557097477
431,,2017-06-29 07:16:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约230米",112.525278,28.256466,79.0,0.2252488971461691
432,,2017-06-29 07:17:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约231米",112.525268,28.256459000000003,79.0,1.2510679537641731
433,,2017-06-29 07:18:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约231米",112.525268,28.256459000000003,79.0,0.0
434,,2017-06-29 07:19:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约231米",112.525268,28.256457,79.0,0.22239016726672825
435,,2017-06-29 07:20:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约231米",112.525268,28.256456,79.0,0.1111950838101951
436,,2017-06-29 07:21:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约231米",112.525267,28.256456,79.0,0.097944788792522
437,,2017-06-29 07:22:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约232米",112.525262,28.256454,79.0,0.5378540031342857
438,,2017-06-29 07:23:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约233米",112.525228,28.256477,79.0,4.198863574038583
439,,2017-06-29 07:24:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525222,28.256414000000003,79.0,7.029896616026133
440,,2017-06-29 07:25:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约240米",112.525405,28.256218,79.0,28.21800209726857
441,,2017-06-29 07:26:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约240米",112.525407,28.256219,79.0,0.22524929275057626
442,,2017-06-29 07:27:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约235米",112.525427,28.256262,79.0,5.16710412978171
443,,2017-06-29 07:28:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约99米,距望塔仑 约227米",112.525109,28.2567,79.0,57.81112484786103
444,,2017-06-29 07:29:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约248米",112.525431,28.256106,79.0,73.19321717242124
445,,2017-06-29 07:30:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约230米",112.525154,28.256599,79.0,61.16550290875585
446,,2017-06-29 07:31:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525288,28.256427,79.0,23.195728383700818
447,,2017-06-29 07:32:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.52522,28.256435,79.0,6.719390641886903
448,,2017-06-29 07:33:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约237米",112.525322,28.256336,79.0,14.865751060706739
449,,2017-06-29 07:34:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约253米",112.525428,28.25605,79.0,33.45360396381639
450,,2017-06-29 07:35:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约243米",112.525383,28.256199,79.0,17.144304400081207
451,,2017-06-29 07:36:31,0.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约242米",112.525126,28.25645,79.0,37.584409215547005
452,,2017-06-29 07:37:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约224米",112.525167,28.256675,80.0,25.33912300971613
453,,2017-06-29 07:38:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约239米",112.525262,28.256359000000003,80.0,36.348762883821905
454,,2017-06-29 07:39:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约234米",112.525338,28.256358,80.0,7.444641190761742
455,,2017-06-29 07:40:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约44米,距望塔仑 约243米",112.525715,28.255978,80.0,56.11495635327011
456,,2017-06-29 07:41:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约238米",112.525198,28.256439,80.0,72.05447334776375
457,,2017-06-29 07:42:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约233米",112.525222,28.256484000000004,80.0,5.5284241853108895
458,,2017-06-29 07:43:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约114米,距望塔仑 约311米",112.525701,28.255292,80.0,140.6028010375598
459,,2017-06-29 07:44:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约237米",112.525182,28.256474,80.0,140.92048183967168
460,,2017-06-29 07:45:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525158,28.256345,80.0,14.535500332939101
461,,2017-06-29 07:46:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约224米",112.525356,28.256473,80.0,24.055537356470467
462,,2017-06-29 07:47:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约231米",112.525337,28.256398,80.0,8.544740472978841
463,,2017-06-29 07:48:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约228米",112.525335,28.256432,80.0,3.785704357385888
464,,2017-06-29 07:49:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约228米",112.525335,28.256432,80.0,0.0
465,,2017-06-29 07:50:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约241米",112.525107,28.256489,80.0,23.213437298825273
466,,2017-06-29 07:51:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约241米",112.525109,28.256489,80.0,0.19588951819202025
467,,2017-06-29 07:52:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约241米",112.525106,28.256488,80.0,0.31417022262202976
468,,2017-06-29 07:53:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525135,28.256437,80.0,6.342517666376275
469,,2017-06-29 07:54:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约231米",112.525388,28.256344,80.0,26.851255987430463
470,,2017-06-29 07:55:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约236米",112.5253,28.256364,80.0,8.901431285426662
471,,2017-06-29 07:56:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约97米,距望塔仑 约252米",112.525024,28.256422,80.0,27.791450583566547
472,,2017-06-29 07:57:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约249米",112.52506,28.256431,80.0,3.665280655415372
473,,2017-06-29 07:58:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约246米",112.525111,28.256414000000003,80.0,5.340896661520958
474,,2017-06-29 07:59:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约245米",112.525102,28.256433,80.0,2.289230727179488
475,,2017-06-29 08:00:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约245米",112.525105,28.256431,80.0,0.3685051704682459
476,,2017-06-29 08:01:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约247米",112.52509,28.256423,80.0,1.7174938778785551
477,,2017-06-29 08:02:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约246米",112.525097,28.256429,80.0,0.9566517867300522
478,,2017-06-29 08:03:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约246米",112.525097,28.256427,80.0,0.22239016691306615
479,,2017-06-29 08:04:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约246米",112.525097,28.256425,80.0,0.22239016762039024
480,,2017-06-29 08:05:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约245米",112.525097,28.256443,80.0,2.0015115071688974
481,,2017-06-29 08:06:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约231米",112.525398,28.256338,80.0,31.7091443233927
482,,2017-06-29 08:07:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525365,28.256329,80.0,3.3835648103598364
483,,2017-06-29 08:08:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525366,28.256333,80.0,0.455436879408893
484,,2017-06-29 08:09:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525366,28.256335,80.0,0.22239016691306615
485,,2017-06-29 08:10:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约234米",112.525366,28.256335,80.0,0.0
486,,2017-06-29 08:11:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约229米",112.525369,28.256391,80.0,6.233853532233997
487,,2017-06-29 08:12:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约229米",112.525365,28.256391,80.0,0.3917793928049289
488,,2017-06-29 08:13:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约230米",112.52536299999998,28.256390000000003,80.0,0.225249018247808
489,,2017-06-29 08:14:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约230米",112.52536200000002,28.256389,80.0,0.14818076643104108
490,,2017-06-29 08:15:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约228米",112.525287,28.256479,80.0,12.414220734821447
491,,2017-06-29 08:16:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约228米",112.525288,28.25648,80.0,0.14818071320564422
492,,2017-06-29 08:17:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约228米",112.525287,28.25648,80.0,0.09794476424979452
493,,2017-06-29 08:18:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约228米",112.525285,28.256479,80.0,0.2252488756371746
494,,2017-06-29 08:19:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约228米",112.525285,28.256479,80.0,0.0
495,,2017-06-29 08:20:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约227米",112.525293,28.256493,80.0,1.7428067062461876
496,,2017-06-29 08:21:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约227米",112.525296,28.256495,80.0,0.36850503312433824
497,,2017-06-29 08:22:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525297,28.256496,80.0,0.14818070460543858
498,,2017-06-29 08:23:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525297,28.256495,80.0,0.1111950838101951
499,,2017-06-29 08:24:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525298,28.256498,80.0,0.34766692919015785
500,,2017-06-29 08:25:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525298,28.256498,80.0,0.0
501,,2017-06-29 08:26:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525297,28.256502,80.0,0.4554368454031013
502,,2017-06-29 08:27:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约226米",112.525301,28.256503,80.0,0.4072531378784981
503,,2017-06-29 08:28:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约225米",112.525308,28.256505,80.0,0.7207793425936111
504,,2017-06-29 08:29:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约225米",112.525308,28.256509,80.0,0.4447803348871187
505,,2017-06-29 08:30:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约224米",112.525305,28.256515000000004,80.0,0.7290096178924119
506,,2017-06-29 08:31:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约224米",112.525304,28.256518,80.0,0.34766692470379185
507,,2017-06-29 08:32:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约224米",112.525302,28.256525,80.0,0.802636695293822
508,,2017-06-29 08:33:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约224米",112.525301,28.256531,80.0,0.6743216201941956
509,,2017-06-29 08:34:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约222米",112.52531299999998,28.25654,80.0,1.5436735929800278
510,,2017-06-29 08:35:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约222米",112.525314,28.256543,80.0,0.3476669185721912
511,,2017-06-29 08:36:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约222米",112.52531299999998,28.256544,80.0,0.14818067545533126
512,,2017-06-29 08:37:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约222米",112.525316,28.256542,80.0,0.3685049253048012
513,,2017-06-29 08:38:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约222米",112.525317,28.256541,80.0,0.14818067659340306
514,,2017-06-29 08:39:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约222米",112.52531299999998,28.256534,80.0,0.8714032682988975
515,,2017-06-29 08:40:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约223米",112.525309,28.256524,80.0,1.1789509561627125
516,,2017-06-29 08:41:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约223米",112.525318,28.256527,80.0,0.9425103773778618
517,,2017-06-29 08:42:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.525328,28.256533,80.0,1.1850878900352209
518,,2017-06-29 08:43:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.525332,28.256534,80.0,0.4072530281826275
519,,2017-06-29 08:44:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约221米",112.525333,28.256539,80.0,0.5645368306599722
520,,2017-06-29 08:45:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约220米",112.52533400000002,28.256542,80.0,0.34766691884273515
521,,2017-06-29 08:46:31,35.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约213米,距望塔仑 约393米",112.523197,28.258834000000004,80.0,329.79085601807617
522,,2017-06-29 08:47:31,0.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约245米,距枫树饭庄 约403米",112.522582,28.261113,80.0,260.4737840678574
523,,2017-06-29 08:48:31,36.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约266米,距袁家湾 约339米",112.52207,28.26227,80.0,138.07993422309374
524,,2017-06-29 08:49:31,43.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赖家老屋 约340米,距刘家老屋 约426米",112.523297,28.268254,81.0,676.1553938401347
