Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
419,,2017-06-26 06:59:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722092,38.9444,57.0,0.6155060895081679
420,,2017-06-26 07:00:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208899999998,38.944406,57.0,0.7158419885637229
421,,2017-06-26 07:01:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722092,38.944405,57.0,0.2822722358466727
422,,2017-06-26 07:02:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722096,38.944402,57.0,0.4805696191605683
423,,2017-06-26 07:03:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722093,38.9444,57.0,0.3417172277466335
424,,2017-06-26 07:04:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约719米",112.722095,38.944393,57.0,0.7973518678954665
425,,2017-06-26 07:05:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208899999998,38.944399,57.0,0.8452038958049969
426,,2017-06-26 07:06:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208700000002,38.944399,57.0,0.17296535136438618
427,,2017-06-26 07:07:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208700000002,38.944399,57.0,0.0
428,,2017-06-26 07:08:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208700000002,38.944399,57.0,0.0
429,,2017-06-26 07:09:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722086,38.9444,57.0,0.14086731463498264
430,,2017-06-26 07:10:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722086,38.944401,57.0,0.11119508345653308
431,,2017-06-26 07:11:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208700000002,38.944401,57.0,0.08648267599308046
432,,2017-06-26 07:12:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208700000002,38.9444,57.0,0.11119508345653308
433,,2017-06-26 07:13:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208899999998,38.9444,57.0,0.17296534892464482
434,,2017-06-26 07:14:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72208899999998,38.944399,57.0,0.11119508416385716
435,,2017-06-26 07:15:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72209,38.944401,57.0,0.2386139978616779
436,,2017-06-26 07:16:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72209,38.944401,57.0,0.0
437,,2017-06-26 07:17:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72209,38.9444,57.0,0.11119508345653308
438,,2017-06-26 07:18:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72209,38.9444,57.0,0.0
439,,2017-06-26 07:19:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72209,38.944406,57.0,0.6671705025075098
440,,2017-06-26 07:20:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.72209,38.944406,57.0,0.0
441,,2017-06-26 07:21:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722091,38.944406,57.0,0.0864826687934749
442,,2017-06-26 07:22:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722098,38.944406,57.0,0.6053786793538213
443,,2017-06-26 07:23:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.7221,38.944405,57.0,0.20562430488981326
444,,2017-06-26 07:24:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722099,38.944405,57.0,0.08648266891309432
445,,2017-06-26 07:25:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.7221,38.944406,57.0,0.14086730879053594
446,,2017-06-26 07:26:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722099,38.944405,57.0,0.1408673085999543
447,,2017-06-26 07:27:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722099,38.944405,57.0,0.0
448,,2017-06-26 07:28:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722099,38.944405,57.0,0.0
449,,2017-06-26 07:29:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722098,38.944405,57.0,0.08648267001334578
450,,2017-06-26 07:30:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722097,38.944406,57.0,0.14086730946601336
451,,2017-06-26 07:31:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722099,38.944405,57.0,0.2056243058153136
452,,2017-06-26 07:32:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722098,38.944404,57.0,0.14086730946601336
453,,2017-06-26 07:33:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944409,57.0,0.5626614593454726
454,,2017-06-26 07:34:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722097,38.944408,57.0,0.20562429908484095
455,,2017-06-26 07:35:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722097,38.944408,57.0,0.0
456,,2017-06-26 07:36:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722094,38.944409,57.0,0.2822722253576977
457,,2017-06-26 07:37:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722095,38.94441,57.0,0.1408673061911851
458,,2017-06-26 07:38:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944412,57.0,0.41124858778472095
459,,2017-06-26 07:39:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944413,57.0,0.14086730271062795
460,,2017-06-26 07:40:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944413,57.0,0.0
461,,2017-06-26 07:41:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722098,38.944413,57.0,0.17296531940850496
462,,2017-06-26 07:42:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722097,38.944414,57.0,0.14086730375385725
463,,2017-06-26 07:43:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722098,38.944414,57.0,0.08648265903450708
464,,2017-06-26 07:44:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944414,57.0,0.08648265903450708
465,,2017-06-26 07:45:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944414,57.0,0.08648265793425576
466,,2017-06-26 07:46:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944415,57.0,0.14086730177113085
467,,2017-06-26 07:47:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944415,57.0,0.0
468,,2017-06-26 07:48:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944415,57.0,0.0
469,,2017-06-26 07:49:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722098,38.944415,57.0,0.08648265781463595
470,,2017-06-26 07:50:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722098,38.944414,57.0,0.11119508381019512
471,,2017-06-26 07:51:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722097,38.944415,57.0,0.1408673024466081
472,,2017-06-26 07:52:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722095,38.944415,57.0,0.1729653145290206
473,,2017-06-26 07:53:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944413,57.0,0.4112485758685166
474,,2017-06-26 07:54:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944412,57.0,0.14086730252004626
475,,2017-06-26 07:55:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944412,57.0,0.0
476,,2017-06-26 07:56:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944411,57.0,0.1111950845175192
477,,2017-06-26 07:57:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944411,57.0,0.0
478,,2017-06-26 07:58:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944411,57.0,0.08648266159386886
479,,2017-06-26 07:59:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944411,57.0,0.0
480,,2017-06-26 08:00:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944411,57.0,0.0
481,,2017-06-26 08:01:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722101,38.944412,57.0,0.2056242929073621
482,,2017-06-26 08:02:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722101,38.944412,57.0,0.0
483,,2017-06-26 08:03:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722101,38.944413,57.0,0.11119508310287103
484,,2017-06-26 08:04:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722101,38.944413,57.0,0.0
485,,2017-06-26 08:05:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.7221,38.944414,57.0,0.14086730375385725
486,,2017-06-26 08:06:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944415,57.0,0.14086730177113085
487,,2017-06-26 08:07:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944416,57.0,0.11119508345653308
488,,2017-06-26 08:08:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944415,57.0,0.11119508345653308
489,,2017-06-26 08:09:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722099,38.944417,57.0,0.2223901683277143
490,,2017-06-26 08:10:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.7221,38.944419,57.0,0.2386139898342354
491,,2017-06-26 08:11:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.722103,38.944423,57.0,0.514920173644576
492,,2017-06-26 08:12:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.7221,38.944424,57.0,0.2822721759134699
493,,2017-06-26 08:13:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.722099,38.944426,57.0,0.2386139867393461
494,,2017-06-26 08:14:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.722098,38.944425,57.0,0.14086729401795609
495,,2017-06-26 08:15:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.722098,38.944424,57.0,0.11119508416385716
496,,2017-06-26 08:16:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.7221,38.944425,57.0,0.20562426603696654
497,,2017-06-26 08:17:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722104,38.944429,57.0,0.5634691702961708
498,,2017-06-26 08:18:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722105,38.944429,57.0,0.08648264073643779
499,,2017-06-26 08:19:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722104,38.944432,57.0,0.34461335854084624
500,,2017-06-26 08:20:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722103,38.944432,57.0,0.0864826359765722
501,,2017-06-26 08:21:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722101,38.944432,57.0,0.17296527415364646
502,,2017-06-26 08:22:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.7221,38.944431,57.0,0.1408672892452958
503,,2017-06-26 08:23:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.7221,38.944431,57.0,0.0
504,,2017-06-26 08:24:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722098,38.944431,57.0,0.17296527549313848
505,,2017-06-26 08:25:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722097,38.944432,57.0,0.14086728943587767
506,,2017-06-26 08:26:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722099,38.944432,57.0,0.17296527415364646
507,,2017-06-26 08:27:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722099,38.944432,57.0,0.0
508,,2017-06-26 08:28:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722099,38.944432,57.0,0.0
509,,2017-06-26 08:29:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722099,38.944432,57.0,0.0
510,,2017-06-26 08:30:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722097,38.944432,57.0,0.17296527415364646
511,,2017-06-26 08:31:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722096,38.944432,57.0,0.08648263707682323
512,,2017-06-26 08:32:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722095,38.944432,57.0,0.0864826359765722
513,,2017-06-26 08:33:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722095,38.944432,57.0,0.0
514,,2017-06-26 08:34:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722095,38.944432,57.0,0.0
515,,2017-06-26 08:35:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722096,38.944431,57.0,0.14086728856981884
516,,2017-06-26 08:36:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722096,38.94443,57.0,0.11119508416385716
517,,2017-06-26 08:37:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722096,38.944431,57.0,0.11119508416385716
518,,2017-06-26 08:38:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722096,38.944431,57.0,0.0
519,,2017-06-26 08:39:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722094,38.944433,57.0,0.28173457819627834
520,,2017-06-26 08:40:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722092,38.944432,57.0,0.20562425059602635
521,,2017-06-26 08:41:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722092,38.944432,57.0,0.0
522,,2017-06-26 08:42:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.722092,38.944434,57.0,0.2223901679740523
523,,2017-06-26 08:43:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.72208899999998,38.944435,57.0,0.28227213804078194
524,,2017-06-26 08:44:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.72208899999998,38.944433,57.0,0.22239016691306615
525,,2017-06-26 08:45:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.72208899999998,38.944432,57.0,0.1111950845175192
526,,2017-06-26 08:46:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.72208899999998,38.94443,57.0,0.22239016726672825
527,,2017-06-26 08:47:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约723米",112.72208899999998,38.944428,57.0,0.22239016691306615
528,,2017-06-26 08:48:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.722086,38.944423,57.0,0.6135323108067119
529,,2017-06-26 08:49:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约722米",112.722085,38.944417,57.0,0.6727523520350058
530,,2017-06-26 08:50:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约721米",112.722082,38.944413,57.0,0.5149201861915971
531,,2017-06-26 08:51:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约720米",112.722079,38.944399,57.0,1.578203158166347
532,,2017-06-26 08:52:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约719米",112.722076,38.944395,57.0,0.5149202181604694
533,,2017-06-26 08:53:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约719米",112.722077,38.944392,57.0,0.3446133696340738
534,,2017-06-26 08:54:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约719米",112.722079,38.944391,57.0,0.2056243345466925
535,,2017-06-26 08:55:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约719米",112.722079,38.944391,57.0,0.0
536,,2017-06-26 08:56:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约719米",112.722079,38.94439000000001,57.0,0.1111950813345608
537,,2017-06-26 08:57:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约719米",112.722079,38.94439000000001,57.0,0.0
538,,2017-06-26 08:58:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约718米",112.722082,38.944388,57.0,0.3417172607142211
539,,2017-06-26 08:59:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约718米",112.722078,38.944388,57.0,0.34593076190433386
540,,2017-06-26 09:00:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约718米",112.722079,38.944384,57.0,0.4531101447065304
541,,2017-06-26 09:01:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约718米",112.722082,38.944381,57.0,0.4226019770204126
542,,2017-06-26 09:02:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约718米",112.722082,38.944381,57.0,0.0
543,,2017-06-26 09:03:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约718米",112.722079,38.944381,57.0,0.25944809567021204
544,,2017-06-26 09:04:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208,38.944379,57.0,0.2386140057508059
545,,2017-06-26 09:05:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722082,38.944377,57.0,0.2817346580376403
546,,2017-06-26 09:06:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722085,38.944379,57.0,0.34171729183136607
547,,2017-06-26 09:07:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208700000002,38.944379,57.0,0.1729654034599579
548,,2017-06-26 09:08:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208899999998,38.944375,57.0,0.4772280138601944
549,,2017-06-26 09:09:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208899999998,38.944376,57.0,0.11119508381019508
550,,2017-06-26 09:10:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944375,57.0,0.14086733146372074
551,,2017-06-26 09:11:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944375,57.0,0.0
552,,2017-06-26 09:12:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944375,57.0,0.0
553,,2017-06-26 09:13:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944375,57.0,0.0
554,,2017-06-26 09:14:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722086,38.944374,57.0,0.2056243677750336
555,,2017-06-26 09:15:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722086,38.944374,57.0,0.0
556,,2017-06-26 09:16:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722085,38.944374,57.0,0.08648270672907755
557,,2017-06-26 09:17:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722086,38.944374,57.0,0.08648270672907755
558,,2017-06-26 09:18:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208700000002,38.944375,57.0,0.14086733363702875
559,,2017-06-26 09:19:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944376,57.0,0.14086732962786871
560,,2017-06-26 09:20:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944376,57.0,0.0
561,,2017-06-26 09:21:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208899999998,38.944376,57.0,0.08648270538958933
562,,2017-06-26 09:22:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944377,57.0,0.14086733146372074
563,,2017-06-26 09:23:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722088,38.944377,57.0,0.0
564,,2017-06-26 09:24:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208899999998,38.944377,57.0,0.08648270416971922
565,,2017-06-26 09:25:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208899999998,38.944377,57.0,0.0
566,,2017-06-26 09:26:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72208899999998,38.944377,57.0,0.0
567,,2017-06-26 09:27:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72209,38.944378,57.0,0.14086732987730538
568,,2017-06-26 09:28:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72209,38.944378,57.0,0.0
569,,2017-06-26 09:29:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72209,38.944379,57.0,0.11119508345653308
570,,2017-06-26 09:30:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.72209,38.944379,57.0,0.0
571,,2017-06-26 09:31:31,0.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约717米",112.722091,38.944379,57.0,0.08648270172997895
572,,2017-06-26 09:32:31,21.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约579米,距下石寺村 约755米",112.722464,38.943147,57.0,140.739126757671
573,,2017-06-26 09:33:31,53.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约46米,距下石寺村 约542米",112.722394,38.937713,57.0,604.264413868919
574,,2017-06-26 09:34:31,60.0,58.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.720043,38.929422,58.0,944.0792215462449
575,,2017-06-26 09:35:31,61.0,58.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.715838,38.921432,58.0,960.0313784885527
576,,2017-06-26 09:36:31,45.0,59.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.711408,38.913733,59.0,937.9671333926184
577,,2017-06-26 09:37:31,57.0,59.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距新野庄村 约672米",112.708589,38.906761,59.0,812.7170176875768
578,,2017-06-26 09:38:31,65.0,60.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.706466,38.897994,60.0,992.0066388981364
579,,2017-06-26 09:39:31,68.0,60.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距任家沟村 约412米",112.705481,38.888377,60.0,1072.7555748819811
580,,2017-06-26 09:40:31,59.0,61.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.704623,38.879136,61.0,1030.23401318474
581,,2017-06-26 09:41:31,61.0,61.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.703829,38.86987,61.0,1032.6237975563395
582,,2017-06-26 09:42:31,63.0,62.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.703439,38.860567,62.0,1034.9988009038173
583,,2017-06-26 09:43:31,57.0,62.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距上大林村 约407米",112.704957,38.850985,62.0,1073.5486816711439
