Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
239,,2017-04-05 03:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约121米",124.83202,45.130337,4.0,0.7923187652976684
240,,2017-04-05 04:00:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭县教育局 约120米,距前郭三中 约122米",124.832009,45.130331,4.0,1.0907594721511598
241,,2017-04-05 04:01:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约120米",124.832008,45.130331,4.0,0.07844774400264791
242,,2017-04-05 04:02:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约120米",124.831997,45.130338,4.0,1.1621070187462583
243,,2017-04-05 04:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约120米",124.83199,45.13034,4.0,0.5924573091224696
244,,2017-04-05 04:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约120米",124.831992,45.13033400000001,4.0,0.68537045823634
245,,2017-04-05 04:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约120米",124.831996,45.130335,4.0,0.3329100543811072
246,,2017-04-05 04:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约120米",124.832,45.130337,4.0,0.3846064759103001
247,,2017-04-05 04:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约122米",124.832012,45.130353,4.0,2.0128227051185443
248,,2017-04-05 04:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约123米",124.83201499999998,45.130358,4.0,0.6037342556535477
249,,2017-04-05 04:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约123米",124.83202,45.130361,4.0,0.5149079241665803
250,,2017-04-05 04:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约124米",124.832024,45.13036,4.0,0.332909922627519
251,,2017-04-05 04:11:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约124米",124.832018,45.130366,4.0,0.8164937027699829
252,,2017-04-05 04:12:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约124米",124.832019,45.130367,4.0,0.13608228178300152
253,,2017-04-05 04:13:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约124米",124.832019,45.130366,4.0,0.1111950845175192
254,,2017-04-05 04:14:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约124米",124.832021,45.130367,4.0,0.1923031698122713
255,,2017-04-05 04:15:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约124米",124.832029,45.13036500000001,4.0,0.6658197853977796
256,,2017-04-05 04:16:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约125米",124.83204,45.130366,4.0,0.8700593507327713
257,,2017-04-05 04:17:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约125米",124.832023,45.130371,4.0,1.4448620176990432
258,,2017-04-05 04:18:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约124米",124.832024,45.130368,4.0,0.34268522004602425
259,,2017-04-05 04:19:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约124米",124.832023,45.130368,4.0,0.07844769111623555
260,,2017-04-05 04:20:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约124米",124.832026,45.130366,4.0,0.32379584607102124
261,,2017-04-05 04:21:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约125米",124.832031,45.130368,4.0,0.450897325662712
262,,2017-04-05 04:22:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约125米",124.832032,45.130371,4.0,0.3426852203020656
263,,2017-04-05 04:23:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约125米",124.832028,45.130371,4.0,0.3137907479599568
264,,2017-04-05 04:24:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约124米",124.83201499999998,45.13037,4.0,1.0258640495924192
265,,2017-04-05 04:25:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约125米",124.832021,45.130376,4.0,0.8164936537569785
266,,2017-04-05 04:26:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约125米",124.832028,45.130373,4.0,0.6425161638654959
267,,2017-04-05 04:27:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约125米",124.832023,45.130374,4.0,0.407695132920518
268,,2017-04-05 04:28:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约125米",124.832025,45.130377,4.0,0.3686397635726002
269,,2017-04-05 04:29:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约125米",124.832025,45.130376,4.0,0.1111950845175192
270,,2017-04-05 04:30:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约126米",124.832026,45.130381,4.0,0.5614825949195393
271,,2017-04-05 04:31:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约126米",124.83203,45.130383,4.0,0.3846062694315368
272,,2017-04-05 04:32:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约126米",124.83203,45.130383,4.0,0.0
273,,2017-04-05 04:33:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约127米",124.83203600000002,45.130393,4.0,1.2074684082134328
274,,2017-04-05 04:34:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约128米",124.832033,45.1304,4.0,0.8131662148515927
275,,2017-04-05 04:35:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约127米",124.83204,45.130395,4.0,0.7814450217487374
276,,2017-04-05 04:36:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约128米",124.832052,45.130395,4.0,0.9413718457640728
277,,2017-04-05 04:37:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约128米",124.83205900000002,45.130395,4.0,0.5491335758640191
278,,2017-04-05 04:38:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832062,45.130392,4.0,0.40824677752883815
279,,2017-04-05 04:39:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约129米",124.832072,45.130392,4.0,0.7844765770704751
280,,2017-04-05 04:40:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约129米",124.83207,45.130393,4.0,0.19230310942203616
281,,2017-04-05 04:41:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约129米",124.832069,45.130395,4.0,0.23582074018065816
282,,2017-04-05 04:42:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832062,45.130391,4.0,0.7066662925420694
283,,2017-04-05 04:43:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约126米",124.83203799999998,45.13038,4.0,2.2451750321165167
284,,2017-04-05 04:44:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约126米",124.83203799999998,45.130379,4.0,0.1111950845175192
285,,2017-04-05 04:45:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约126米",124.832041,45.13038,4.0,0.2602896207812081
286,,2017-04-05 04:46:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约126米",124.832042,45.130382,4.0,0.2358207448007104
287,,2017-04-05 04:47:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.83206,45.130385,4.0,1.4509262796418776
288,,2017-04-05 04:48:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.83206,45.130385,4.0,0.0
289,,2017-04-05 04:49:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832061,45.130385,4.0,0.07844766573811336
290,,2017-04-05 04:50:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832062,45.130384,4.0,0.13608226671810708
291,,2017-04-05 04:51:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832061,45.130384,4.0,0.07844766910958595
292,,2017-04-05 04:52:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约127米",124.832056,45.130381,4.0,0.5149078035403254
293,,2017-04-05 04:53:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.832049,45.130382,4.0,0.560278657072911
294,,2017-04-05 04:54:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.832045,45.130385,4.0,0.4579778491435579
295,,2017-04-05 04:55:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.832045,45.130385,4.0,0.0
296,,2017-04-05 04:56:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.832046,45.130388,4.0,0.3426852142608897
297,,2017-04-05 04:57:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.83205,45.130389,4.0,0.3329097754165036
298,,2017-04-05 04:58:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约128米",124.832051,45.13039000000001,4.0,0.13608226498620474
299,,2017-04-05 04:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约128米",124.832052,45.130389,4.0,0.13608226362061035
300,,2017-04-05 05:00:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约128米",124.832057,45.130388,4.0,0.4076950338109562
301,,2017-04-05 05:01:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.83205900000002,45.130388,4.0,0.1568953272158452
302,,2017-04-05 05:02:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.832045,45.130388,4.0,1.0982672885148583
303,,2017-04-05 05:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约127米",124.832056,45.130383,4.0,1.0265218331052943
304,,2017-04-05 05:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约126米",124.832043,45.130374,4.0,1.4288262634095836
305,,2017-04-05 05:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.83205,45.13038,4.0,0.8640974208650708
306,,2017-04-05 05:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约127米",124.83205900000002,45.130381,4.0,0.7147316892789571
307,,2017-04-05 05:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832063,45.130383,4.0,0.3846062661744705
308,,2017-04-05 05:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.832071,45.130385,4.0,0.6658195989013648
309,,2017-04-05 05:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832068,45.130387,4.0,0.32379578877150506
310,,2017-04-05 05:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约129米",124.832078,45.130386,4.0,0.7923180979149262
311,,2017-04-05 05:11:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.832077,45.130381,4.0,0.5614825942560195
312,,2017-04-05 05:12:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.832077,45.130383,4.0,0.22239016832771435
313,,2017-04-05 05:13:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约128米",124.832083,45.130379,4.0,0.6475916116301605
314,,2017-04-05 05:14:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约127米",124.83208,45.130369,4.0,1.1365830425756804
315,,2017-04-05 05:15:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约127米",124.83208,45.130371,4.0,0.22239016762039024
316,,2017-04-05 05:16:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约127米",124.83208799999998,45.130367,4.0,0.7692126515550578
317,,2017-04-05 05:17:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约129米",124.832078,45.130387,4.0,2.3582074714463404
318,,2017-04-05 05:18:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.832076,45.130376,4.0,1.2331675042147219
319,,2017-04-05 05:19:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约126米",124.832078,45.13035900000001,4.0,1.8968163685019888
320,,2017-04-05 05:20:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约126米",124.832072,45.130362,4.0,0.5769095473654601
321,,2017-04-05 05:21:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约128米",124.832089,45.13037,4.0,1.6030707798799044
322,,2017-04-05 05:22:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约128米",124.83208700000002,45.130379,4.0,1.0129798770776033
323,,2017-04-05 05:23:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832065,45.130383,4.0,1.7822411882710496
324,,2017-04-05 05:24:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.832069,45.13038,4.0,0.4579778558561133
325,,2017-04-05 05:25:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.832074,45.13038,4.0,0.3922383730562447
326,,2017-04-05 05:26:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.83207,45.13038,4.0,0.3137906964489388
327,,2017-04-05 05:27:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832066,45.130381,4.0,0.3329098185472793
328,,2017-04-05 05:28:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约128米",124.832074,45.13038,4.0,0.6373560597595676
329,,2017-04-05 05:29:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832067,45.130383,4.0,0.6425161067137326
330,,2017-04-05 05:30:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832061,45.130387,4.0,0.6475915846745639
331,,2017-04-05 05:31:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832063,45.130387,4.0,0.15689532797062028
332,,2017-04-05 05:32:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.832051,45.130389,4.0,0.9672841095494852
333,,2017-04-05 05:33:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约127米",124.832049,45.130381,4.0,0.9032908345729088
334,,2017-04-05 05:34:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约125米",124.832013,45.130383,4.0,2.832858903673343
335,,2017-04-05 05:35:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约125米",124.832011,45.130382,4.0,0.19230313207502014
336,,2017-04-05 05:36:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约128米",124.832063,45.130389,4.0,4.152874599669233
337,,2017-04-05 05:37:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约124米",124.832004,45.130378,4.0,4.7873048988782285
338,,2017-04-05 05:38:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约116米,距前郭县教育局 约124米",124.831973,45.130389,4.0,2.722152705535602
339,,2017-04-05 05:39:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约112米,距前郭县教育局 约123米",124.831933,45.1304,4.0,3.3678689263537116
340,,2017-04-05 05:40:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约111米,距前郭县教育局 约123米",124.83191399999998,45.130408,4.0,1.7357776056113232
341,,2017-04-05 05:41:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约109米,距前郭县教育局 约122米",124.831893,45.130409,4.0,1.6511487553753816
342,,2017-04-05 05:42:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约111米,距前郭县教育局 约123米",124.831919,45.130414,4.0,2.1140561706066268
343,,2017-04-05 05:43:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约109米,距前郭县教育局 约124米",124.83191,45.130426,4.0,1.5096165939994686
344,,2017-04-05 05:44:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约110米,距前郭县教育局 约125米",124.831922,45.130429,4.0,0.9987287190141954
345,,2017-04-05 05:45:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约112米,距前郭县教育局 约127米",124.831962,45.130435,4.0,3.208045932585207
346,,2017-04-05 05:46:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约128米",124.831969,45.130436,4.0,0.5602781454808876
347,,2017-04-05 05:47:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约115米,距前郭县教育局 约129米",124.831996,45.130433,4.0,2.1441930789855324
348,,2017-04-05 05:48:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约115米,距前郭县教育局 约129米",124.832,45.130435,4.0,0.3846060352026397
349,,2017-04-05 05:49:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约115米,距前郭县教育局 约129米",124.831998,45.130435,4.0,0.15689519792669926
350,,2017-04-05 05:50:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约130米",124.831989,45.130453,4.0,2.122386449016112
351,,2017-04-05 05:51:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约128米",124.831984,45.130437,4.0,1.8218461322314319
352,,2017-04-05 05:52:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约129米",124.831994,45.130439,4.0,0.8153894122920765
353,,2017-04-05 05:53:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约131米",124.832048,45.130435,4.0,4.259456225344507
354,,2017-04-05 05:54:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约128米",124.83203600000002,45.130399,4.0,4.112222454861805
