Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
408,,2017-05-06 05:40:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约204米,距神龙车业 约476米",114.694893,35.442878,9.0,0.0
409,,2017-05-06 05:40:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约204米,距神龙车业 约476米",114.694886,35.442875,9.0,0.7165191937752429
410,,2017-05-06 05:41:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约476米",114.694886,35.442873,9.0,0.22239016762039024
411,,2017-05-06 05:42:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694877,35.442875,9.0,0.8450961272204269
412,,2017-05-06 05:43:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.69486299999998,35.442875,9.0,1.2682596816767029
413,,2017-05-06 05:44:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.69486100000002,35.442879,9.0,0.4802662995366979
414,,2017-05-06 05:45:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694859,35.442884,9.0,0.5847519455243927
415,,2017-05-06 05:45:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.69485,35.442882,9.0,0.8450960392763233
416,,2017-05-06 05:46:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.694853,35.442887,9.0,0.6188437159116039
417,,2017-05-06 05:47:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694874,35.442873,9.0,2.4581491746421853
418,,2017-05-06 05:48:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694874,35.44287100000001,9.0,0.2223901662057421
419,,2017-05-06 05:49:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694876,35.442873,9.0,0.2868511191228202
420,,2017-05-06 05:50:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694881,35.442852,9.0,2.3786215612382406
421,,2017-05-06 05:50:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694881,35.442855,9.0,0.33358525107692344
422,,2017-05-06 05:51:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约475米",114.694887,35.44284000000001,9.0,1.7542559032204714
423,,2017-05-06 05:52:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.69489,35.44284099999999,9.0,0.2936380499780156
424,,2017-05-06 05:53:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约476米",114.694891,35.442844,9.0,0.3456669945928689
425,,2017-05-06 05:54:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694887,35.442843,9.0,0.3790371380519965
426,,2017-05-06 05:55:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.69489,35.442839,9.0,0.5212374724603058
427,,2017-05-06 05:55:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694891,35.44284000000001,9.0,0.14342558409003173
428,,2017-05-06 05:56:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694888,35.442843,9.0,0.4302767426496144
429,,2017-05-06 05:57:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694886,35.442844,9.0,0.2125806850448246
430,,2017-05-06 05:58:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694885,35.442845,9.0,0.14342557943915754
431,,2017-05-06 05:59:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694885,35.442846,9.0,0.11119508416385716
432,,2017-05-06 06:00:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694887,35.442846,9.0,0.18118001782305584
433,,2017-05-06 06:00:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694887,35.442848,9.0,0.22239016691306615
434,,2017-05-06 06:01:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约476米",114.69489,35.442852,9.0,0.5212374579246883
435,,2017-05-06 06:02:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约476米",114.69489,35.442852,9.0,0.0
436,,2017-05-06 06:03:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约476米",114.694891,35.442852,9.0,0.09059000331160087
437,,2017-05-06 06:04:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约476米",114.694891,35.442853,9.0,0.11119508345653303
438,,2017-05-06 06:05:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约476米",114.694889,35.442853,9.0,0.1811800043723906
439,,2017-05-06 06:05:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约476米",114.69489,35.442853,9.0,0.09059000218619527
440,,2017-05-06 06:06:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约476米",114.694889,35.442856,9.0,0.3456669900297048
441,,2017-05-06 06:07:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约476米",114.69489,35.442856,9.0,0.09058999880997837
442,,2017-05-06 06:08:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694876,35.442856,9.0,1.2682599764246616
443,,2017-05-06 06:09:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694876,35.442855,9.0,0.11119508345653308
444,,2017-05-06 06:10:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694877,35.44285700000001,9.0,0.2401331610942604
445,,2017-05-06 06:10:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694878,35.442856,9.0,0.14342557211774334
446,,2017-05-06 06:11:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.69486100000002,35.442858,9.0,1.5560043846199578
447,,2017-05-06 06:12:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694855,35.442864,9.0,0.8605534073290836
448,,2017-05-06 06:13:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约472米",114.694853,35.442863,9.0,0.2125806462396132
449,,2017-05-06 06:14:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约472米",114.694853,35.442863,9.0,0.0
450,,2017-05-06 06:15:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694856,35.442863,9.0,0.2717699704914022
451,,2017-05-06 06:15:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694854,35.442863,9.0,0.18117998186427572
452,,2017-05-06 06:16:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约472米",114.694852,35.442867,9.0,0.4802663117927528
453,,2017-05-06 06:17:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694852,35.44287,9.0,0.3335852517842475
454,,2017-05-06 06:18:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约472米",114.694852,35.442868,9.0,0.22239016832771435
455,,2017-05-06 06:19:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694852,35.44287100000001,9.0,0.33358525319889565
456,,2017-05-06 06:20:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约472米",114.694851,35.44287,9.0,0.1434255607103068
457,,2017-05-06 06:20:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694853,35.442869,9.0,0.21258063632412244
458,,2017-05-06 06:21:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694853,35.442869,9.0,0.0
459,,2017-05-06 06:22:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694854,35.442868,9.0,0.14342556213195734
460,,2017-05-06 06:23:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694855,35.442867,9.0,0.1434255629277293
461,,2017-05-06 06:24:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694855,35.442868,9.0,0.11119508345653308
462,,2017-05-06 06:25:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694852,35.44287100000001,9.0,0.4302766871380637
463,,2017-05-06 06:25:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694853,35.44287,9.0,0.14342556362207387
464,,2017-05-06 06:26:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694854,35.44287,9.0,0.09058998074928487
465,,2017-05-06 06:27:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694854,35.44287,9.0,0.0
466,,2017-05-06 06:28:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694854,35.44287,9.0,0.0
467,,2017-05-06 06:29:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694854,35.44287,9.0,0.0
468,,2017-05-06 06:30:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694857,35.44287100000001,9.0,0.2936379597071849
469,,2017-05-06 06:30:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694857,35.44287100000001,9.0,0.0
470,,2017-05-06 06:31:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694858,35.44287199999999,9.0,0.14342555805337945
471,,2017-05-06 06:32:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694857,35.44287100000001,9.0,0.14342555789092892
472,,2017-05-06 06:33:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694857,35.44287100000001,9.0,0.0
473,,2017-05-06 06:34:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694859,35.44287100000001,9.0,0.18117996385777987
474,,2017-05-06 06:35:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.69486,35.44287,9.0,0.1434255607103068
475,,2017-05-06 06:35:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694864,35.44287,9.0,0.362359929912173
476,,2017-05-06 06:36:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694865,35.44287,9.0,0.09058998305429602
477,,2017-05-06 06:37:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694865,35.44287,9.0,0.0
478,,2017-05-06 06:38:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.69486299999998,35.44287,9.0,0.18117996610859208
479,,2017-05-06 06:39:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约473米",114.69486299999998,35.44287,9.0,0.0
480,,2017-05-06 06:40:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694864,35.442869,9.0,0.14342556095770387
481,,2017-05-06 06:40:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694864,35.442869,9.0,0.0
482,,2017-05-06 06:41:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.69486100000002,35.442868,9.0,0.29363796151161675
483,,2017-05-06 06:42:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694865,35.44286500000001,9.0,0.4925280161571474
484,,2017-05-06 06:43:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694866,35.442851,9.0,1.5593647737498548
485,,2017-05-06 06:44:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约473米",114.694867,35.442848,9.0,0.34566699130218353
486,,2017-05-06 06:45:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约473米",114.694865,35.442848,9.0,0.18118001562644595
487,,2017-05-06 06:45:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约473米",114.694865,35.442847,9.0,0.11119508345653306
488,,2017-05-06 06:46:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约473米",114.694864,35.442845,9.0,0.24013316383566444
489,,2017-05-06 06:47:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约473米",114.694867,35.442844,9.0,0.2936380401034418
490,,2017-05-06 06:48:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约474米",114.694869,35.442846,9.0,0.2868511586041277
491,,2017-05-06 06:49:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694873,35.442848,9.0,0.4251613577692837
492,,2017-05-06 06:50:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694875,35.442851,9.0,0.37961206068655
493,,2017-05-06 06:50:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694877,35.44285,9.0,0.21258067314256848
494,,2017-05-06 06:51:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694876,35.442851,9.0,0.14342557517420745
495,,2017-05-06 06:52:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694875,35.442851,9.0,0.09059000443700646
496,,2017-05-06 06:53:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694878,35.442858,9.0,0.8244464324882811
497,,2017-05-06 06:54:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694877,35.442858,9.0,0.09058999655916693
498,,2017-05-06 06:55:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694877,35.44286,9.0,0.22239016726672825
499,,2017-05-06 06:55:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694874,35.44285700000001,9.0,0.4302767077623049
500,,2017-05-06 06:56:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694876,35.442855,9.0,0.286851143687112
501,,2017-05-06 06:57:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694874,35.442856,9.0,0.21258066361930025
502,,2017-05-06 06:58:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694876,35.44285700000001,9.0,0.21258066262591446
503,,2017-05-06 06:59:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694874,35.442863,9.0,0.6913339759933983
504,,2017-05-06 07:00:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694878,35.44286500000001,9.0,0.4251612958051941
505,,2017-05-06 07:00:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694874,35.442864,9.0,0.3790370503996368
506,,2017-05-06 07:01:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694875,35.44286,9.0,0.4539119876754539
507,,2017-05-06 07:02:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694871,35.44286,9.0,0.3623599772334216
508,,2017-05-06 07:03:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694867,35.44286,9.0,0.3623599749284101
509,,2017-05-06 07:04:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694876,35.442852,9.0,1.2066683717824136
510,,2017-05-06 07:05:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694878,35.44285,9.0,0.28685115024698826
511,,2017-05-06 07:05:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694875,35.44286,9.0,1.1446805659664188
512,,2017-05-06 07:06:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694878,35.44285900000001,9.0,0.2936379925621034
513,,2017-05-06 07:07:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694877,35.442863,9.0,0.4539119870657386
514,,2017-05-06 07:08:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694873,35.442862,9.0,0.3790370584879989
515,,2017-05-06 07:09:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694875,35.44286,9.0,0.28685113548211083
516,,2017-05-06 07:10:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694872,35.44285700000001,9.0,0.4302767063064211
517,,2017-05-06 07:10:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694872,35.442852,9.0,0.5559754194046383
518,,2017-05-06 07:11:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约473米",114.694867,35.44285,9.0,0.5045999498068597
519,,2017-05-06 07:12:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694871,35.442849,9.0,0.3790371120231537
520,,2017-05-06 07:13:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约200米,距神龙车业 约473米",114.694867,35.442848,9.0,0.3790371165342128
521,,2017-05-06 07:14:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.694872,35.442852,9.0,0.6348175127070566
522,,2017-05-06 07:15:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约201米,距神龙车业 约474米",114.69487,35.44285700000001,9.0,0.5847519650681963
523,,2017-05-06 07:15:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694871,35.44286,9.0,0.3456669878260483
524,,2017-05-06 07:16:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694873,35.442858,9.0,0.2868511383254116
525,,2017-05-06 07:17:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694872,35.442863,9.0,0.563307387892811
526,,2017-05-06 07:18:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约474米",114.694875,35.44286599999999,9.0,0.4302766936026847
527,,2017-05-06 07:19:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694879,35.442867,9.0,0.3790370392236882
528,,2017-05-06 07:20:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694882,35.44287,9.0,0.4302766881737899
529,,2017-05-06 07:20:53,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694883,35.44286500000001,9.0,0.5633073843463775
530,,2017-05-06 07:21:43,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694884,35.44286,9.0,0.5633073894400111
531,,2017-05-06 07:22:33,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约476米",114.694888,35.442863,9.0,0.4925280364436805
532,,2017-05-06 07:23:23,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约475米",114.694887,35.442862,9.0,0.14342556703023024
533,,2017-05-06 07:24:13,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约202米,距神龙车业 约475米",114.694887,35.442856,9.0,0.6671705021538479
534,,2017-05-06 07:25:03,0.0,9.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约203米,距神龙车业 约476米",114.694893,35.442853,9.0,0.6377419947927712
