Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
368,,2017-06-09 06:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约244米",112.525167,28.256387,0.0,0.514558284392618
369,,2017-06-09 06:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约244米",112.52517,28.256386,0.0,0.3141704845281661
370,,2017-06-09 06:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约244米",112.525168,28.256391,0.0,0.5894755644933464
371,,2017-06-09 06:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.52518700000002,28.256392,0.0,1.8642711967751155
372,,2017-06-09 06:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525186,28.256397,0.0,0.5645368533793391
373,,2017-06-09 06:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525184,28.256397,0.0,0.19588968475416407
374,,2017-06-09 06:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约243米",112.525171,28.256402,0.0,1.3893732669282437
375,,2017-06-09 06:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约243米",112.525157,28.256407,0.0,1.4796533613059517
376,,2017-06-09 06:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525135,28.256431,0.0,3.4300097334104884
377,,2017-06-09 06:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525133,28.256434,0.0,0.3868486310951912
378,,2017-06-09 06:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525134,28.256435,0.0,0.14818074029590111
379,,2017-06-09 06:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约243米",112.525124,28.256444,0.0,1.400296587918731
380,,2017-06-09 06:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约243米",112.525126,28.256444,0.0,0.195889598389534
381,,2017-06-09 06:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约243米",112.52512,28.25644500000001,0.0,0.598096110967372
382,,2017-06-09 06:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约243米",112.525116,28.256453000000004,0.0,0.9720129164525624
383,,2017-06-09 06:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约242米",112.52512,28.256462,0.0,1.0747106486229443
384,,2017-06-09 06:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约243米",112.525106,28.256458,0.0,1.4415592224215326
385,,2017-06-09 06:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约111米,距望塔仑 约283米",112.524883,28.256135,0.0,42.0359450378762
386,,2017-06-09 06:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约110米,距望塔仑 约283米",112.524886,28.256139,0.0,0.5330747579450461
387,,2017-06-09 06:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约110米,距望塔仑 约282米",112.52488999999998,28.256141,0.0,0.4504988346358028
388,,2017-06-09 06:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约109米,距望塔仑 约281米",112.524892,28.256153,0.0,1.3486433432406868
389,,2017-06-09 06:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约107米,距望塔仑 约279米",112.524915,28.256164,0.0,2.5633781078111992
390,,2017-06-09 06:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约100米,距望塔仑 约273米",112.524983,28.256174,0.0,6.752447344099765
391,,2017-06-09 06:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约110米,距望塔仑 约245米",112.524946,28.256622,0.0,49.947041041355675
392,,2017-06-09 06:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约108米,距望塔仑 约243米",112.52497,28.256625,0.0,2.3742228917853208
393,,2017-06-09 06:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约104米,距望塔仑 约240米",112.52501,28.256632,0.0,3.994357751488098
394,,2017-06-09 06:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约104米,距望塔仑 约239米",112.525019,28.256637,0.0,1.0421870122240742
395,,2017-06-09 06:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约236米",112.525295,28.25637,0.0,40.152353062257646
396,,2017-06-09 06:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约243米",112.525232,28.256332,0.0,7.478604765985091
397,,2017-06-09 06:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约248米",112.525132,28.256366,0.0,10.49881864922235
398,,2017-06-09 06:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525095,28.256382,0.0,4.037122556785743
399,,2017-06-09 06:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525099,28.256373,0.0,1.0747107569169227
400,,2017-06-09 06:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约249米",112.525105,28.256382,0.0,1.1605460473235136
401,,2017-06-09 06:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约248米",112.525116,28.25638,0.0,1.1001063523416603
402,,2017-06-09 06:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.525134,28.25638,0.0,1.7630074489159204
403,,2017-06-09 06:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.525136,28.256374,0.0,0.6953339213179021
404,,2017-06-09 06:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约246米",112.525149,28.256377,0.0,1.3162557710271077
405,,2017-06-09 06:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.52516,28.25637,0.0,1.3291462506904244
406,,2017-06-09 06:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.525157,28.256373,0.0,0.4445423391624969
407,,2017-06-09 06:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.525155,28.256375,0.0,0.2963615568594697
408,,2017-06-09 06:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.525153,28.256372,0.0,0.3868486847270573
409,,2017-06-09 06:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.525135,28.256373,0.0,1.7665106975185183
410,,2017-06-09 06:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525143,28.256372,0.0,0.7914094566884763
411,,2017-06-09 06:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525142,28.25637,0.0,0.2430032585544573
412,,2017-06-09 06:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约246米",112.525147,28.256376,0.0,0.8276148829291295
413,,2017-06-09 06:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525148,28.256385,0.0,1.00553730548518
414,,2017-06-09 06:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.52515,28.256390000000003,0.0,0.5894755657711103
415,,2017-06-09 06:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525146,28.256389,0.0,0.4072535372289837
416,,2017-06-09 06:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525145,28.256391,0.0,0.2430032499598839
417,,2017-06-09 06:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约245米",112.525144,28.256394,0.0,0.34766695713892604
418,,2017-06-09 06:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约246米",112.525141,28.256388,0.0,0.7290097518025827
419,,2017-06-09 06:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.52513799999998,28.256372,0.0,1.8032225319384425
420,,2017-06-09 07:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.525136,28.256373,0.0,0.2252490450464533
421,,2017-06-09 07:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.525133,28.256376,0.0,0.4445423328457711
422,,2017-06-09 07:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约248米",112.525127,28.256374,0.0,0.6283410295641969
423,,2017-06-09 07:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约249米",112.525111,28.256377,0.0,1.6022288563373916
424,,2017-06-09 07:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约249米",112.525103,28.256383000000003,0.0,1.029116601342263
425,,2017-06-09 07:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约245米",112.525148,28.256391,0.0,4.49639144448813
426,,2017-06-09 07:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约247米",112.525129,28.256385,0.0,1.976931825024312
427,,2017-06-09 07:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约246米",112.525126,28.256395,0.0,1.1501188667153144
428,,2017-06-09 07:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约247米",112.525121,28.256397,0.0,0.5378542510833085
429,,2017-06-09 07:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525118,28.256409,0.0,1.3663105937740738
430,,2017-06-09 07:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525122,28.256413,0.0,0.5927230227914029
431,,2017-06-09 07:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.52512,28.256413,0.0,0.19588965535345373
432,,2017-06-09 07:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525123,28.256418,0.0,0.6288460587883212
433,,2017-06-09 07:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525122,28.25642,0.0,0.243003240370168
434,,2017-06-09 07:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约245米",112.525116,28.256419,0.0,0.598096246158422
435,,2017-06-09 07:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525127,28.256409,0.0,1.5482927859009612
436,,2017-06-09 07:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约245米",112.525127,28.25641,0.0,0.1111950838101951
437,,2017-06-09 07:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525129,28.256413,0.0,0.3868486506563778
438,,2017-06-09 07:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约245米",112.525128,28.256414000000003,0.0,0.14818075440345055
439,,2017-06-09 07:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525119,28.256407,0.0,1.175968264617905
440,,2017-06-09 07:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525122,28.256431,0.0,2.6848095577730393
441,,2017-06-09 07:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525121,28.256433,0.0,0.243003236024748
442,,2017-06-09 07:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525128,28.256426,0.0,1.0372652106100602
443,,2017-06-09 07:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525114,28.256435,0.0,1.6975796213431644
444,,2017-06-09 07:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约245米",112.525114,28.256432,0.0,0.3335852507232613
445,,2017-06-09 07:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约247米",112.52511,28.256397,0.0,3.911497880064274
446,,2017-06-09 07:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约246米",112.525121,28.256412,0.0,1.9856369480047
447,,2017-06-09 07:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525117,28.256357,0.0,6.128265636462934
448,,2017-06-09 07:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525117,28.256351,0.0,0.6671705021538479
449,,2017-06-09 07:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525118,28.256353000000004,0.0,0.2430032646793606
450,,2017-06-09 07:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约249米",112.525117,28.256366,0.0,1.4488505029683112
451,,2017-06-09 07:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约249米",112.525116,28.256371,0.0,0.5645368583525271
452,,2017-06-09 07:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约249米",112.525115,28.256368,0.0,0.3476669633453786
453,,2017-06-09 07:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525112,28.256364,0.0,0.5330744081819981
454,,2017-06-09 07:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525117,28.256359000000003,0.0,0.7409039273835081
455,,2017-06-09 07:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约250米",112.525122,28.256354,0.0,0.7409039430965674
456,,2017-06-09 07:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约251米",112.52512,28.256342,0.0,1.348643288309186
457,,2017-06-09 07:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525106,28.256352000000003,0.0,1.7654183913909465
458,,2017-06-09 07:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525101,28.256368,0.0,1.8452920398558543
459,,2017-06-09 07:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约249米",112.525103,28.256387,0.0,2.1217685834146014
460,,2017-06-09 07:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约104米,距望塔仑 约251米",112.52497,28.256508,0.0,18.72752560221079
461,,2017-06-09 07:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约255米",112.52508600000002,28.256323,0.0,23.50012156030573
462,,2017-06-09 07:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约252米",112.525075,28.256364,0.0,4.684575128551972
463,,2017-06-09 07:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约252米",112.525076,28.25637,0.0,0.6743216422107522
464,,2017-06-09 07:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约252米",112.525078,28.256369,0.0,0.225249052330296
465,,2017-06-09 07:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约251米",112.525079,28.256373,0.0,0.4554368705466208
466,,2017-06-09 07:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约251米",112.525085,28.256368,0.0,0.8089893427124618
467,,2017-06-09 07:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525089,28.256357,0.0,1.2843586400552878
468,,2017-06-09 07:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525095,28.256347,0.0,1.2576922812093096
469,,2017-06-09 07:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.5251,28.256348,0.0,0.5021895807074502
470,,2017-06-09 07:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525105,28.256351,0.0,0.5925446317334638
471,,2017-06-09 07:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525118,28.256353000000004,0.0,1.292558791672538
472,,2017-06-09 07:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约250米",112.525124,28.256347,0.0,0.8890847561645508
473,,2017-06-09 07:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约250米",112.525133,28.256344,0.0,0.9425117719837748
474,,2017-06-09 07:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约250米",112.525132,28.256345,0.0,0.14818079657195826
475,,2017-06-09 07:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525146,28.256351,0.0,1.5249209399158452
476,,2017-06-09 07:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约247米",112.525163,28.256351,0.0,1.6650630432507962
477,,2017-06-09 07:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约247米",112.525175,28.256337,0.0,1.9505981123364184
478,,2017-06-09 07:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约245米",112.52518899999998,28.256353000000004,0.0,2.2462280029480617
479,,2017-06-09 07:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约241米",112.525188,28.2564,0.0,5.227086658138695
480,,2017-06-09 08:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.525192,28.256391,0.0,1.074710732472438
481,,2017-06-09 08:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.52518899999998,28.256376,0.0,1.6936105648438575
482,,2017-06-09 08:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约244米",112.525178,28.256375,0.0,1.083116367839536
483,,2017-06-09 08:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.525205,28.256393,0.0,3.3165474718237964
484,,2017-06-09 08:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525201,28.256382,0.0,1.2843586127460858
485,,2017-06-09 08:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约241米",112.525205,28.256382,0.0,0.39177942588070813
486,,2017-06-09 08:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525203,28.256383000000003,0.0,0.22524903049894215
487,,2017-06-09 08:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525195,28.256379,0.0,0.900996134567413
488,,2017-06-09 08:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.525186,28.256378,0.0,0.888489269117527
489,,2017-06-09 08:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.525184,28.256376,0.0,0.29636155235141737
490,,2017-06-09 08:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约251米",112.52518,28.256275,0.0,11.237534934814283
491,,2017-06-09 08:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.525101,28.256381,0.0,14.099538606246169
492,,2017-06-09 08:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.525093,28.256388,0.0,1.1044534534849209
493,,2017-06-09 08:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525093,28.256384000000004,0.0,0.4447803348871187
494,,2017-06-09 08:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525093,28.256384000000004,0.0,0.0
495,,2017-06-09 08:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.525094,28.256385,0.0,0.14818077174952746
496,,2017-06-09 08:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.525094,28.256385,0.0,0.0
497,,2017-06-09 08:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.525094,28.256385,0.0,0.0
498,,2017-06-09 08:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.525094,28.256385,0.0,0.0
499,,2017-06-09 08:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约249米",112.525095,28.256385,0.0,0.0979448527793055
500,,2017-06-09 08:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.52508799999998,28.256382,0.0,0.7624602654360195
501,,2017-06-09 08:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.525084,28.256392,0.0,1.1789511294549515
502,,2017-06-09 08:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.525084,28.256392,0.0,0.0
503,,2017-06-09 08:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.525085,28.256391,0.0,0.1481807671291139
504,,2017-06-09 08:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.525085,28.256392,0.0,0.11119508416385716
505,,2017-06-09 08:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.525083,28.256392,0.0,0.195889693941883
506,,2017-06-09 08:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.525084,28.256391,0.0,0.1481807679527478
507,,2017-06-09 08:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约250米",112.525084,28.256394,0.0,0.3335852514305855
