Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
378,,2017-06-18 06:29:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.72178999999998,38.94447,58.0,0.5461319170490944
379,,2017-06-18 06:30:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721786,38.944474,58.0,0.5634690344195503
380,,2017-06-18 06:31:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.72178999999998,38.944469,58.0,0.654810258797799
381,,2017-06-18 06:32:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721796,38.944471,58.0,0.5645440385686316
382,,2017-06-18 06:33:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721794,38.944464,58.0,0.7973518296289129
383,,2017-06-18 06:34:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721785,38.944465,58.0,0.7862459869770145
384,,2017-06-18 06:35:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721787,38.944464,58.0,0.2056241834249984
385,,2017-06-18 06:36:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721784,38.944459,58.0,0.6135322547739827
386,,2017-06-18 06:37:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721774,38.944466,58.0,1.1635192259564766
387,,2017-06-18 06:38:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721776,38.944458,58.0,0.9062202519772388
388,,2017-06-18 06:39:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721783,38.94446,58.0,0.6449342462247656
389,,2017-06-18 06:40:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721799,38.944462,58.0,1.4014788309939221
390,,2017-06-18 06:41:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.72181,38.944464,58.0,0.976957223927912
391,,2017-06-18 06:42:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.72181299999998,38.944465,58.0,0.282272035107118
392,,2017-06-18 06:43:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.72181100000002,38.944458,58.0,0.7973518321949119
393,,2017-06-18 06:44:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.72181299999998,38.944463,58.0,0.5822590712388686
394,,2017-06-18 06:45:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721814,38.944461,58.0,0.23861397128277897
395,,2017-06-18 06:46:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721815,38.944459,58.0,0.2386139697905661
396,,2017-06-18 06:47:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721817,38.94446,58.0,0.20562419325221928
397,,2017-06-18 06:48:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721817,38.94446,58.0,0.0
398,,2017-06-18 06:49:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721815,38.944458,58.0,0.2817345358758344
399,,2017-06-18 06:50:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721814,38.944453,58.0,0.5626614509678963
400,,2017-06-18 06:51:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.72181,38.944453,58.0,0.3459304436375571
401,,2017-06-18 06:52:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721809,38.944457,58.0,0.4531101270696102
402,,2017-06-18 06:53:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.72181100000002,38.944457,58.0,0.17296521316005192
403,,2017-06-18 06:54:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.72181100000002,38.944458,58.0,0.11119508487118124
404,,2017-06-18 06:55:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.72181,38.944458,58.0,0.08648260646040433
405,,2017-06-18 06:56:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721814,38.944456,58.0,0.4112483986413956
406,,2017-06-18 06:57:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721807,38.94445200000001,58.0,0.7512072889633499
407,,2017-06-18 06:58:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721801,38.944458,58.0,0.8452036305268812
408,,2017-06-18 06:59:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721803,38.94446,58.0,0.2817345374307817
409,,2017-06-18 07:00:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.7218,38.944449,58.0,1.2503595957494067
410,,2017-06-18 07:01:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.721814,38.944438,58.0,1.7210513565734264
411,,2017-06-18 07:02:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.721816,38.944437,58.0,0.20562423883556544
412,,2017-06-18 07:03:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.721817,38.944432,58.0,0.5626614542064288
413,,2017-06-18 07:04:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.72181299999998,38.944422,58.0,1.164518195274137
414,,2017-06-18 07:05:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.721833,38.944433,58.0,2.1184392643550103
415,,2017-06-18 07:06:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约726米",112.721832,38.944433,58.0,0.08648263585695162
416,,2017-06-18 07:07:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.721832,38.94442700000001,58.0,0.6671705014465238
417,,2017-06-18 07:08:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.721839,38.944424,58.0,0.6912034893534921
418,,2017-06-18 07:09:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.721832,38.944426,58.0,0.6449345194790758
419,,2017-06-18 07:10:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.721838,38.94442700000001,58.0,0.5306762289003
420,,2017-06-18 07:11:15,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约725米",112.721845,38.94442700000001,58.0,0.6053785011330136
421,,2017-06-18 07:33:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约734米",112.721825,38.944507,58.0,9.062202499117062
422,,2017-06-18 07:34:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约734米",112.721821,38.944508,58.0,0.36336212663446943
423,,2017-06-18 07:35:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约734米",112.721825,38.944507,58.0,0.3633621267510388
424,,2017-06-18 07:36:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约734米",112.721826,38.944509,58.0,0.2386139494527094
425,,2017-06-18 07:37:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721824,38.94450300000001,58.0,0.6892266691273439
426,,2017-06-18 07:38:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约734米",112.721823,38.944506,58.0,0.34461333424146623
427,,2017-06-18 07:39:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约733米",112.721823,38.944496,58.0,1.1119508377482945
428,,2017-06-18 07:40:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721803,38.944491,58.0,1.8168109575713676
429,,2017-06-18 07:41:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721803,38.94448,58.0,1.2231459208511677
430,,2017-06-18 07:42:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721793,38.944477,58.0,0.9269319219946508
431,,2017-06-18 07:43:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.72178999999998,38.944479,58.0,0.3417170136009939
432,,2017-06-18 07:44:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721784,38.944476,58.0,0.6168724698489764
433,,2017-06-18 07:45:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721785,38.944469,58.0,0.7831552997687745
434,,2017-06-18 07:46:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721787,38.944453,58.0,1.7875093567099476
435,,2017-06-18 07:47:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721787,38.944453,58.0,0.0
436,,2017-06-18 07:48:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721788,38.94445200000001,58.0,0.14086727144675507
437,,2017-06-18 07:49:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721795,38.944458,58.0,0.9008880705966379
438,,2017-06-18 07:50:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721794,38.944459,58.0,0.1408672694943202
439,,2017-06-18 07:51:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721793,38.944458,58.0,0.14086726930373816
440,,2017-06-18 07:52:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约729米",112.721787,38.944463,58.0,0.7605007036046096
441,,2017-06-18 07:53:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721802,38.944474,58.0,1.7829511105177949
442,,2017-06-18 07:54:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约730米",112.721795,38.944467,58.0,0.9860708213307282
443,,2017-06-18 07:55:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721808,38.944487,58.0,2.4919329256996665
444,,2017-06-18 07:56:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721805,38.944491,58.0,0.5149200480080695
445,,2017-06-18 07:57:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约732米",112.721808,38.944492,58.0,0.2822719463096545
446,,2017-06-18 07:58:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721827,38.944486,58.0,1.7734486480324307
447,,2017-06-18 07:59:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.721817,38.944484,58.0,0.8929618781407402
448,,2017-06-18 08:00:45,0.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约731米",112.72181299999998,38.944484,58.0,0.34593029457386554
449,,2017-06-18 08:01:45,14.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约697米",112.721998,38.944185,58.0,36.896651182594134
450,,2017-06-18 08:02:45,41.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约309米,距下石寺村 约573米",112.722747,38.940723,58.0,390.3694188487437
451,,2017-06-18 08:03:45,55.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约544米",112.721342,38.933188,58.0,846.6216749153342
452,,2017-06-18 08:04:45,59.0,59.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.717744,38.924608,59.0,1003.53598774103
453,,2017-06-18 08:05:45,54.0,59.0,"ACC开,3D定位,天线正常",山西省忻州市原平市S305(崞五线),112.712652,38.916187,59.0,1034.8201489143382
454,,2017-06-18 08:06:45,55.0,60.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.709425,38.909015,60.0,844.9540813753399
455,,2017-06-18 08:07:45,66.0,60.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距新野庄村 约664米",112.70678999999998,38.899694,60.0,1061.233293220713
456,,2017-06-18 08:08:45,70.0,61.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距任家沟村 约437米",112.705605,38.889474,61.0,1141.0317853944684
457,,2017-06-18 08:09:45,66.0,61.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.704677,38.879182,61.0,1147.2352019583313
458,,2017-06-18 08:10:45,67.0,62.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.703785,38.869146,62.0,1118.6222681967542
459,,2017-06-18 08:11:45,68.0,63.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.703571,38.858823,63.0,1148.0163763473795
460,,2017-06-18 08:12:45,57.0,63.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距上大林村 约520米,距南大林村 约765米",112.705363,38.849383,63.0,1061.0892792573104
461,,2017-06-18 08:13:45,57.0,64.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距南大林村 约367米,距魏家庄村 约608米",112.708894,38.84083,64.0,999.0051058879664
462,,2017-06-18 08:14:45,60.0,64.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.712636,38.832536,64.0,977.5457205985207
463,,2017-06-18 08:15:45,61.0,65.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距李家村 约766米",112.715194,38.823382,65.0,1041.7194660680364
464,,2017-06-18 08:16:45,58.0,65.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距上薛孤村 约644米,距下薛孤村 约715米",112.716586,38.81455,65.0,989.4517688176692
465,,2017-06-18 08:17:45,58.0,66.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距下薛孤村 约573米",112.719113,38.805664,66.0,1012.0486445833724
466,,2017-06-18 08:18:45,65.0,66.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722895,38.797328,66.0,983.1558999953204
467,,2017-06-18 08:19:45,49.0,67.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.727978,38.789394,67.0,986.0927148799344
468,,2017-06-18 08:20:45,68.0,67.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距山西顾德宝丰重工机械有限公司-东南门 约531米,距双惠种业 约607米",112.733258,38.781629,67.0,977.2178516753804
469,,2017-06-18 08:21:45,58.0,68.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距原平鑫原汽贸东南门 约213米,距利民种业 约225米",112.738995,38.773073,68.0,1073.5264062242657
470,,2017-06-18 08:22:45,57.0,68.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中国.原平德金国际商贸城 约727米,距原平车管所 约756米",112.743017,38.764387,68.0,1026.8568923541557
471,,2017-06-18 08:23:45,61.0,69.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距吉祥花园小区 约549米,距中国邮政储蓄银行 约668米",112.745105,38.755179,69.0,1039.7675029422298
472,,2017-06-18 08:24:45,57.0,69.0,"ACC开,3D定位,天线正常","山西省忻州市原平市平安东大街,距原平吉祥宾馆 约61米,距宜家商务快捷酒店 约88米",112.745919,38.746515,69.0,965.9767895748784
473,,2017-06-18 08:25:45,61.0,70.0,"ACC开,3D定位,天线正常","山西省忻州市原平市新华街,距新华幼儿园 约136米,距太平街村 约201米",112.746773,38.737686,70.0,984.5313659583104
474,,2017-06-18 08:26:45,61.0,70.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距怡新佳苑 约359米,距解放街小学校 约476米",112.747034,38.728222,70.0,1052.5937614665802
475,,2017-06-18 08:27:45,59.0,71.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.74578,38.719275,71.0,1000.7924948485199
476,,2017-06-18 08:28:45,59.0,71.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.743437,38.710561,71.0,990.0483957677844
477,,2017-06-18 08:29:45,55.0,72.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距小河村 约536米",112.741722,38.702224,72.0,938.9018509542294
478,,2017-06-18 08:30:45,59.0,72.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距平地泉村 约709米",112.741186,38.693555,72.0,965.0718313250952
479,,2017-06-18 08:31:45,60.0,73.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距平地泉村 约598米",112.741576,38.684183,73.0,1042.6699181061515
480,,2017-06-18 08:32:45,56.0,73.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距唐林岗村 约497米",112.741279,38.675442,73.0,972.2980838174651
481,,2017-06-18 08:33:45,58.0,74.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距唐林岗村 约523米",112.739587,38.666773,74.0,975.0779183511087
482,,2017-06-18 08:34:45,55.0,74.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距板市村 约222米",112.737639,38.658471,74.0,938.50802131188
483,,2017-06-18 08:35:45,60.0,75.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.737224,38.649553,75.0,992.2923437427733
484,,2017-06-18 08:36:45,53.0,75.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距界河铺村 约631米",112.73866,38.640852,75.0,975.5129512008908
485,,2017-06-18 08:37:45,41.0,76.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距界河铺村 约106米,距原平市王家庄乡界河铺学校 约123米",112.7406,38.634483,76.0,727.9708494890559
486,,2017-06-18 08:38:45,66.0,76.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距一品香骨头王 约49米,距流动补胎 约237米",112.741949,38.626955,76.0,845.2385878889177
487,,2017-06-18 08:39:45,66.0,77.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距忻口战役遗址 约287米,距红崖湾 约715米",112.742915,38.616426,77.0,1173.7769267062865
488,,2017-06-18 08:40:45,61.0,77.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距锦绣饭庄 约778米",112.74461399999998,38.606738,77.0,1087.3255283947067
489,,2017-06-18 08:41:45,47.0,77.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.74286,38.599077,77.0,865.3937362069664
490,,2017-06-18 08:42:45,64.0,78.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.737469,38.591585,78.0,955.781303296931
491,,2017-06-18 08:43:45,55.0,78.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.732219,38.584291,78.0,930.6075874269072
492,,2017-06-18 08:44:45,65.0,79.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.726412,38.57606,79.0,1045.214908630153
493,,2017-06-18 08:45:45,52.0,79.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.719507,38.569157,79.0,974.4316125684528
494,,2017-06-18 08:46:45,56.0,80.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.713625,38.562642,80.0,886.7542870505649
495,,2017-06-18 08:47:45,58.0,80.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.708434,38.555129,80.0,949.5450664485016
496,,2017-06-18 08:48:45,67.0,81.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.703742,38.546767,81.0,1015.3976281726473
497,,2017-06-18 08:49:45,59.0,81.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G1812(五保高速),112.697799,38.538391,81.0,1065.1767771467094
498,,2017-06-18 08:50:45,53.0,82.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.692618,38.531027,82.0,934.6552598838526
499,,2017-06-18 08:51:45,58.0,82.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208,112.68955,38.522861,82.0,946.4278895920528
500,,2017-06-18 08:52:45,60.0,83.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.688856,38.51377,83.0,1012.6760459351258
501,,2017-06-18 08:53:45,53.0,83.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区顿奇线,距山西省林业生态实验基地 约439米",112.688378,38.505123,83.0,962.4030090917323
502,,2017-06-18 08:54:45,58.0,84.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距山西省林业生态实验基地 约688米",112.687823,38.496751,84.0,932.1772222249842
503,,2017-06-18 08:55:45,49.0,84.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.685965,38.488569,84.0,924.0567085877777
504,,2017-06-18 08:56:45,64.0,85.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208,112.683019,38.481184000000006,85.0,860.2797972713045
505,,2017-06-18 08:57:45,65.0,85.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208,112.67868500000002,38.471305,85.0,1161.4788077441624
506,,2017-06-18 08:58:45,57.0,86.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208(西环),112.67653500000002,38.462302,86.0,1018.4388393545177
507,,2017-06-18 08:59:45,56.0,86.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区新六线,112.675213,38.453919,86.0,939.2289240914323
508,,2017-06-18 09:00:45,56.0,87.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距佐城村 约607米",112.674965,38.444966,87.0,995.763811670606
509,,2017-06-18 09:01:45,53.0,87.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距流江村 约499米,距香村面食馆 约565米",112.675927,38.436832,87.0,908.333151433742
510,,2017-06-18 09:02:45,52.0,88.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距新路村 约548米,距香村面食馆 约605米",112.677145,38.42904,88.0,872.9032041923462
511,,2017-06-18 09:03:45,59.0,88.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距九龙沟 约696米",112.677432,38.420845,88.0,911.5866220508066
512,,2017-06-18 09:04:45,41.0,89.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距九龙沟 约319米",112.676795,38.412909,89.0,884.1875706125445
513,,2017-06-18 09:05:45,33.0,89.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208(西环),112.677073,38.407801,89.0,568.5007434903096
514,,2017-06-18 09:06:45,34.0,89.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距河习头村 约412米",112.678533,38.402697,89.0,581.6236574350735
515,,2017-06-18 09:07:45,30.0,89.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距河习头村 约182米",112.68082,38.398246,89.0,533.5478378403457
516,,2017-06-18 09:08:45,44.0,90.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距河习头村 约733米,距北村 约760米",112.684511,38.393644,90.0,604.42020719477
517,,2017-06-18 09:09:45,58.0,90.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距北村 约127米,距北村水库 约345米",112.690925,38.387566,90.0,877.0709692238161
518,,2017-06-18 09:10:45,68.0,91.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距大西客运专线 约473米,距烟村 约733米",112.697731,38.379107,91.0,1112.0476105709474
519,,2017-06-18 09:11:45,70.0,91.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区北杨线,距兰村村 约431米",112.702154,38.368883,91.0,1200.4635344304586
520,,2017-06-18 09:12:45,63.0,92.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.70338999999998,38.359341,92.0,1066.481832004112
521,,2017-06-18 09:13:45,62.0,92.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.7038,38.349661,92.0,1076.9619735617696
522,,2017-06-18 09:14:45,55.0,93.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距大王村 约627米",112.706089,38.341216,93.0,960.0255800106833
523,,2017-06-18 09:15:45,65.0,93.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距晏村 约246米,距天主堂 约411米",112.712263,38.333617,93.0,1001.96973261302
524,,2017-06-18 09:16:45,58.0,94.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距忻州市国旺混凝土有限公司粉磨站 约228米,距晏村腾捷铝合金厂 约524米",112.717315,38.325105,94.0,1044.0513035841802
525,,2017-06-18 09:17:45,50.0,94.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距福鑫建材 约236米,距豆罗文化活动中心 约274米",112.717173,38.317032,94.0,897.7633813875591
526,,2017-06-18 09:18:45,47.0,95.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距豆罗村委会 约316米,距中国邮政储蓄银行(豆罗邮政支局) 约320米",112.717706,38.30973400000001,95.0,812.833038457214
527,,2017-06-18 09:19:45,45.0,95.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距四苟补胎打黄油 约371米,距忻州市交警支队一大队二中队 约387米",112.719966,38.303167,95.0,756.3764504274811
528,,2017-06-18 09:20:45,35.0,95.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距金鑫公司 约78米,距豆罗水泥厂 约105米",112.720949,38.296971,95.0,694.2842149092712
529,,2017-06-18 09:21:45,31.0,96.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距宏美超市 约139米,距鹏程双语幼儿园 约180米",112.720676,38.292076,96.0,544.8211027980409
530,,2017-06-18 09:22:45,32.0,96.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距宏美超市 约405米,距鹏程双语幼儿园 约430米",112.720685,38.287486,96.0,510.38603871776655
531,,2017-06-18 09:23:45,25.0,96.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距山西百果园食品饮料有限公司 约309米,距葫芦沟 约432米",112.721548,38.283142,96.0,488.8691004438455
532,,2017-06-18 09:24:45,23.0,96.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距葫芦沟 约514米,距山西百果园食品饮料有限公司 约543米",112.72293700000002,38.279582,96.0,414.00468310601264
533,,2017-06-18 09:25:45,25.0,97.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距三眼河桥 约541米,距忻州市豆罗镇上佐村小学 约783米",112.72505,38.276085,97.0,430.37559881601607
534,,2017-06-18 09:26:45,21.0,97.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距三眼河桥 约351米",112.727466,38.273074,97.0,395.6972117830001
535,,2017-06-18 09:27:45,22.0,97.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距三眼河桥 约456米",112.730043,38.270594,97.0,355.8859505871617
536,,2017-06-18 09:28:45,34.0,97.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.733665,38.267777,97.0,445.0850508578791
537,,2017-06-18 09:29:45,25.0,98.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距关城村 约676米",112.737813,38.264469,98.0,516.1827051931339
