Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
315,,2017-05-16 04:22:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约358米",114.306988,30.449779,1.0,0.3847524101868766
316,,2017-05-16 04:23:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约358米",114.306989,30.449779,1.0,0.09585835738622883
317,,2017-05-16 04:24:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306984,30.449776,1.0,0.5839518294844197
318,,2017-05-16 04:25:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306984,30.449776,1.0,0.0
319,,2017-05-16 04:25:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约358米",114.30698999999998,30.449786,1.0,1.2518915020165045
320,,2017-05-16 04:26:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约358米",114.30698999999998,30.449787,1.0,0.11119508381019512
321,,2017-05-16 04:27:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约358米",114.306984,30.449790000000004,1.0,0.6648885143718363
322,,2017-05-16 04:28:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约358米",114.306981,30.449790000000004,1.0,0.28757503970239123
323,,2017-05-16 04:29:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约358米",114.306986,30.449788,1.0,0.5283729309885571
324,,2017-05-16 04:30:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约358米",114.306981,30.449783,1.0,0.7340498962940838
325,,2017-05-16 04:30:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约357米",114.306972,30.449777,1.0,1.0906013288830516
326,,2017-05-16 04:31:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306987,30.449779,1.0,1.4549718099907518
327,,2017-05-16 04:32:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306982,30.449778,1.0,0.4920213052247443
328,,2017-05-16 04:33:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306982,30.449773,1.0,0.5559754194046383
329,,2017-05-16 04:34:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约356米",114.306984,30.449768,1.0,0.5881020070517594
330,,2017-05-16 04:35:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约263米,距鸭棚咀 约358米",114.307008,30.449772,1.0,2.3432015479983592
331,,2017-05-16 04:35:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约264米,距鸭棚咀 约358米",114.30701100000002,30.449774,1.0,0.3635337926328419
332,,2017-05-16 04:36:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约264米,距鸭棚咀 约358米",114.307015,30.44976500000001,1.0,1.0716964574121033
333,,2017-05-16 04:37:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约263米,距鸭棚咀 约357米",114.307009,30.449764,1.0,0.5858004179023107
334,,2017-05-16 04:38:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约264米,距鸭棚咀 约360米",114.307018,30.449786,1.0,2.593961955940641
335,,2017-05-16 04:39:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约264米,距鸭棚咀 约357米",114.30701299999998,30.449759000000004,1.0,3.0402844190098275
336,,2017-05-16 04:40:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约263米,距鸭棚咀 约357米",114.307009,30.44976500000001,1.0,0.7695048556541905
337,,2017-05-16 04:40:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306985,30.449775,1.0,2.5552296594027784
338,,2017-05-16 04:41:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约358米",114.306979,30.449784,1.0,1.1542572333481531
339,,2017-05-16 04:42:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约358米",114.306986,30.449783,1.0,0.6801593277415634
340,,2017-05-16 04:43:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约358米",114.306996,30.449785,1.0,0.9840425566315524
341,,2017-05-16 04:44:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约263米,距鸭棚咀 约358米",114.307,30.449777,1.0,0.9686791896137362
342,,2017-05-16 04:45:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约358米",114.306998,30.449775,1.0,0.293619970979051
343,,2017-05-16 04:45:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306987,30.449775,1.0,1.054441969645443
344,,2017-05-16 04:46:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.306953,30.44978,1.0,3.3062653003929108
345,,2017-05-16 04:47:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.306951,30.449781,1.0,0.2216295204115743
346,,2017-05-16 04:48:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.306953,30.449785,1.0,0.4843395936158414
347,,2017-05-16 04:49:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约357米",114.306957,30.449785,1.0,0.3834334047208078
348,,2017-05-16 04:50:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约357米",114.306965,30.449787,1.0,0.7984623186986167
349,,2017-05-16 04:50:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约358米",114.306976,30.449786,1.0,1.0602886183503828
350,,2017-05-16 04:51:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约358米",114.306975,30.449790000000004,1.0,0.4549927135115174
351,,2017-05-16 04:52:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约359米",114.306984,30.449794,1.0,0.9706307973786809
352,,2017-05-16 04:53:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约358米",114.306976,30.449790000000004,1.0,0.8865180016282672
353,,2017-05-16 04:54:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约358米",114.306976,30.449790000000004,1.0,0.0
354,,2017-05-16 04:55:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306979,30.449778,1.0,1.3649781422855227
355,,2017-05-16 04:55:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约357米",114.306976,30.449779,1.0,0.3083241296445638
356,,2017-05-16 04:56:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约356米",114.306974,30.449772,1.0,0.801628522097133
357,,2017-05-16 04:57:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约356米",114.306974,30.449767,1.0,0.5559754186973141
358,,2017-05-16 04:58:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约356米",114.306972,30.449775,1.0,0.9099854349858042
359,,2017-05-16 04:59:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约356米",114.306969,30.449778,1.0,0.4404299553734652
360,,2017-05-16 05:00:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约357米",114.306969,30.44978,1.0,0.22239016762039024
361,,2017-05-16 05:00:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约356米",114.306968,30.449775,1.0,0.5641785985670996
362,,2017-05-16 05:01:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约355米",114.306952,30.449775,1.0,1.5337337750275324
363,,2017-05-16 05:02:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约355米",114.30695,30.449768,1.0,0.8016285236872199
364,,2017-05-16 05:03:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约355米",114.306951,30.449769,1.0,0.1468099903316457
365,,2017-05-16 05:04:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约355米",114.306958,30.449766,1.0,0.7493541434941675
366,,2017-05-16 05:05:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约355米",114.306958,30.449771,1.0,0.5559754190509762
367,,2017-05-16 05:05:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约355米",114.30695,30.449771,1.0,0.7668669195962929
368,,2017-05-16 05:06:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约357米",114.306957,30.449785,1.0,1.6951885911085744
369,,2017-05-16 05:07:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约357米",114.306962,30.449791,1.0,0.8214846624941009
370,,2017-05-16 05:08:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约357米",114.30696,30.449793,1.0,0.2936199513907041
371,,2017-05-16 05:09:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约357米",114.306955,30.449790000000004,1.0,0.5839517747768148
372,,2017-05-16 05:10:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.30695,30.449785,1.0,0.7340498906685272
373,,2017-05-16 05:10:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约357米",114.306951,30.44978900000001,1.0,0.4549927147558995
374,,2017-05-16 05:11:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.306951,30.449787,1.0,0.22239016832771435
375,,2017-05-16 05:12:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约357米",114.30695,30.449790000000004,1.0,0.3470849210733165
376,,2017-05-16 05:13:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.306952,30.449782,1.0,0.9099854275284938
377,,2017-05-16 05:14:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.306956,30.449779,1.0,0.5082325349656781
378,,2017-05-16 05:15:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约356米",114.306967,30.449779,1.0,1.0544419263703928
379,,2017-05-16 05:15:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约356米",114.306968,30.449774,1.0,0.5641785987342082
380,,2017-05-16 05:16:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约355米",114.306965,30.449768,1.0,0.7265094039625022
381,,2017-05-16 05:17:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约355米",114.306972,30.44976500000001,1.0,0.7493541490292857
382,,2017-05-16 05:18:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约355米",114.306971,30.44976,1.0,0.5641786017707652
383,,2017-05-16 05:19:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约355米",114.306978,30.449761,1.0,0.6801594839279922
384,,2017-05-16 05:20:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约357米",114.306984,30.449773,1.0,1.4530188181461536
385,,2017-05-16 05:20:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约356米",114.306982,30.449768,1.0,0.5881020070517594
386,,2017-05-16 05:21:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约357米",114.306992,30.449772,1.0,1.0567460310125614
387,,2017-05-16 05:22:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约357米",114.306992,30.449776,1.0,0.4447803355944428
388,,2017-05-16 05:23:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约360米",114.306995,30.449804,1.0,3.1267150764987792
389,,2017-05-16 05:24:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约361米",114.306991,30.449809,1.0,0.6753738064492331
390,,2017-05-16 05:25:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约360米",114.306987,30.449808,1.0,0.39923107428181176
391,,2017-05-16 05:25:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约360米",114.306978,30.449807,1.0,0.8698613143636278
392,,2017-05-16 05:26:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约360米",114.306981,30.449808,1.0,0.3083240509737214
393,,2017-05-16 05:27:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约263米,距鸭棚咀 约360米",114.306999,30.449801,1.0,1.8928894838608905
394,,2017-05-16 05:28:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约264米,距鸭棚咀 约361米",114.30701299999998,30.4498,1.0,1.3466154499178624
395,,2017-05-16 05:29:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约265米,距鸭棚咀 约362米",114.307019,30.449807,1.0,0.9678070607540415
396,,2017-05-16 05:30:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约262米,距鸭棚咀 约360米",114.306994,30.449805,1.0,2.406754991568647
397,,2017-05-16 05:30:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约360米",114.306981,30.449806,1.0,1.251109449581543
398,,2017-05-16 05:31:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约359米",114.306985,30.449792,1.0,1.6032570205593897
399,,2017-05-16 05:32:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约356米",114.30696,30.449781,1.0,2.6905576454290605
400,,2017-05-16 05:33:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约355米",114.306955,30.449768,1.0,1.5229232482379784
401,,2017-05-16 05:34:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约257米,距鸭棚咀 约356米",114.306944,30.449782,1.0,1.8802286596907656
402,,2017-05-16 05:35:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约356米",114.306955,30.449781,1.0,1.0602886721088276
403,,2017-05-16 05:35:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约357米",114.306965,30.449783,1.0,0.9840425746051412
404,,2017-05-16 05:36:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约356米",114.30696299999998,30.449778,1.0,0.5881020009104622
405,,2017-05-16 05:37:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约355米",114.30696299999998,30.449769,1.0,1.000755753938098
406,,2017-05-16 05:38:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约355米",114.306959,30.449766,1.0,0.5082325714781638
407,,2017-05-16 05:39:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约354米",114.306954,30.449759000000004,1.0,0.9140971925403472
408,,2017-05-16 05:40:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约261米,距鸭棚咀 约356米",114.306982,30.449763,1.0,2.7206379210309177
409,,2017-05-16 05:40:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约354米",114.306974,30.449748,1.0,1.8357731492522695
410,,2017-05-16 05:41:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约354米",114.306976,30.449745,1.0,0.38475244319983065
411,,2017-05-16 05:42:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约354米",114.306976,30.449746,1.0,0.11119508416385716
412,,2017-05-16 05:43:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约354米",114.306976,30.449746,1.0,0.0
413,,2017-05-16 05:44:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约353米",114.30697,30.449741,1.0,0.7999416197475882
414,,2017-05-16 05:45:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约353米",114.30696299999998,30.449741,1.0,0.6710087608817588
415,,2017-05-16 05:45:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约353米",114.306968,30.449739,1.0,0.5283731502281475
416,,2017-05-16 05:46:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约352米",114.30696,30.449736,1.0,0.8362800933728207
417,,2017-05-16 05:47:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约351米",114.306956,30.449732,1.0,0.5872400499621654
418,,2017-05-16 05:48:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约258米,距鸭棚咀 约351米",114.306953,30.449733,1.0,0.30832425509944833
419,,2017-05-16 05:49:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约257米,距鸭棚咀 约351米",114.306952,30.449731,1.0,0.2421698166270461
420,,2017-05-16 05:50:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约257米,距鸭棚咀 约350米",114.306946,30.449726,1.0,0.7999416820220617
421,,2017-05-16 05:50:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约257米,距鸭棚咀 约350米",114.306943,30.44972000000001,1.0,0.7265094598562036
422,,2017-05-16 05:51:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约256米,距鸭棚咀 约349米",114.30694,30.449718,1.0,0.3635339177990448
423,,2017-05-16 05:52:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约255米,距鸭棚咀 约349米",114.30693,30.449717,1.0,0.9650118988657148
424,,2017-05-16 05:53:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约255米,距鸭棚咀 约349米",114.306929,30.449716,1.0,0.14681002548647185
425,,2017-05-16 05:54:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约347米",114.30692,30.449703000000003,1.0,1.6834103585428408
426,,2017-05-16 05:55:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约347米",114.306922,30.449703000000003,1.0,0.1917168642679276
427,,2017-05-16 05:55:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约347米",114.306921,30.449702,1.0,0.14681003314501356
428,,2017-05-16 05:56:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约347米",114.306918,30.449701,1.0,0.3083243413479633
429,,2017-05-16 05:57:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约347米",114.306924,30.449697,1.0,0.7270679303324458
430,,2017-05-16 05:58:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约346米",114.306921,30.44969600000001,1.0,0.3083243548528876
431,,2017-05-16 05:59:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约346米",114.306924,30.449695,1.0,0.3083243581150737
432,,2017-05-16 06:00:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约346米",114.306922,30.449695,1.0,0.1917168787847412
433,,2017-05-16 06:00:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约254米,距鸭棚咀 约346米",114.306924,30.449693,1.0,0.2936200757686642
434,,2017-05-16 06:01:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约255米,距鸭棚咀 约346米",114.306931,30.449691,1.0,0.7069021125730506
435,,2017-05-16 06:02:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约256米,距鸭棚咀 约347米",114.306942,30.449691,1.0,1.0544428784203168
436,,2017-05-16 06:03:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约257米,距鸭棚咀 约347米",114.306948,30.44968900000001,1.0,0.6166487457909074
437,,2017-05-16 06:04:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约257米,距鸭棚咀 约347米",114.30695,30.449685,1.0,0.4843396697955775
438,,2017-05-16 06:05:03,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约257米,距鸭棚咀 约347米",114.306956,30.449683,1.0,0.6166487790700261
439,,2017-05-16 06:05:53,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约349米",114.306969,30.44969600000001,1.0,1.9085305330582256
440,,2017-05-16 06:06:43,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约349米",114.306972,30.449698,1.0,0.3635339691560525
441,,2017-05-16 06:07:33,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约349米",114.306975,30.449695,1.0,0.44043010853936215
442,,2017-05-16 06:08:23,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约260米,距鸭棚咀 约349米",114.306979,30.44969600000001,1.0,0.39923150254822215
443,,2017-05-16 06:09:13,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区黄家湖大道,距杨家咀 约259米,距鸭棚咀 约350米",114.306974,30.449706,1.0,1.2108491425177317
