Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
383,,2017-06-07 06:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约245米",112.525079,28.256459000000003,0.0,1.7654173226040537
384,,2017-06-07 06:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约244米",112.525083,28.256469,0.0,1.1789510362448892
385,,2017-06-07 06:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约244米",112.525092,28.256472,0.0,0.9425108027330872
386,,2017-06-07 06:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约242米",112.525096,28.256485,0.0,1.4976866905404054
387,,2017-06-07 06:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约242米",112.525098,28.256490000000003,0.0,0.5894755047878231
388,,2017-06-07 06:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约244米",112.525078,28.256478,0.0,2.370176476078043
389,,2017-06-07 06:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约244米",112.525073,28.256486,0.0,1.0154543856148506
390,,2017-06-07 06:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约244米",112.525075,28.256490000000003,0.0,0.4860064303767409
391,,2017-06-07 06:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约243米",112.525075,28.256495,0.0,0.5559754186973141
392,,2017-06-07 06:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约243米",112.52508,28.256493,0.0,0.5378538424209582
393,,2017-06-07 06:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约243米",112.52508,28.256493,0.0,0.0
394,,2017-06-07 06:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约243米",112.525083,28.256495,0.0,0.36850503312433824
395,,2017-06-07 06:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约242米",112.525094,28.256495,0.0,1.077392277579265
396,,2017-06-07 06:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约120米,距望塔仑 约198米",112.525202,28.257103000000004,0.0,68.42914574825743
397,,2017-06-07 06:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约118米,距望塔仑 约196米",112.525223,28.257104,0.0,2.059831552881052
398,,2017-06-07 06:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约118米,距望塔仑 约195米",112.525231,28.257108,0.0,0.9009914990369752
399,,2017-06-07 06:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约118米,距望塔仑 约194米",112.52523899999998,28.257109000000003,0.0,0.7914040994508164
400,,2017-06-07 06:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约118米,距望塔仑 约194米",112.525237,28.257108,0.0,0.22524786902799196
401,,2017-06-07 06:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约100米,距望塔仑 约294米",112.52516,28.25577100000001,0.0,148.85899622712282
402,,2017-06-07 06:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约278米",112.525191,28.255934000000003,0.0,18.37736319068782
403,,2017-06-07 06:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约278米",112.52518899999998,28.255936,0.0,0.2963620889966654
404,,2017-06-07 06:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约278米",112.52518700000002,28.255939,0.0,0.3868490894835877
405,,2017-06-07 06:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约278米",112.525186,28.255939,0.0,0.09794526504063206
406,,2017-06-07 06:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约277米",112.525191,28.255945,0.0,0.8276160523068263
407,,2017-06-07 06:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约275米",112.5252,28.255959000000004,0.0,1.7889849077820008
408,,2017-06-07 06:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约275米",112.525198,28.255961,0.0,0.29636205833957985
409,,2017-06-07 06:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约275米",112.525196,28.255965000000003,0.0,0.4860068195347986
410,,2017-06-07 06:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约274米",112.525198,28.255974,0.0,1.0197475933616236
411,,2017-06-07 06:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约274米",112.525205,28.255975,0.0,0.6945750430818439
412,,2017-06-07 06:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约272米",112.525211,28.255993,0.0,2.086002375640892
413,,2017-06-07 06:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约268米",112.525224,28.256023,0.0,3.5705984495680667
414,,2017-06-07 06:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约267米",112.525225,28.256038,0.0,1.6707995849973418
415,,2017-06-07 06:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约262米",112.525229,28.256092,0.0,6.01730228993168
416,,2017-06-07 06:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约260米",112.525229,28.256123,0.0,3.4470475952869206
417,,2017-06-07 06:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约258米",112.525212,28.256156,0.0,4.029543328840191
418,,2017-06-07 06:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约256米",112.52522,28.256177,0.0,2.4630557900525867
419,,2017-06-07 06:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约255米",112.525219,28.25618900000001,0.0,1.3379309213220227
420,,2017-06-07 07:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约254米",112.525224,28.256205,0.0,1.8452922368853268
421,,2017-06-07 07:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约252米",112.525231,28.256214,0.0,1.2130870340440874
422,,2017-06-07 07:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约250米",112.52524,28.256232,0.0,2.1870298156595327
423,,2017-06-07 07:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约250米",112.525241,28.256231,0.0,0.14818086485383627
424,,2017-06-07 07:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约245米",112.525259,28.256279,0.0,5.621001442843864
425,,2017-06-07 07:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约244米",112.525269,28.256283000000003,0.0,1.0757094646726268
426,,2017-06-07 07:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约243米",112.52528,28.256293,0.0,1.5482936728569423
427,,2017-06-07 07:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约242米",112.525281,28.256298,0.0,0.5645368689440461
428,,2017-06-07 07:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约243米",112.525268,28.256308,0.0,1.6904694641266331
429,,2017-06-07 07:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约243米",112.525254,28.256317,0.0,1.6975808453479149
430,,2017-06-07 07:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约242米",112.525265,28.256322,0.0,1.2123888010871533
431,,2017-06-07 07:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约241米",112.525262,28.256329,0.0,0.8319806666194922
432,,2017-06-07 07:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约242米",112.525257,28.256328000000003,0.0,0.5021896655729231
433,,2017-06-07 07:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约242米",112.525255,28.256328000000003,0.0,0.19588981279062906
434,,2017-06-07 07:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约242米",112.525253,28.256327,0.0,0.2252491181894404
435,,2017-06-07 07:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525247,28.256328000000003,0.0,0.5980967457275034
436,,2017-06-07 07:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525247,28.25633,0.0,0.22239016691306615
437,,2017-06-07 07:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525246,28.256331,0.0,0.14818080398500766
438,,2017-06-07 07:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525241,28.25633400000001,0.0,0.5925446958450177
439,,2017-06-07 07:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525241,28.256338,0.0,0.4447803334724705
440,,2017-06-07 07:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525246,28.256336,0.0,0.5378544989711089
441,,2017-06-07 07:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525249,28.256339,0.0,0.44454240081333796
442,,2017-06-07 07:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525246,28.25635,0.0,1.257944656794335
443,,2017-06-07 07:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约241米",112.525242,28.256356,0.0,0.7736974099209273
444,,2017-06-07 07:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约241米",112.525226,28.256362,0.0,1.703225007748561
445,,2017-06-07 07:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约241米",112.525209,28.25638,0.0,2.603551844934021
446,,2017-06-07 07:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525197,28.256382,0.0,1.1961929119127144
447,,2017-06-07 07:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约245米",112.525182,28.256362,0.0,2.6653720027083376
448,,2017-06-07 07:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约246米",112.525169,28.25636,0.0,1.2925586894178025
449,,2017-06-07 07:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约246米",112.525163,28.256361,0.0,0.5980965658239292
450,,2017-06-07 07:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525149,28.256365,0.0,1.4415604094054997
451,,2017-06-07 07:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525142,28.256368,0.0,0.7624603648905292
452,,2017-06-07 07:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约247米",112.52513799999998,28.256369,0.0,0.4072536115325399
453,,2017-06-07 07:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约249米",112.52513,28.256361,0.0,1.185446266665477
454,,2017-06-07 07:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约249米",112.525126,28.256361,0.0,0.3917795030574892
455,,2017-06-07 07:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约250米",112.525122,28.256347,0.0,1.6052735407053382
456,,2017-06-07 07:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约251米",112.525114,28.256346,0.0,0.7914096472302149
457,,2017-06-07 07:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约251米",112.52511,28.256349,0.0,0.51455838882564
458,,2017-06-07 07:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525106,28.256348,0.0,0.407253682182224
459,,2017-06-07 07:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525106,28.256349,0.0,0.11119508381019508
460,,2017-06-07 07:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525106,28.256348,0.0,0.11119508381019508
461,,2017-06-07 07:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525106,28.256347,0.0,0.11119508381019508
462,,2017-06-07 07:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525106,28.256347,0.0,0.0
463,,2017-06-07 07:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525102,28.256355,0.0,0.972013061941682
464,,2017-06-07 07:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525102,28.256358,0.0,0.3335852514305855
465,,2017-06-07 07:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525098,28.256351,0.0,0.8714035703550462
466,,2017-06-07 07:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约252米",112.525096,28.256355,0.0,0.48600652971588393
467,,2017-06-07 07:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约251米",112.525097,28.256359000000003,0.0,0.4554368742716051
468,,2017-06-07 07:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约251米",112.525101,28.256363,0.0,0.5927231434535721
469,,2017-06-07 07:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约250米",112.525109,28.256356,0.0,1.1044535846214991
470,,2017-06-07 07:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约250米",112.525112,28.256366,0.0,1.1501188851323747
471,,2017-06-07 07:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约249米",112.525113,28.256367,0.0,0.14818078129889506
472,,2017-06-07 07:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约249米",112.525121,28.256367,0.0,0.7835589632600474
473,,2017-06-07 07:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约249米",112.525122,28.256367,0.0,0.0979448693171894
474,,2017-06-07 07:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525143,28.256356,0.0,2.393049627838476
475,,2017-06-07 07:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525149,28.256343,0.0,1.5604261630935201
476,,2017-06-07 07:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525151,28.256341,0.0,0.2963615945964181
477,,2017-06-07 07:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525151,28.256344,0.0,0.33358525107692344
478,,2017-06-07 07:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525154,28.25634,0.0,0.5330744457238082
479,,2017-06-07 07:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约249米",112.52517,28.256319,0.0,2.8122121512915723
480,,2017-06-07 08:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约249米",112.525183,28.25630300000001,0.0,2.187812797422845
481,,2017-06-07 08:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约248米",112.525191,28.25630300000001,0.0,0.7835594299321156
482,,2017-06-07 08:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约248米",112.525213,28.256287,0.0,2.794349057769276
483,,2017-06-07 08:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约247米",112.525241,28.256273,0.0,3.153488723818513
484,,2017-06-07 08:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约245米",112.52527,28.256277,0.0,2.8750169822786935
485,,2017-06-07 08:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约244米",112.52528,28.256284,0.0,1.251069264922278
486,,2017-06-07 08:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约245米",112.525283,28.256266,0.0,2.0229649631972766
487,,2017-06-07 08:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约245米",112.525288,28.25626,0.0,0.8276151795548395
488,,2017-06-07 08:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约246米",112.525289,28.256241,0.0,2.1149757349053497
489,,2017-06-07 08:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约247米",112.525296,28.256232,0.0,1.2130869352814335
490,,2017-06-07 08:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约245米",112.525321,28.256233,0.0,2.4511482963761466
491,,2017-06-07 08:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约243米",112.525336,28.256237,0.0,1.5350258486897554
492,,2017-06-07 08:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约246米",112.525316,28.256226,0.0,2.3094100428985507
493,,2017-06-07 08:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约247米",112.525306,28.256215,0.0,1.5669742618205722
494,,2017-06-07 08:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约246米",112.525306,28.256229,0.0,1.5567311712207748
495,,2017-06-07 08:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约247米",112.525303,28.25622700000001,0.0,0.3685056155507953
496,,2017-06-07 08:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约247米",112.525301,28.25622700000001,0.0,0.19588999838184595
497,,2017-06-07 08:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约249米",112.525278,28.256216,0.0,2.5633769379340223
498,,2017-06-07 08:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525268,28.256223,0.0,1.2510697022759365
499,,2017-06-07 08:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525266,28.256228000000004,0.0,0.5894756644411288
500,,2017-06-07 08:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525269,28.256226,0.0,0.3685056193824648
501,,2017-06-07 08:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.52527,28.256228000000004,0.0,0.2430033114714871
502,,2017-06-07 08:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.52527,28.25622700000001,0.0,0.11119508310287103
503,,2017-06-07 08:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约249米",112.525273,28.256225,0.0,0.3685056220071182
504,,2017-06-07 08:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约249米",112.525273,28.256226,0.0,0.11119508381019512
505,,2017-06-07 08:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525269,28.256228000000004,0.0,0.4504985587467583
506,,2017-06-07 08:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约248米",112.525272,28.256232,0.0,0.5330746167474579
507,,2017-06-07 08:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约248米",112.525272,28.256232,0.0,0.0
508,,2017-06-07 08:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525267,28.25623,0.0,0.5378549423439363
509,,2017-06-07 08:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525264,28.256228000000004,0.0,0.3685056149868866
510,,2017-06-07 08:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约248米",112.525266,28.256236,0.0,0.9108737956994318
511,,2017-06-07 08:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约247米",112.525269,28.256245,0.0,1.0430009887098737
512,,2017-06-07 08:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525265,28.256226,0.0,2.148725361237475
513,,2017-06-07 08:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约249米",112.525263,28.256226,0.0,0.195889998973302
514,,2017-06-07 08:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约249米",112.52526,28.25622700000001,0.0,0.3141708961507541
515,,2017-06-07 08:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约250米",112.525262,28.256224,0.0,0.3868488239840093
516,,2017-06-07 08:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约250米",112.525259,28.256215,0.0,1.0430010041477416
517,,2017-06-07 08:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约255米",112.52523,28.256186,0.0,4.29724561928806
518,,2017-06-07 08:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约255米",112.525233,28.256181,0.0,0.6288463579803166
519,,2017-06-07 08:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约255米",112.52523899999998,28.256179,0.0,0.6283420311957908
520,,2017-06-07 08:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约256米",112.525229,28.256176,0.0,1.0346991278662638
521,,2017-06-07 08:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约254米",112.525242,28.256183,0.0,1.4923501853718817
522,,2017-06-07 08:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约253米",112.525252,28.256191,0.0,1.323117979747323
