Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
332,,2017-05-10 05:54:59,69.0,55.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距杨山岗 约423米,距饶庄 约703米",111.961012,32.231599,55.0,598.2408562990793
333,,2017-05-10 05:55:59,70.0,55.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距杨湾村 约439米",111.93937,32.240183,55.0,2248.22543723703
334,,2017-05-10 05:56:59,66.0,56.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区Y020,距黄楼 约536米,距二房营 约631米",111.927989,32.243174,56.0,1120.8557095482768
335,,2017-05-10 05:57:59,69.0,57.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距胡营村 约252米,距渍坊冲 约448米",111.916119,32.244954,57.0,1133.747516645106
336,,2017-05-10 05:58:59,72.0,57.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距邓畈村 约591米",111.90378,32.246462,57.0,1172.476488569282
337,,2017-05-10 05:59:59,72.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距邓畈村 约664米",111.891175,32.248453000000005,58.0,1205.9134020750355
338,,2017-05-10 06:00:59,67.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距王湾 约309米,距张畈村 约363米",111.879776,32.251776,58.0,1133.8649348918218
339,,2017-05-10 06:01:59,69.0,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距下刘湾 约563米,距陈棚水库 约691米",111.868018,32.254202,59.0,1138.1263547163874
340,,2017-05-10 06:02:59,68.0,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距孟刘湾 约288米,距陈棚水库 约436米",111.85701,32.258115999999994,59.0,1122.9023869795792
341,,2017-05-10 06:03:59,61.0,60.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距杨上楼 约235米,距杨前湾 约362米",111.846688,32.262624,60.0,1092.3784796216862
342,,2017-05-10 06:04:59,62.0,60.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小冲 约290米,距杨上湾 约642米",111.836407,32.265527,60.0,1019.1545807788413
343,,2017-05-10 06:05:59,68.0,61.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后黑冲 约176米,距石庄村 约213米",111.824876,32.266624,61.0,1091.0325601788707
344,,2017-05-10 06:06:59,70.0,62.0,"ACC开,3D定位,天线正常","湖北省襄阳市老河口市,距汪庄 约628米,距东湾 约647米",111.812911,32.266794,62.0,1125.1495992178643
345,,2017-05-10 06:07:59,72.0,62.0,"ACC开,3D定位,天线正常","湖北省襄阳市老河口市,距徐家湾 约338米,距王头 约355米",111.800659,32.268252000000004,62.0,1163.317454876155
346,,2017-05-10 06:08:59,70.0,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市老河口市,距大西湾 约264米,距高庄 约363米",111.788902,32.271444,63.0,1160.9815877351164
347,,2017-05-10 06:09:59,65.0,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市老河口市,距吴家冲 约731米",111.777026,32.274703,63.0,1173.8799337426467
348,,2017-05-10 06:10:59,68.0,64.0,"ACC开,3D定位,天线正常","湖北省襄阳市老河口市,距米家山 约457米,距何家营 约467米",111.765324,32.276101000000004,64.0,1111.085427970643
349,,2017-05-10 06:11:59,81.0,64.0,"ACC开,3D定位,天线正常","湖北省襄阳市老河口市,距易家庄 约445米,距雷家营 约648米",111.752362,32.278240000000004,64.0,1241.5862981015714
350,,2017-05-10 06:13:59,69.0,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市老河口市,距熊家营 约547米,距湖北楚凯冶金有限公司 约592米",111.738832,32.278742,65.0,1273.1965623853646
351,,2017-05-10 06:14:59,71.0,66.0,"ACC开,3D定位,天线正常",湖北省襄阳市老河口市,111.714696,32.278729,66.0,2269.0500900192465
352,,2017-05-10 06:15:59,64.0,66.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距仙人渡大桥 约370米",111.702245,32.279947,66.0,1178.3325079878407
353,,2017-05-10 06:16:59,63.0,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距汪户洲 约616米,距江家洲林场 约709米",111.691246,32.279312,67.0,1036.4248554163282
354,,2017-05-10 06:17:59,68.0,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距白果树村小学 约532米,距汪户洲 约587米",111.679552,32.27838,67.0,1104.2371883832575
355,,2017-05-10 06:18:59,67.0,68.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距俊诚酒店 约178米,距新海电脑店 约194米",111.667623,32.27943,68.0,1127.5164912109324
356,,2017-05-10 06:19:59,71.0,68.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县北辰大道,距湖北省谷城县人民检察院 约103米,距庞家湾 约145米",111.65616599999998,32.282763,68.0,1139.036391754674
357,,2017-05-10 06:20:59,65.0,69.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距赵家康村 约137米,距君临城北小区博才幼儿园 约255米",111.645173,32.28761,69.0,1165.4932301915708
358,,2017-05-10 06:21:59,67.0,70.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距湖北天谷粮油食品有限公司 约464米,距行营钓具(城关店) 约473米",111.634575,32.292358,70.0,1127.4574183186778
359,,2017-05-10 06:22:59,69.0,70.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距白龙岗村 约128米,距襄阳金耐特机械股份有限公司 约169米",111.624485,32.298076,70.0,1141.8050606716224
360,,2017-05-10 06:23:59,67.0,71.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距罗家坡 约352米,距东风风神谷城红牡丹 约562米",111.61487,32.304559000000005,71.0,1155.993774538497
361,,2017-05-10 06:24:59,66.0,71.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距王家湾 约527米,距祁家冲 约558米",111.604427,32.308947,71.0,1096.0478868964017
362,,2017-05-10 06:25:59,68.0,72.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距花园 约695米,距乌龟山 约757米",111.592734,32.310754,72.0,1117.1121175243159
363,,2017-05-10 06:26:59,74.0,72.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距吕家岗 约674米",111.580202,32.310655,72.0,1177.7819598486901
364,,2017-05-10 06:27:59,70.0,73.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距何家湾 约225米,距官庄子 约431米",111.567625,32.312666,73.0,1202.913849349548
365,,2017-05-10 06:29:59,66.0,74.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距刘家老屋场 约290米,距北庙 约290米",111.554669,32.314113,74.0,1228.1265241384635
366,,2017-05-10 06:30:59,66.0,74.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距劁猪岭 约156米,距黄家湾 约412米",111.531264,32.318518,74.0,2253.2968532882264
367,,2017-05-10 06:31:59,62.0,75.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距土桥沟 约133米,距赵家庙 约675米",111.519857,32.32105,75.0,1108.2569142387058
368,,2017-05-10 06:32:59,63.0,75.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县大倒路,距倒座庙村 约242米,距赵家庙 约575米",111.508433,32.322453,75.0,1084.7490362167084
369,,2017-05-10 06:33:59,67.0,76.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县老石高速,距马鞍山 约81米,距谷城县石花镇陡坡村小学 约225米",111.496741,32.325189,76.0,1139.9752705247065
370,,2017-05-10 06:34:59,66.0,76.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距大路垭子 约105米,距仓子沟 约828米",111.4853,32.327385,76.0,1102.3995501474196
371,,2017-05-10 06:35:59,63.0,77.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距卢家垭子 约536米,距童家老湾 约659米",111.473809,32.328764,77.0,1090.5266450099236
372,,2017-05-10 06:36:59,65.0,78.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距曹家庙 约473米,距黄家营站 约773米",111.462698,32.332135,78.0,1109.21466961654
373,,2017-05-10 06:37:59,63.0,78.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距石花镇黄营小学 约327米,距板桥沟 约575米",111.45297,32.337063,78.0,1065.6554125181187
374,,2017-05-10 06:38:59,65.0,79.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距刘家坑 约266米,距小太阳幼儿园 约404米",111.443689,32.342157,79.0,1039.7607898088734
375,,2017-05-10 06:39:59,63.0,79.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距小窑沟 约320米,距大窑沟 约560米",111.435247,32.349231,79.0,1116.9895356251798
376,,2017-05-10 06:40:59,64.0,80.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距小旭日沟 约424米,距童家坡 约738米",111.42726,32.355866,80.0,1052.2356551711252
377,,2017-05-10 06:41:59,67.0,80.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距大旭日沟 约239米,距薄刀岭 约356米",111.421737,32.364919,80.0,1132.4526392246876
378,,2017-05-10 06:42:59,63.0,81.0,"ACC开,3D定位,天线正常",湖北省襄阳市谷城县,111.413382,32.371541,81.0,1076.066775186713
379,,2017-05-10 06:43:59,66.0,81.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距六家扒 约645米,距王家湾 约754米",111.407433,32.379490999999994,81.0,1045.7409865937109
380,,2017-05-10 06:44:59,62.0,82.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距三郎沟 约500米,距小沟 约652米",111.39956399999998,32.386461,82.0,1070.8294364801332
381,,2017-05-10 06:45:59,64.0,82.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距汤家沟 约87米,距邹家湾 约271米",111.39025,32.391545,82.0,1041.3567822624943
382,,2017-05-10 06:46:59,58.0,83.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距猫子沟 约845米",111.38481000000002,32.399374,83.0,1009.3202547724992
383,,2017-05-10 06:47:59,59.0,83.0,"ACC开,3D定位,天线正常","湖北省襄阳市谷城县,距溜石板沟 约204米,距窝棚沟 约483米",111.383851,32.408432,83.0,1011.220944469102
384,,2017-05-10 06:48:59,60.0,84.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距窝棚沟 约540米,距白龙泉 约749米",111.379587,32.416236,84.0,955.6337157399076
385,,2017-05-10 06:49:59,55.0,84.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距白龙泉 约275米,距陈家湾 约738米",111.370534,32.420285,84.0,961.6730696094718
386,,2017-05-10 06:50:59,69.0,85.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距寨洼 约121米,距陈家湾 约688米",111.361213,32.424741999999995,85.0,1005.5045517056187
387,,2017-05-10 06:51:59,69.0,85.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距刘道士沟 约336米,距铁铺 约589米",111.350978,32.431825,85.0,1242.2088655973967
388,,2017-05-10 06:52:59,73.0,86.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距王家山 约165米,距后湾 约576米",111.341086,32.438229,86.0,1170.005383026259
389,,2017-05-10 06:53:59,67.0,87.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距方家坡 约191米,距后湾 约584米",111.331205,32.443927,87.0,1123.0495840506187
390,,2017-05-10 06:54:59,72.0,87.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距汤湾村 约208米,距丹江口市土关垭镇富进农家乐 约208米",111.322818,32.451099,87.0,1120.4288447660304
391,,2017-05-10 06:55:59,83.0,88.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G70(张家院大桥),距鄢家垭子 约174米,距张家院大桥 约416米",111.311022,32.457837,88.0,1336.5462665925795
392,,2017-05-10 06:56:59,62.0,88.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G70(鄢家垭大桥),距鄢家沟 约141米,距肖家沟 约188米",111.298373,32.456227,88.0,1200.2286136081113
393,,2017-05-10 06:57:59,70.0,89.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距楸树垭子 约435米,距澶堂沟 约706米",111.288441,32.452729999999995,89.0,1009.7764746273399
394,,2017-05-10 06:58:59,0.0,89.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距竹扒沟 约377米,距高田冲 约387米",111.281984,32.453403,89.0,610.4637841649172
395,,2017-05-10 06:59:59,64.0,90.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距傅家沟 约308米,距观音坪 约636米",111.264596,32.458459999999995,90.0,1725.649330007898
396,,2017-05-10 07:00:59,68.0,90.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距黄土垭村 约264米,距观音坪 约482米",111.253441,32.461895,90.0,1114.109487025146
397,,2017-05-10 07:01:59,70.0,91.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距饶家院 约138米,距老湾 约290米",111.242262,32.46382,91.0,1070.4301831249363
398,,2017-05-10 07:02:59,64.0,91.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距饶祖铺村 约218米,距都官庙 约347米",111.233183,32.46986,91.0,1084.6895723845469
399,,2017-05-10 07:03:59,67.0,92.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(丁营大道),距丹江口市丁家营人力资源市场 约44米,距联想专卖店 约44米",111.222813,32.47453,92.0,1102.7287988916146
400,,2017-05-10 07:04:59,61.0,93.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距丁家营村 约252米,距太和山庄 约382米",111.212756,32.478515,93.0,1042.2835192980506
401,,2017-05-10 07:05:59,63.0,93.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距华翔制衣厂 约75米,距桥沟 约175米",111.204163,32.483649,93.0,987.7157371041037
402,,2017-05-10 07:06:59,67.0,94.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距高家院 约429米,距烂家沟 约516米",111.19715,32.489916,94.0,958.2751830493879
403,,2017-05-10 07:07:59,65.0,95.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距傅家院 约370米,距李家院 约602米",111.186969,32.495957000000004,95.0,1167.465862420904
404,,2017-05-10 07:08:59,79.0,95.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距谢家沟 约243米,距胡家院 约530米",111.177433,32.501764,95.0,1103.0529565395173
405,,2017-05-10 07:09:59,77.0,96.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距蔡家院 约153米,距龙凤观 约177米",111.163477,32.501731,96.0,1308.7871025826014
406,,2017-05-10 07:10:59,65.0,96.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距玄武门码头 约373米,距太极鱼乡 约373米",111.14979,32.503787,96.0,1303.7419556085777
407,,2017-05-10 07:11:59,49.0,97.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距治世玄岳石牌坊 约178米,距清塘沟 约232米",111.138857,32.506060999999995,97.0,1055.972200693011
408,,2017-05-10 07:12:59,38.0,97.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距襄府庵 约160米,距遇真宫村 约244米",111.135592,32.506187,97.0,306.4944519854435
409,,2017-05-10 07:13:59,62.0,98.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距进山门 约247米,距元和观 约577米",111.125483,32.505441999999995,98.0,951.5833560874656
410,,2017-05-10 07:14:59,58.0,98.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距祥源山庄 约101米,距简朴寨(元和观店) 约128米",111.11493,32.508201,98.0,1036.0588446747142
411,,2017-05-10 07:15:59,62.0,99.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市武当路,距武当山国际武术学院 约109米,距武当山玄乾游泳馆 约121米",111.104566,32.508198,99.0,971.8575364647553
412,,2017-05-10 07:16:59,63.0,99.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市公园路,距湖北武当仙尊酒业有限公司(原武当山酒厂) 约60米,距武当山道家传统武术馆 约238米",111.09389,32.511537,99.0,1067.7275556559025
413,,2017-05-10 07:17:59,77.0,100.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市环城路,距虹源公路开发有限公司 约284米,距蓝天幼儿园 约311米",111.084075,32.517617,100.0,1141.9448083104887
414,,2017-05-10 07:18:59,73.0,100.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距十堰市武当山特区金路精铸有限公司 约192米,距卫家岗 约410米",111.074128,32.524004,100.0,1172.252075140802
415,,2017-05-10 07:19:59,57.0,101.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距十堰市武当山理阳内家武术馆 约362米,距明家沟 约536米",111.062937,32.525219,101.0,1057.8781081655704
416,,2017-05-10 07:21:59,70.0,101.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距高家湾 约326米,距杨家粉坊 约329米",111.051464,32.528283,101.0,1128.297631832774
417,,2017-05-10 07:22:59,65.0,102.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G70(福银高速),距孙家湾村 约226米,距彭家湾 约240米",111.030317,32.534159,102.0,2087.3920339429824
418,,2017-05-10 07:23:59,69.0,102.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距下坪 约368米,距火星庙沟 约672米",111.018955,32.53138,102.0,1109.0693204237323
419,,2017-05-10 07:24:59,62.0,103.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距饶家坡 约350米,距下坪 约701米",111.00782,32.531895,103.0,1045.4532937492374
420,,2017-05-10 07:25:59,64.0,104.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距鸿雁美食广场 约75米,距丹江口市林业局六里坪林业管理站 约284米",110.997812,32.536453,104.0,1066.3485259806043
421,,2017-05-10 07:26:59,61.0,104.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市沿河南路,距醉江南 约18米,距和谐小区 约63米",110.989744,32.542245,104.0,993.3630929083464
422,,2017-05-10 07:27:59,61.0,105.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(呼北线),距秦家楼 约174米,距十堰市铁路医院 约204米",110.978544,32.545913,105.0,1126.2769255550122
423,,2017-05-10 07:28:59,62.0,105.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距胡家院 约206米,距胡家塘 约491米",110.973175,32.554007,105.0,1031.146957821842
424,,2017-05-10 07:29:59,62.0,106.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距鑫越海汽车零部件有限公司 约127米,距碾子沟 约434米",110.969281,32.56289,106.0,1053.008703802499
425,,2017-05-10 07:30:59,61.0,106.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距丹江口市精诚锻件厂 约594米,距铁环沟 约656米",110.961025,32.568911,106.0,1023.1474887451005
426,,2017-05-10 07:31:59,61.0,107.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距流锈沟 约210米,距李家台子 约313米",110.953094,32.575043,107.0,1008.580802383563
427,,2017-05-10 07:32:59,56.0,107.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距铁环沟 约87米,距沟脑 约410米",110.947369,32.582473,107.0,985.0506513685747
428,,2017-05-10 07:33:59,60.0,108.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距老城坡 约402米,距刘姓沟 约550米",110.93837,32.586982,108.0,980.9505813093326
429,,2017-05-10 07:34:59,60.0,108.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距刘姓沟 约675米,距老城坡 约686米",110.930511,32.592243,108.0,940.3956952325467
430,,2017-05-10 07:35:59,80.0,109.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距十堰武当山机场 约299米,距十堰武当山机场管理有限公司 约404米",110.91656299999998,32.595587,109.0,1358.5652826966127
431,,2017-05-10 07:37:59,79.0,109.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区机场大道,距方块村 约333米,距十堰瑞程传动轴有限公司 约438米",110.904178,32.599867,109.0,1254.029843902069
432,,2017-05-10 07:38:59,68.0,110.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距梅子沟 约163米,距下湾 约369米",110.888357,32.611847999999995,110.0,1992.746280098024
433,,2017-05-10 07:39:59,68.0,110.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区东益大道,距东风(十堰)特种商用车有限公司 约273米,距迪迈威智能装备股份有限公司 约300米",110.88178899999998,32.619698,110.0,1067.868416335376
434,,2017-05-10 07:40:59,74.0,111.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区东环路,距荣鑫水泥制品厂 约258米,距陆妹超市 约266米",110.870005,32.624913,111.0,1246.6827853821915
435,,2017-05-10 07:42:59,65.0,112.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距东风商用车公司车辆交付中心 约392米,距西坪村 约425米",110.857631,32.625803999999995,112.0,1163.053136454078
436,,2017-05-10 07:43:59,65.0,112.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区石家沟路,距石家沟脑 约434米,距正新轮胎 约542米",110.843956,32.639031,112.0,1950.1354846487618
437,,2017-05-10 07:44:59,67.0,113.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区东环路,距三环专用汽车工业园 约247米,距十堰灌浆料压浆料厂 约246米",110.841224,32.64847,113.0,1080.2922327340789
438,,2017-05-10 07:45:59,53.0,113.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区东环路,距韩国双龙汽车十堰双腾销售服务店 约119米,距十堰紫东汽车销售有限公司 约173米",110.834283,32.65551,113.0,1017.3876912131706
439,,2017-05-10 07:46:59,0.0,113.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区东环路,距孙家沟 约203米,距华融石材 约491米",110.830792,32.658108,113.0,436.19265483228304
440,,2017-05-10 07:47:59,62.0,114.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距胡家村 约157米,距上坪 约212米",110.816658,32.664172,114.0,1485.0286656870571
441,,2017-05-10 07:48:59,63.0,114.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区发展大道,距红星艺术托幼中心 约294米,距恒丰汽车维修 约294米",110.808778,32.671362,114.0,1087.7778436994831
442,,2017-05-10 07:49:59,66.0,115.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区发展大道,距山水龙城 约229米,距山水龙城-三期 约284米",110.798856,32.676953999999995,115.0,1117.6321594947763
443,,2017-05-10 07:50:59,60.0,115.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区四方山风景区南路,距清潭沟脑 约268米,距四方山植物园-南门 约498米",110.789085,32.682282,115.0,1089.6343846232428
444,,2017-05-10 07:51:59,66.0,116.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区四方山路,距四方山植物园(南门) 约379米,距四方山植物园-西门 约517米",110.782644,32.690299,116.0,1076.122367298528
445,,2017-05-10 07:52:59,63.0,117.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区G209(郧阳路),距瞿家院 约154米,距陈家庄 约403米",110.780406,32.699493,117.0,1043.5578027423642
446,,2017-05-10 07:53:59,0.0,117.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距碾子沟 约169米,距瞿家院 约339米",110.779097,32.70378400000001,117.0,492.6082965276304
447,,2017-05-10 07:54:59,66.0,118.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距小岭跟前 约169米,距驮家沟 约521米",110.769231,32.713399,118.0,1412.5010047881274
448,,2017-05-10 07:55:59,64.0,118.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区G7011(十天高速),距驮沟 约239米,距王家沟 约427米",110.771846,32.723502,118.0,1149.7325920073893
449,,2017-05-10 07:57:59,0.0,118.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距王家沟 约297米,距庵沟 约304米",110.773316,32.728213000000004,118.0,541.5880343087093
450,,2017-05-10 07:58:59,73.0,119.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距朱家沟 约466米,距石羊河 约578米",110.776945,32.753979,119.0,2885.087362422811
451,,2017-05-10 07:59:59,73.0,120.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距孟家沟 约619米",110.770813,32.763744,120.0,1227.923905121061
452,,2017-05-10 08:00:59,70.0,120.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距叶家湾 约650米,距朱家湾 约790米",110.762624,32.771353999999995,120.0,1141.1881292390785
453,,2017-05-10 08:01:59,70.0,121.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距白鹤铺水库 约312米,距十堰市六宝山人文纪念公园 约604米",110.754185,32.779024,121.0,1161.8439613985483
454,,2017-05-10 08:02:59,0.0,121.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距大梯子沟 约167米",110.749661,32.783205,121.0,628.4992460916839
455,,2017-05-10 08:03:59,63.0,121.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距辽瓦沟 约443米,距二凤沟 约799米",110.735128,32.791125,121.0,1619.0211360242965
456,,2017-05-10 08:04:59,60.0,122.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距大槽 约455米,距黑沟口 约713米",110.727305,32.797264,122.0,1000.3447987233203
457,,2017-05-10 08:05:59,50.0,122.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距大槽 约503米,距黑沟口 约539米",110.72187,32.80396,122.0,901.3466453075673
458,,2017-05-10 08:06:59,73.0,123.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距吴家湾村 约469米,距窑上 约471米",110.712585,32.809263,123.0,1049.1624776066317
459,,2017-05-10 08:07:59,71.0,124.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距轩家沟村 约560米,距马踪 约719米",110.706949,32.81828,124.0,1132.5676996750844
460,,2017-05-10 08:08:59,67.0,125.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距沉子河 约580米,距祠堂洲 约628米",110.700816,32.82611,125.0,1042.3414551067792
461,,2017-05-10 08:09:59,64.0,125.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距鸡冠寨 约124米,距姜家坡 约624米",110.697492,32.835417,125.0,1080.4908363372722
462,,2017-05-10 08:10:59,70.0,126.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距徐家湾 约24米,距窑沟 约491米",110.688599,32.841931,126.0,1102.2431974806475
463,,2017-05-10 08:11:59,59.0,127.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距莲花垭 约350米,距魏家铺村 约529米",110.677991,32.844815000000004,127.0,1041.607362178062
464,,2017-05-10 08:13:59,0.0,127.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约235米,距党家沟 约602米",110.672718,32.848422,127.0,635.2265800828658
465,,2017-05-10 08:14:59,0.0,127.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约235米,距党家沟 约602米",110.67272,32.848423,127.0,0.217417785522382
466,,2017-05-10 08:15:59,0.0,127.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约236米,距党家沟 约602米",110.672709,32.84842800000001,127.0,1.1683405036648382
467,,2017-05-10 08:16:59,0.0,127.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约236米,距党家沟 约601米",110.672717,32.848432,127.0,0.8696710846358512
