Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
434,,2017-05-03 16:30:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约103米,距湖南城市学院 约635米",112.387948,28.542705,67.0,0.14800621736850228
435,,2017-05-03 16:30:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约103米,距湖南城市学院 约635米",112.387948,28.542705,67.0,0.0
436,,2017-05-03 16:30:47,20.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约155米,距湖南城市学院 约595米",112.388487,28.542608,67.0,53.74330606156479
437,,2017-05-03 16:31:07,9.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约223米",112.389265,28.542693,67.0,76.58101448694808
438,,2017-05-03 16:31:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38949,28.542775,67.0,23.794447110722512
439,,2017-05-03 16:31:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38949,28.542775,67.0,0.0
440,,2017-05-03 16:32:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约243米",112.38949,28.542775,67.0,0.0
441,,2017-05-03 16:32:27,5.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约506米,距祝家村 约244米",112.389493,28.542718,67.0,6.344890512435688
442,,2017-05-03 16:32:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约238米",112.389416,28.542698,67.0,7.843293367396293
443,,2017-05-03 16:33:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.3894,28.542733,67.0,4.1939177998977755
444,,2017-05-03 16:33:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389401,28.542735,67.0,0.24289683975800425
445,,2017-05-03 16:33:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389401,28.542736,67.0,0.11119508416385716
446,,2017-05-03 16:34:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389398,28.542737,67.0,0.3134289990057132
447,,2017-05-03 16:34:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389408,28.542752,67.0,1.932906267399364
448,,2017-05-03 16:34:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.389409,28.542752,67.0,0.0976805258999151
449,,2017-05-03 16:35:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389403,28.542737,67.0,1.767900310458046
450,,2017-05-03 16:35:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389404,28.542739,67.0,0.2428968389139581
451,,2017-05-03 16:35:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389404,28.542738,67.0,0.11119508416385716
452,,2017-05-03 16:36:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389404,28.542738,67.0,0.0
453,,2017-05-03 16:36:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389403,28.542741,67.0,0.3475925875798551
454,,2017-05-03 16:36:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389404,28.542742,67.0,0.14800619539411544
455,,2017-05-03 16:37:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389404,28.542742,67.0,0.0
456,,2017-05-03 16:37:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389401,28.542742,67.0,0.2930416042761495
457,,2017-05-03 16:37:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389401,28.542742,67.0,0.0
458,,2017-05-03 16:38:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389403,28.542746,67.0,0.4857936726276143
459,,2017-05-03 16:38:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389404,28.542746,67.0,0.09768053146373892
460,,2017-05-03 16:38:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389403,28.542746,67.0,0.09768053146373892
461,,2017-05-03 16:39:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389403,28.542746,67.0,0.0
462,,2017-05-03 16:39:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542746,67.0,0.09768053022102584
463,,2017-05-03 16:39:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542746,67.0,0.0
464,,2017-05-03 16:40:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542746,67.0,0.0
465,,2017-05-03 16:40:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389401,28.542746,67.0,0.09768053146373892
466,,2017-05-03 16:40:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.3894,28.542746,67.0,0.09768053146373892
467,,2017-05-03 16:41:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389399,28.542745,67.0,0.14800619233412418
468,,2017-05-03 16:41:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389398,28.542745,67.0,0.09768053114832972
469,,2017-05-03 16:41:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.389397,28.542745,67.0,0.09768053239104282
470,,2017-05-03 16:42:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389396,28.542745,67.0,0.09768053239104282
471,,2017-05-03 16:42:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389395,28.542744,67.0,0.1480061929461225
472,,2017-05-03 16:42:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389395,28.542745,67.0,0.11119508381019512
473,,2017-05-03 16:43:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389395,28.542744,67.0,0.11119508381019512
474,,2017-05-03 16:43:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389394,28.542745,67.0,0.14800619220655678
475,,2017-05-03 16:43:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389394,28.542744,67.0,0.11119508381019512
476,,2017-05-03 16:44:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389393,28.542744,67.0,0.09768053331834664
477,,2017-05-03 16:44:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389393,28.542744,67.0,0.0
478,,2017-05-03 16:44:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389392,28.542744,67.0,0.09768053331834664
479,,2017-05-03 16:45:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389392,28.542744,67.0,0.0
480,,2017-05-03 16:45:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389392,28.542744,67.0,0.0
481,,2017-05-03 16:45:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389391,28.542744,67.0,0.09768053331834664
482,,2017-05-03 16:46:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.389389,28.542744,67.0,0.19536106539398015
483,,2017-05-03 16:46:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.38938799999998,28.542744,67.0,0.09768053456105977
484,,2017-05-03 16:46:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.38938799999998,28.542744,67.0,0.0
485,,2017-05-03 16:47:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.389387,28.542745,67.0,0.14800619056623518
486,,2017-05-03 16:47:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.38938600000002,28.542745,67.0,0.09768053114832972
487,,2017-05-03 16:47:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.38938600000002,28.542745,67.0,0.0
488,,2017-05-03 16:48:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542744,67.0,0.1480061937662833
489,,2017-05-03 16:48:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542745,67.0,0.11119508381019512
490,,2017-05-03 16:48:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542746,67.0,0.1111950838101951
491,,2017-05-03 16:49:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542746,67.0,0.09768053022102584
492,,2017-05-03 16:49:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542747,67.0,0.11119508345653306
493,,2017-05-03 16:49:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542746,67.0,0.11119508345653306
494,,2017-05-03 16:50:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542746,67.0,0.0
495,,2017-05-03 16:50:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542745,67.0,0.14800619151396344
496,,2017-05-03 16:50:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542745,67.0,0.09768053114832972
497,,2017-05-03 16:51:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542745,67.0,0.0
498,,2017-05-03 16:51:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542745,67.0,0.0
499,,2017-05-03 16:51:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542744,67.0,0.14800619212596172
500,,2017-05-03 16:52:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542744,67.0,0.0
501,,2017-05-03 16:52:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.38938600000002,28.542744,67.0,0.09768053456105977
502,,2017-05-03 16:52:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542744,67.0,0.09768053456105977
503,,2017-05-03 16:53:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542743,67.0,0.11119508381019512
504,,2017-05-03 16:53:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约234米",112.38938600000002,28.542743,67.0,0.09768053548836356
505,,2017-05-03 16:53:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389385,28.542742,67.0,0.1480061949902798
506,,2017-05-03 16:54:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542742,67.0,0.09768053393024108
507,,2017-05-03 16:54:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542742,67.0,0.0
508,,2017-05-03 16:54:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542742,67.0,0.0
509,,2017-05-03 16:55:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约233米",112.389384,28.542742,67.0,0.0
510,,2017-05-03 16:55:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542737,67.0,0.9590431993718916
511,,2017-05-03 16:55:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542737,67.0,0.09768053980947268
512,,2017-05-03 16:56:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542738,67.0,0.14800619731070494
513,,2017-05-03 16:56:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542738,67.0,0.0
514,,2017-05-03 16:56:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389375,28.54274,67.0,0.24289683868889764
515,,2017-05-03 16:57:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389375,28.54274,67.0,0.0
516,,2017-05-03 16:57:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542739,67.0,0.14800619545165436
517,,2017-05-03 16:57:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389373,28.542739,67.0,0.09768053919757852
518,,2017-05-03 16:58:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389373,28.542738,67.0,0.11119508416385716
519,,2017-05-03 16:58:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389372,28.54274,67.0,0.24289683918865254
520,,2017-05-03 16:58:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389372,28.542738,67.0,0.22239016832771435
521,,2017-05-03 16:59:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389373,28.542739,67.0,0.1480061969644084
522,,2017-05-03 16:59:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389373,28.542738,67.0,0.11119508416385716
523,,2017-05-03 16:59:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389372,28.542739,67.0,0.1480061969644084
524,,2017-05-03 17:00:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389372,28.542738,67.0,0.11119508416385716
525,,2017-05-03 17:00:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.542736,67.0,0.22239016762039024
526,,2017-05-03 17:00:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.542735,67.0,0.11119508416385716
527,,2017-05-03 17:01:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.54273400000001,67.0,0.1111950820418849
528,,2017-05-03 17:01:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.54273400000001,67.0,0.0
529,,2017-05-03 17:01:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.542732,67.0,0.2223901690350384
530,,2017-05-03 17:02:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389373,28.542732,67.0,0.09768054444599036
531,,2017-05-03 17:02:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389373,28.542731,67.0,0.11119508345653306
532,,2017-05-03 17:02:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389375,28.542732,67.0,0.2247894616035145
533,,2017-05-03 17:03:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542732,67.0,0.09768054320327707
534,,2017-05-03 17:03:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389376,28.542731,67.0,0.11119508345653306
535,,2017-05-03 17:03:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389376,28.542731,67.0,0.0
536,,2017-05-03 17:04:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389375,28.54273,67.0,0.14800620095963726
537,,2017-05-03 17:04:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389376,28.542731,67.0,0.14800620104023213
538,,2017-05-03 17:04:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389373,28.542735,67.0,0.5326377217332049
539,,2017-05-03 17:05:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389373,28.542737,67.0,0.22239016726672825
540,,2017-05-03 17:05:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389375,28.542738,67.0,0.22478945210759416
541,,2017-05-03 17:05:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542738,67.0,0.09768053763945586
542,,2017-05-03 17:06:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542741,67.0,0.3475925875798551
543,,2017-05-03 17:06:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389378,28.542741,67.0,0.09768053734297112
544,,2017-05-03 17:06:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.542741,67.0,0.09768053485754484
545,,2017-05-03 17:07:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.542741,67.0,0.0
546,,2017-05-03 17:07:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.54274,67.0,0.11119508239554693
547,,2017-05-03 17:07:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.542739,67.0,0.11119508416385716
548,,2017-05-03 17:08:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.542739,67.0,0.0
549,,2017-05-03 17:08:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542739,67.0,0.19536107590973076
550,,2017-05-03 17:08:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542738,67.0,0.11119508416385716
551,,2017-05-03 17:09:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542738,67.0,0.0
552,,2017-05-03 17:09:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542739,67.0,0.11119508416385716
553,,2017-05-03 17:09:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542739,67.0,0.0
554,,2017-05-03 17:10:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389375,28.54273400000001,67.0,0.5893001066440647
555,,2017-05-03 17:10:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389375,28.542733,67.0,0.11119508487118124
556,,2017-05-03 17:10:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542736,67.0,0.3475925885335828
557,,2017-05-03 17:11:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542737,67.0,0.22478945138441514
558,,2017-05-03 17:11:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542737,67.0,0.0
559,,2017-05-03 17:11:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542737,67.0,0.0
560,,2017-05-03 17:12:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542738,67.0,0.11119508381019512
561,,2017-05-03 17:12:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542738,67.0,0.0
562,,2017-05-03 17:12:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542738,67.0,0.0
563,,2017-05-03 17:13:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389376,28.542737,67.0,0.11119508381019512
564,,2017-05-03 17:13:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542738,67.0,0.14800619731070494
565,,2017-05-03 17:13:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389378,28.542737,67.0,0.14800619805027085
566,,2017-05-03 17:14:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.542738,67.0,0.14800619649054408
567,,2017-05-03 17:14:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.542738,67.0,0.0
568,,2017-05-03 17:14:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389379,28.542737,67.0,0.11119508381019512
