Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
207,,2017-06-17 03:27:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041787,30.536005,35.0,1.8302146643760242
208,,2017-06-17 03:28:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041785,30.536006,35.0,0.22148263168067
209,,2017-06-17 03:29:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约352米,距石油科技大楼 约352米",114.041785,30.536007,35.0,0.11119508381019512
210,,2017-06-17 03:30:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.04178600000002,30.536009000000004,35.0,0.24213619894328886
211,,2017-06-17 03:31:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.04179,30.536012,35.0,0.5079763187182285
212,,2017-06-17 03:32:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041793,30.536013,35.0,0.308086522615235
213,,2017-06-17 03:33:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041794,30.53601500000001,35.0,0.2421361967709065
214,,2017-06-17 03:34:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041795,30.536016,35.0,0.14675454606798022
215,,2017-06-17 03:35:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041795,30.536016,35.0,0.0
216,,2017-06-17 03:36:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041794,30.536017,35.0,0.14675454569244809
217,,2017-06-17 03:37:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041794,30.536018,35.0,0.1111950845175192
218,,2017-06-17 03:38:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041792,30.536019,35.0,0.22148260968628747
219,,2017-06-17 03:39:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041791,30.53602,35.0,0.14675454509305658
220,,2017-06-17 03:40:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041791,30.53602,35.0,0.0
221,,2017-06-17 03:41:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041791,30.536022,35.0,0.22239016691306615
222,,2017-06-17 03:42:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041792,30.536023,35.0,0.14675454262662138
223,,2017-06-17 03:43:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041792,30.536025,35.0,0.22239016726672825
224,,2017-06-17 03:44:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041791,30.536023,35.0,0.24213619176591605
225,,2017-06-17 03:45:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041789,30.536021,35.0,0.2935090847788768
226,,2017-06-17 03:46:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041789,30.53602,35.0,0.11119508381019512
227,,2017-06-17 03:47:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.04178799999998,30.536021,35.0,0.14675454418158893
228,,2017-06-17 03:48:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041787,30.536022,35.0,0.14675454141180852
229,,2017-06-17 03:49:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041785,30.536024,35.0,0.2935090852532428
230,,2017-06-17 03:50:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041784,30.536024,35.0,0.09577342357960236
231,,2017-06-17 03:51:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041784,30.536023,35.0,0.11119508416385716
232,,2017-06-17 03:52:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041784,30.536024,35.0,0.11119508416385716
233,,2017-06-17 03:53:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041784,30.536022,35.0,0.22239016762039024
234,,2017-06-17 03:54:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041785,30.536021,35.0,0.14675454209941655
235,,2017-06-17 03:55:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041784,30.53602,35.0,0.14675454327885193
236,,2017-06-17 03:56:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041783,30.536017,35.0,0.3470614788433791
237,,2017-06-17 03:57:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041781,30.536016,35.0,0.22148261281226636
238,,2017-06-17 03:58:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041781,30.53601500000001,35.0,0.11119508310287103
239,,2017-06-17 03:59:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041781,30.536014,35.0,0.11119508345653308
240,,2017-06-17 04:00:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041781,30.53601500000001,35.0,0.11119508345653308
241,,2017-06-17 04:01:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041787,30.536011,35.0,0.7266645584901886
242,,2017-06-17 04:02:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041789,30.53601,35.0,0.22148262147060804
243,,2017-06-17 04:03:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.04179,30.53601,35.0,0.0957734386026266
244,,2017-06-17 04:04:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.04178799999998,30.536008,35.0,0.2935091023050451
245,,2017-06-17 04:05:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041787,30.536007,35.0,0.14675455058120893
246,,2017-06-17 04:06:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.04178799999998,30.536007,35.0,0.09577343912384743
247,,2017-06-17 04:07:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041789,30.536005,35.0,0.2421361987861696
248,,2017-06-17 04:08:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041792,30.536007,35.0,0.3633322947959027
249,,2017-06-17 04:09:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041795,30.536009000000004,35.0,0.3633322903338545
250,,2017-06-17 04:10:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041799,30.536004,35.0,0.6751810877170283
251,,2017-06-17 04:11:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041802,30.536006,35.0,0.36333229831517466
252,,2017-06-17 04:12:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041802,30.536007,35.0,0.11119508381019512
253,,2017-06-17 04:13:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041799,30.536008,35.0,0.3080865376728692
254,,2017-06-17 04:14:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041798,30.536009000000004,35.0,0.1467545513763816
255,,2017-06-17 04:15:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041794,30.53601,35.0,0.3989049657374289
256,,2017-06-17 04:16:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041794,30.53601,35.0,0.0
257,,2017-06-17 04:17:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约353米,距石油科技大楼 约353米",114.041795,30.536012,35.0,0.24213619810865064
258,,2017-06-17 04:18:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041796,30.536013,35.0,0.1467545487936522
259,,2017-06-17 04:19:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041798,30.536014,35.0,0.22148261874662373
260,,2017-06-17 04:20:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041797,30.536016,35.0,0.24213619475678666
261,,2017-06-17 04:21:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041802,30.53601500000001,35.0,0.4916076768238593
262,,2017-06-17 04:22:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041803,30.536016,35.0,0.14675454606798022
263,,2017-06-17 04:23:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041802,30.536016,35.0,0.09577343146793084
264,,2017-06-17 04:24:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041803,30.536017,35.0,0.14675454569244809
265,,2017-06-17 04:25:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041804,30.536017,35.0,0.09577343170034043
266,,2017-06-17 04:26:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041803,30.536018,35.0,0.14675454664802398
267,,2017-06-17 04:27:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约354米,距石油科技大楼 约354米",114.041802,30.536018,35.0,0.09577342949584887
268,,2017-06-17 04:28:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041802,30.536019,35.0,0.11119508345653308
269,,2017-06-17 04:29:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041801,30.536021,35.0,0.24213619362406066
270,,2017-06-17 04:30:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.0418,30.536022,35.0,0.14675454379732608
271,,2017-06-17 04:31:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041805,30.536023,35.0,0.4916076444765046
272,,2017-06-17 04:32:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041807,30.536024,35.0,0.22148260045996432
273,,2017-06-17 04:33:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041806,30.536025,35.0,0.14675454107165375
274,,2017-06-17 04:34:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041804,30.536026,35.0,0.2214825984577708
275,,2017-06-17 04:35:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041802,30.536027,35.0,0.22148259481069452
276,,2017-06-17 04:36:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041799,30.536027,35.0,0.2873202655197873
277,,2017-06-17 04:37:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041797,30.536028,35.0,0.22148259363782705
278,,2017-06-17 04:38:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041795,30.536028,35.0,0.1915468417077756
279,,2017-06-17 04:39:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.0418,30.536029,35.0,0.4916076143950293
280,,2017-06-17 04:40:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约355米,距石油科技大楼 约355米",114.041798,30.536029,35.0,0.19154683851724266
281,,2017-06-17 04:41:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041798,30.536033000000003,35.0,0.4447803355944428
282,,2017-06-17 04:42:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.0418,30.536032,35.0,0.22148258446995356
283,,2017-06-17 04:43:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041799,30.536032,35.0,0.09577341690972238
284,,2017-06-17 04:44:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.0418,30.536033000000003,35.0,0.14675453619162132
285,,2017-06-17 04:45:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041803,30.536032,35.0,0.3080864676176291
286,,2017-06-17 04:46:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041803,30.536032,35.0,0.0
287,,2017-06-17 04:47:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041803,30.536033000000003,35.0,0.11119508345653303
288,,2017-06-17 04:48:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041798,30.536034,35.0,0.4916075891959786
289,,2017-06-17 04:49:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041795,30.536042,35.0,0.9348107305740948
290,,2017-06-17 04:50:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041796,30.536041,35.0,0.14675453082849074
291,,2017-06-17 04:51:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041794,30.536041,35.0,0.19154681485224656
292,,2017-06-17 04:52:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041793,30.536040000000003,35.0,0.1467545306680877
293,,2017-06-17 04:53:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041794,30.536039,35.0,0.14675453184752338
294,,2017-06-17 04:54:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.0418,30.536037,35.0,0.6161729049386067
295,,2017-06-17 04:55:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041803,30.536038,35.0,0.3080864540298012
296,,2017-06-17 04:56:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约357米,距石油科技大楼 约357米",114.041807,30.536038,35.0,0.3830936439738932
297,,2017-06-17 04:57:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041798,30.536037,35.0,0.8691033291212447
298,,2017-06-17 04:58:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041801,30.536038,35.0,0.3080864551661233
299,,2017-06-17 04:59:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041802,30.536035,35.0,0.34706147360928324
300,,2017-06-17 05:00:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041801,30.536036,35.0,0.14675453426985188
301,,2017-06-17 05:01:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041802,30.536036,35.0,0.09577341174710616
302,,2017-06-17 05:02:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041801,30.536035,35.0,0.14675453416228726
303,,2017-06-17 05:03:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041802,30.536034,35.0,0.1467545340018841
304,,2017-06-17 05:04:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041801,30.536035,35.0,0.14675453410944878
305,,2017-06-17 05:05:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041801,30.536035,35.0,0.0
306,,2017-06-17 05:06:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.0418,30.536034,35.0,0.1467545355922288
307,,2017-06-17 05:07:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041798,30.536033000000003,35.0,0.22148258258686326
308,,2017-06-17 05:08:18,0.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约356米,距石油科技大楼 约356米",114.041798,30.536033000000003,35.0,0.0
309,,2017-06-17 05:09:18,18.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距教学楼B座 约431米,距冯家咀 约480米",114.041884,30.537576,35.0,171.7715966766018
310,,2017-06-17 05:10:18,55.0,36.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距王家台 约399米,距国利村 约449米",114.042198,30.543554,36.0,665.4040637714872
311,,2017-06-17 05:11:18,66.0,36.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距蔡甸区国利村委会 约467米,距国利村村委会 约474米",114.042951,30.553035,36.0,1056.703753436535
312,,2017-06-17 05:12:18,70.0,37.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S15(汉蔡高速),距武汉荟家家居科技有限公司 约158米,距黄师山北35号楼 约187米",114.045007,30.563079,37.0,1134.061393090255
313,,2017-06-17 05:13:18,67.0,37.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距武汉市蔡甸区幼儿园 约52米,距康裕汽车服务 约52米",114.047432,30.572928000000005,37.0,1119.5003556896727
314,,2017-06-17 05:14:18,59.0,38.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区工农路,距丽水C区 约113米,距丽水C区-4栋 约146米",114.04783700000002,30.583049,38.0,1126.073104399044
315,,2017-06-17 05:15:18,67.0,39.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区蔡江路,距特来电充电站（蔡甸江滩） 约74米,距蔡甸江滩 约86米",114.047322,30.592363,39.0,1036.843594553338
316,,2017-06-17 05:16:18,69.0,39.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区慈惠街,距打网台 约214米,距渡口村 约366米",114.046824,30.602444,39.0,1121.9705791498823
317,,2017-06-17 05:17:18,68.0,40.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约399米,距吕家塆 约625米",114.046463,30.612589,40.0,1128.603050187209
318,,2017-06-17 05:18:18,64.0,40.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区惠安大道,距朱家里台 约490米,距东西湖新苗幼儿园 约519米",114.047681,30.622303,40.0,1086.4192652210627
319,,2017-06-17 05:19:18,62.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距吴家山火车站 约471米,距万程物流 约513米",114.04908,30.63202,41.0,1088.743088407594
320,,2017-06-17 05:20:18,61.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距武汉吉豪汽车销售有限公司 约38米,距彬彬汽修汽配 约154米",114.049182,30.641309000000003,41.0,1032.9372320153109
321,,2017-06-17 05:21:18,64.0,42.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距鹰冠木业公司 约163米,距BCO全球保税商品直销中心 约213米",114.045831,30.649957,42.0,1013.6425650259157
