Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
229,,2017-06-20 03:50:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距华兴物流(武汉路) 约192米",125.411383,43.876641,40.0,0.16030633806341996
230,,2017-06-20 03:51:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距华兴物流(武汉路) 约192米",125.411385,43.876642,40.0,0.19509604889285945
231,,2017-06-20 03:52:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距华兴物流(武汉路) 约192米",125.411385,43.876643,40.0,0.11119508381019508
232,,2017-06-20 03:53:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距华兴物流(武汉路) 约192米",125.411385,43.876643,40.0,0.0
233,,2017-06-20 03:54:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距华兴物流(武汉路) 约191米",125.411384,43.876644,40.0,0.1370725230701431
234,,2017-06-20 03:55:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距华兴物流(武汉路) 约191米",125.411392,43.876646,40.0,0.6786952766537022
235,,2017-06-20 03:56:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约191米",125.411391,43.87665,40.0,0.451944769967252
236,,2017-06-20 03:57:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约191米",125.41139,43.876649,40.0,0.13707251723231048
237,,2017-06-20 03:58:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411387,43.876654,40.0,0.6057469934801343
238,,2017-06-20 03:59:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411387,43.876654,40.0,0.0
239,,2017-06-20 04:00:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411385,43.876654,40.0,0.16030630105061516
240,,2017-06-20 04:01:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411384,43.876654,40.0,0.0801531515450335
241,,2017-06-20 04:02:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411382,43.876655,40.0,0.19509602035755852
242,,2017-06-20 04:03:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411383,43.876656,40.0,0.1370725136313726
243,,2017-06-20 04:04:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.41138,43.876658,40.0,0.32753340145779203
244,,2017-06-20 04:05:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411378,43.876658,40.0,0.1603062943684853
245,,2017-06-20 04:06:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411378,43.876658,40.0,0.0
246,,2017-06-20 04:07:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411381,43.876659,40.0,0.26492468302072786
247,,2017-06-20 04:08:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411381,43.876659,40.0,0.0
248,,2017-06-20 04:09:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411379,43.876659,40.0,0.1603062875993235
249,,2017-06-20 04:10:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411378,43.87666,40.0,0.13707251139078938
250,,2017-06-20 04:11:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411376,43.876659,40.0,0.1950960068296005
251,,2017-06-20 04:12:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411375,43.876657,40.0,0.2363935572469577
252,,2017-06-20 04:13:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411373,43.876657,40.0,0.16030629501929206
253,,2017-06-20 04:14:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411372,43.876656,40.0,0.1370725132058259
254,,2017-06-20 04:15:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411372,43.876656,40.0,0.0
255,,2017-06-20 04:16:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411373,43.876654,40.0,0.23639355761708686
256,,2017-06-20 04:17:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411373,43.876654,40.0,0.0
257,,2017-06-20 04:18:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411372,43.876654,40.0,0.0801531515450335
258,,2017-06-20 04:19:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411372,43.876654,40.0,0.0
259,,2017-06-20 04:20:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411362,43.876655,40.0,0.8092076987327764
260,,2017-06-20 04:21:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约189米",125.411358,43.876658,40.0,0.4626786712102524
261,,2017-06-20 04:22:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411364,43.876666,40.0,1.0112374194940248
262,,2017-06-20 04:23:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411365,43.876667,40.0,0.1370725041184791
263,,2017-06-20 04:24:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411366,43.876667,40.0,0.08015313405835288
264,,2017-06-20 04:25:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411368,43.876667,40.0,0.1603062681167057
265,,2017-06-20 04:26:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411366,43.876665,40.0,0.2741450095327843
266,,2017-06-20 04:27:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约188米",125.41137,43.876669,40.0,0.5482900172800232
267,,2017-06-20 04:28:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411369,43.876668,40.0,0.13707250228759008
268,,2017-06-20 04:29:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411372,43.876666,40.0,0.3275333719099938
269,,2017-06-20 04:30:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.411371,43.876665,40.0,0.13707250436038745
270,,2017-06-20 04:31:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约188米",125.411366,43.876669,40.0,0.5987008172344552
271,,2017-06-20 04:32:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约188米",125.411368,43.87667,40.0,0.1950959871996248
272,,2017-06-20 04:33:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约188米",125.411367,43.876669,40.0,0.13707250298049015
273,,2017-06-20 04:34:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距华兴物流(武汉路) 约189米",125.41136000000002,43.876664,40.0,0.7898799828437877
274,,2017-06-20 04:35:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约189米",125.411356,43.876662,40.0,0.3901920025516372
275,,2017-06-20 04:36:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约189米",125.411357,43.876658,40.0,0.4519447675425007
276,,2017-06-20 04:37:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约189米",125.411358,43.876657,40.0,0.13707251155857528
277,,2017-06-20 04:38:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411356,43.876655,40.0,0.27414502698544274
278,,2017-06-20 04:39:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411356,43.876655,40.0,0.0
279,,2017-06-20 04:40:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距华兴物流(武汉路) 约190米",125.411356,43.876654,40.0,0.11119508416385716
280,,2017-06-20 04:41:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.411349,43.87665,40.0,0.7159828365296527
281,,2017-06-20 04:42:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距华兴物流(武汉路) 约190米",125.41135,43.876648,40.0,0.23639356035361664
282,,2017-06-20 04:43:42,16.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距行街仔咖啡 约259米,距华兴物流(武汉路) 约266米",125.411529,43.875977,40.0,75.97885526519902
283,,2017-06-20 04:44:42,7.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约200米,距美铂臣汽车美容会所 约206米",125.410286,43.87442100000001,40.0,199.65585278069162
284,,2017-06-20 04:45:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.41024099999998,43.87413400000001,40.0,32.11618867495127
285,,2017-06-20 04:46:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410243,43.874136,40.0,0.2741489919365733
286,,2017-06-20 04:47:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410246,43.874138,40.0,0.3275408673255902
287,,2017-06-20 04:48:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.41025,43.874141,40.0,0.4626880566957171
288,,2017-06-20 04:49:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410252,43.874141,40.0,0.16031306355483113
289,,2017-06-20 04:50:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.41025,43.874143,40.0,0.27414898121176223
290,,2017-06-20 04:51:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410247,43.874143,40.0,0.24046958726184
291,,2017-06-20 04:52:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约201米,距吉林新立德部件有限公司(自由大路) 约197米",125.410244,43.874144,40.0,0.2649338943087074
292,,2017-06-20 04:53:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约200米,距吉林新立德部件有限公司(自由大路) 约197米",125.410239,43.874147,40.0,0.521445906658624
293,,2017-06-20 04:54:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约200米,距吉林新立德部件有限公司(自由大路) 约197米",125.41024,43.874143,40.0,0.4519453682177805
294,,2017-06-20 04:55:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约200米,距吉林新立德部件有限公司(自由大路) 约197米",125.410242,43.87414,40.0,0.3701072771417591
295,,2017-06-20 04:56:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约200米,距吉林新立德部件有限公司(自由大路) 约197米",125.41024099999998,43.87414,40.0,0.08015653312248333
296,,2017-06-20 04:57:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约200米,距吉林新立德部件有限公司(自由大路) 约197米",125.410239,43.874141,40.0,0.1951015765301776
297,,2017-06-20 04:58:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约200米,距吉林新立德部件有限公司(自由大路) 约197米",125.41024,43.874139,40.0,0.23639470367629914
298,,2017-06-20 04:59:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410242,43.87413400000001,40.0,0.5786267769932139
299,,2017-06-20 05:00:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410244,43.874133,40.0,0.19510159114051906
300,,2017-06-20 05:01:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410243,43.874136,40.0,0.3430804428247447
301,,2017-06-20 05:02:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约201米,距吉林新立德部件有限公司(自由大路) 约196米",125.410242,43.874138,40.0,0.2363947062894321
302,,2017-06-20 05:03:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410242,43.874137,40.0,0.11119508381019512
303,,2017-06-20 05:04:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410242,43.874137,40.0,0.0
304,,2017-06-20 05:05:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410242,43.874136,40.0,0.11119508345653308
305,,2017-06-20 05:06:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410242,43.874137,40.0,0.11119508345653308
306,,2017-06-20 05:07:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410244,43.874137,40.0,0.16031307227583486
307,,2017-06-20 05:08:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410245,43.874137,40.0,0.08015653715768642
308,,2017-06-20 05:09:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410244,43.874137,40.0,0.08015653715768642
309,,2017-06-20 05:10:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410244,43.874137,40.0,0.0
310,,2017-06-20 05:11:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410245,43.874138,40.0,0.13707449446931005
311,,2017-06-20 05:12:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410247,43.874138,40.0,0.16031307162523747
312,,2017-06-20 05:13:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410248,43.874138,40.0,0.08015653581261874
313,,2017-06-20 05:14:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410247,43.874139,40.0,0.13707449339586858
314,,2017-06-20 05:15:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410245,43.874139,40.0,0.1603130689351021
315,,2017-06-20 05:16:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约201米,距吉林新立德部件有限公司(自由大路) 约197米",125.410244,43.874139,40.0,0.08015653446755105
316,,2017-06-20 05:17:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410245,43.874138,40.0,0.13707449318310105
317,,2017-06-20 05:18:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410245,43.874136,40.0,0.22239016762039024
318,,2017-06-20 05:19:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410246,43.874136,40.0,0.08015653850275407
319,,2017-06-20 05:20:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.41025,43.874136,40.0,0.3206261540110163
320,,2017-06-20 05:21:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410251,43.874136,40.0,0.08015653850275407
321,,2017-06-20 05:22:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410251,43.874136,40.0,0.0
322,,2017-06-20 05:23:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410251,43.874137,40.0,0.11119508345653308
323,,2017-06-20 05:24:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410252,43.874136,40.0,0.13707449475620134
324,,2017-06-20 05:25:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410256,43.874135,40.0,0.3393603952720719
325,,2017-06-20 05:26:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410259,43.87413400000001,40.0,0.2649339259843705
326,,2017-06-20 05:27:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410263,43.874132,40.0,0.3902031846998075
327,,2017-06-20 05:28:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410261,43.874133,40.0,0.1951015935457936
328,,2017-06-20 05:29:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410259,43.874133,40.0,0.16031308303637565
329,,2017-06-20 05:30:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410257,43.874132,40.0,0.1951015950268456
330,,2017-06-20 05:31:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410257,43.87413400000001,40.0,0.22239016832771435
331,,2017-06-20 05:32:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410255,43.874135,40.0,0.19510158959136176
332,,2017-06-20 05:33:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410253,43.874132,40.0,0.3701072874199687
333,,2017-06-20 05:34:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410256,43.874133,40.0,0.264933934300302
334,,2017-06-20 05:35:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410254,43.874132,40.0,0.19510159335097693
335,,2017-06-20 05:36:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410254,43.874133,40.0,0.11119508416385716
336,,2017-06-20 05:37:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410256,43.874131,40.0,0.2741489960466074
337,,2017-06-20 05:38:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410256,43.874129,40.0,0.22239016762039024
338,,2017-06-20 05:39:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410254,43.87413,40.0,0.19510160017716716
339,,2017-06-20 05:40:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410254,43.87413,40.0,0.0
340,,2017-06-20 05:41:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410253,43.87413400000001,40.0,0.4519453712428056
341,,2017-06-20 05:42:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410253,43.87413400000001,40.0,0.0
342,,2017-06-20 05:43:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约202米",125.410254,43.874135,40.0,0.13707449658715712
343,,2017-06-20 05:44:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410252,43.874135,40.0,0.16031307969564346
344,,2017-06-20 05:45:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约196米,距车美美(枫林园店) 约201米",125.410249,43.874137,40.0,0.3275408722657143
345,,2017-06-20 05:46:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410251,43.87414,40.0,0.3701072828581487
346,,2017-06-20 05:47:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410251,43.874139,40.0,0.1111950845175192
347,,2017-06-20 05:48:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410253,43.87414,40.0,0.19510157827415206
348,,2017-06-20 05:49:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约201米",125.410253,43.874141,40.0,0.11119508239554693
349,,2017-06-20 05:50:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约202米",125.410257,43.874139,40.0,0.390203156097312
350,,2017-06-20 05:51:42,0.0,40.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约197米,距车美美(枫林园店) 约202米",125.410258,43.87414,40.0,0.13707449346999234
