Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
758,,2017-05-14 13:14:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约193米,距兴源宾馆泡沫洗车 约200米",114.310305,30.632237,92.0,0.14669255742881535
759,,2017-05-14 13:15:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.310306,30.632235,92.0,0.24209863086263536
760,,2017-05-14 13:16:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.310306,30.63223,92.0,0.5559754190509764
761,,2017-05-14 13:17:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约201米",114.310301,30.632225,92.0,0.733462822258187
762,,2017-05-14 13:18:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约201米",114.310301,30.632225,92.0,0.0
763,,2017-05-14 13:19:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.3103,30.632227,92.0,0.2420986342652025
764,,2017-05-14 13:20:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.3103,30.632229,92.0,0.22239016726672825
765,,2017-05-14 13:21:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.310302,30.63223,92.0,0.22131830563659907
766,,2017-05-14 13:22:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.310302,30.632231,92.0,0.11119508416385716
767,,2017-05-14 13:23:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.310301,30.632232,92.0,0.14669256277765486
768,,2017-05-14 13:25:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约194米,距兴源宾馆泡沫洗车 约200米",114.310303,30.63223300000001,92.0,0.22131830086209828
769,,2017-05-14 13:26:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约193米,距兴源宾馆泡沫洗车 约200米",114.310303,30.632236,92.0,0.3335852503695993
770,,2017-05-14 13:27:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约193米,距兴源宾馆泡沫洗车 约199米",114.310306,30.632240000000003,92.0,0.5293569545815344
771,,2017-05-14 13:28:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约193米,距兴源宾馆泡沫洗车 约199米",114.310303,30.632245,92.0,0.6256979266209793
772,,2017-05-14 13:29:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约192米,距兴源宾馆泡沫洗车 约199米",114.310305,30.632247,92.0,0.2933851045783863
773,,2017-05-14 13:30:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约193米,距兴源宾馆泡沫洗车 约199米",114.310314,30.632249,92.0,0.8893595298803615
774,,2017-05-14 13:31:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约192米,距兴源宾馆泡沫洗车 约199米",114.310316,30.632253,92.0,0.4841972492786189
775,,2017-05-14 13:32:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约192米,距兴源宾馆泡沫洗车 约198米",114.310315,30.632259,92.0,0.6739961694324896
776,,2017-05-14 13:33:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约192米,距兴源宾馆泡沫洗车 约198米",114.310314,30.632258,92.0,0.14669254420314548
777,,2017-05-14 13:34:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约190米,距兴源宾馆泡沫洗车 约196米",114.310312,30.632282,92.0,2.675533793954142
778,,2017-05-14 13:35:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约189米,距兴源宾馆泡沫洗车 约195米",114.310312,30.632283,92.0,0.11119508416385716
779,,2017-05-14 13:36:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约189米,距兴源宾馆泡沫洗车 约195米",114.310312,30.632284,92.0,0.11119508381019508
780,,2017-05-14 13:37:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约189米,距兴源宾馆泡沫洗车 约195米",114.310311,30.632283,92.0,0.14669252833682264
781,,2017-05-14 13:38:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约190米,距兴源宾馆泡沫洗车 约196米",114.310312,30.632282,92.0,0.14669252924986748
782,,2017-05-14 13:39:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约190米,距兴源宾馆泡沫洗车 约196米",114.310311,30.632281,92.0,0.14669252882250733
783,,2017-05-14 13:40:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约190米,距兴源宾馆泡沫洗车 约196米",114.31031000000002,30.632279,92.0,0.2420986127054642
784,,2017-05-14 13:41:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约189米,距兴源宾馆泡沫洗车 约195米",114.310305,30.63228,92.0,0.4911447302672359
785,,2017-05-14 13:42:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约189米,距兴源宾馆泡沫洗车 约195米",114.310301,30.632279,92.0,0.3985398064185007
786,,2017-05-14 13:44:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距兴源会议中心 约191米,距兴源宾馆泡沫洗车 约198米",114.310239,30.632225,92.0,8.440603269921063
787,,2017-05-14 13:45:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约188米,距武汉百佳妇产医院 约197米",114.31005,30.631835,92.0,46.98533191719409
788,,2017-05-14 13:46:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约188米,距武汉百佳妇产医院 约197米",114.31005,30.631835,92.0,0.0
789,,2017-05-14 13:47:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约199米",114.310044,30.631845,92.0,1.2513969505945164
790,,2017-05-14 13:48:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约199米",114.310044,30.631843,92.0,0.22239016762039024
791,,2017-05-14 13:49:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约198米",114.310046,30.631844,92.0,0.22131896621021455
792,,2017-05-14 13:50:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约199米",114.310044,30.631844,92.0,0.1913576168884297
793,,2017-05-14 13:51:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约199米",114.310044,30.631843,92.0,0.1111950845175192
794,,2017-05-14 13:52:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约198米",114.310047,30.631843,92.0,0.2870364270819036
795,,2017-05-14 13:53:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约198米",114.310046,30.631842,92.0,0.14669281223855082
796,,2017-05-14 13:54:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约198米",114.310046,30.631841,92.0,0.111195082749209
797,,2017-05-14 13:55:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约188米,距武汉百佳妇产医院 约198米",114.310047,30.631838,92.0,0.3470353795970171
798,,2017-05-14 13:56:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约198米",114.310051,30.631838,92.0,0.38271525629165737
799,,2017-05-14 13:57:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约197米",114.310054,30.631837,92.0,0.3078218106888318
800,,2017-05-14 13:58:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约198米",114.310057,30.631840000000004,92.0,0.440078444293368
801,,2017-05-14 13:59:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约189米,距武汉百佳妇产医院 约198米",114.310059,30.631841,92.0,0.22131897080697596
802,,2017-05-14 14:00:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约198米",114.31006,30.631843,92.0,0.24209878383686226
803,,2017-05-14 14:01:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约198米",114.310063,30.631844,92.0,0.3078217910253691
804,,2017-05-14 14:02:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约197米",114.310067,30.631842,92.0,0.4426379325679467
805,,2017-05-14 14:03:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约197米",114.310069,30.631842,92.0,0.19135762084377075
806,,2017-05-14 14:04:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约197米",114.310071,30.631843,92.0,0.221318966690008
807,,2017-05-14 14:05:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约197米",114.310072,30.631841,92.0,0.2420987837050184
808,,2017-05-14 14:06:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约197米",114.310073,30.631841,92.0,0.09567881262796736
809,,2017-05-14 14:07:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约197米",114.310074,30.631840000000004,92.0,0.14669281299230408
810,,2017-05-14 14:08:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约196米",114.310075,30.63183900000001,92.0,0.14669281416311686
811,,2017-05-14 14:09:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约196米",114.310075,30.631838,92.0,0.1111950845175192
812,,2017-05-14 14:10:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道辅路,距罗家庄供电局宿舍 约190米,距武汉百佳妇产医院 约196米",114.310076,30.631838,92.0,0.09567881315997928
813,,2017-05-14 14:11:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约173米,距武汉百佳妇产医院 约187米",114.310004,30.631692,92.0,17.635619582316362
814,,2017-05-14 14:12:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.310002,30.631675,92.0,1.8999773776761841
815,,2017-05-14 14:13:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.31,30.631674,92.0,0.22131925367095684
816,,2017-05-14 14:14:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.31,30.631672,92.0,0.22239016726672825
817,,2017-05-14 14:15:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.31,30.631673,92.0,0.1111950838101951
818,,2017-05-14 14:17:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.309999,30.631674,92.0,0.1466929208087252
819,,2017-05-14 14:18:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.309998,30.631674,92.0,0.09567897776304096
820,,2017-05-14 14:19:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.309998,30.631673,92.0,0.11119508345653303
821,,2017-05-14 14:20:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.309998,30.631673,92.0,0.0
822,,2017-05-14 14:21:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.309997,30.631673,92.0,0.09567897631737353
823,,2017-05-14 14:22:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约170米,距武汉百佳妇产医院 约186米",114.309996,30.631672,92.0,0.14669292240690432
824,,2017-05-14 14:23:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约171米,距武汉百佳妇产医院 约186米",114.309997,30.631672,92.0,0.09567897852345268
825,,2017-05-14 14:24:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约170米,距武汉百佳妇产医院 约186米",114.309995,30.631672,92.0,0.19135795582965648
826,,2017-05-14 14:25:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约170米,距武汉百佳妇产医院 约186米",114.309993,30.631672,92.0,0.19135795704690534
827,,2017-05-14 14:26:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约166米,距武汉百佳妇产医院 约184米",114.309983,30.631634,92.0,4.332385439310674
828,,2017-05-14 14:27:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约153米,距武汉百佳妇产医院 约176米",114.30994,30.631508,92.0,14.602157783155596
829,,2017-05-14 14:28:59,7.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约195米",114.309565,30.631558,92.0,36.30787059680125
830,,2017-05-14 14:29:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区发展大道,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约153米",114.309121,30.631697,92.0,45.20584232424068
831,,2017-05-14 14:30:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区发展大道,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约153米",114.309121,30.631696,92.0,0.11119508345653308
832,,2017-05-14 14:31:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区发展大道,距罗家庄供电局宿舍 约143米,距武汉市汉口医院-急诊 约153米",114.309121,30.631694,92.0,0.22239016691306615
833,,2017-05-14 14:32:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区发展大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约156米",114.309152,30.631681,92.0,3.2995476086192412
834,,2017-05-14 14:33:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区发展大道,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约156米",114.309155,30.631681,92.0,0.28703690887193706
835,,2017-05-14 14:34:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约157米",114.30916,30.631678000000004,92.0,0.5832158743738843
836,,2017-05-14 14:36:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约157米",114.309162,30.631676,92.0,0.2933858391685034
837,,2017-05-14 14:37:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约141米,距武汉市汉口医院-急诊 约158米",114.309173,30.631672,92.0,1.142593535407938
838,,2017-05-14 14:38:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约159米",114.309191,30.631656,92.0,2.4761503369025246
839,,2017-05-14 14:39:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约160米",114.309194,30.631654,92.0,0.3631082719490553
840,,2017-05-14 14:40:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约158米",114.30918,30.631656,92.0,1.3578414926535405
841,,2017-05-14 14:41:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约159米",114.309191,30.631653000000004,92.0,1.1040697479079584
842,,2017-05-14 14:42:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约160米",114.309195,30.631653000000004,92.0,0.382715986810392
843,,2017-05-14 14:43:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约160米",114.309197,30.631651,92.0,0.2933858708800662
844,,2017-05-14 14:44:53,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约160米",114.309199,30.631651,92.0,0.19135799736051476
845,,2017-05-14 14:45:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约160米",114.309201,30.63165,92.0,0.22131929558411226
846,,2017-05-14 14:46:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约161米",114.309203,30.631648,92.0,0.2933858739558531
847,,2017-05-14 14:47:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约161米",114.309204,30.631647,92.0,0.1466929398608632
848,,2017-05-14 14:48:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约161米",114.30921200000002,30.63165,92.0,0.8349642416918779
849,,2017-05-14 14:49:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约163米",114.30923,30.631655,92.0,1.809739516718479
850,,2017-05-14 14:50:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约164米",114.30923500000002,30.631654,92.0,0.4911477403009564
851,,2017-05-14 14:52:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约164米",114.309237,30.631654,92.0,0.19135799142753654
852,,2017-05-14 14:53:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约166米",114.309257,30.631651,92.0,1.9424385023179942
853,,2017-05-14 14:54:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约166米",114.309258,30.631646000000003,92.0,0.5641481515880835
854,,2017-05-14 14:55:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约165米",114.309253,30.631644,92.0,0.5275596534644121
855,,2017-05-14 14:56:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约166米",114.309256,30.631642,92.0,0.3631083012679988
856,,2017-05-14 14:57:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约166米",114.309259,30.63164,92.0,0.3631083052123848
857,,2017-05-14 14:58:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约140米,距武汉市汉口医院-急诊 约165米",114.309252,30.631656,92.0,1.901010741595197
858,,2017-05-14 14:59:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约165米",114.309249,30.631643,92.0,1.4737587397290195
859,,2017-05-14 15:00:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约165米",114.309247,30.63164,92.0,0.384573803222086
860,,2017-05-14 15:01:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约165米",114.309247,30.63163,92.0,1.1119508373946327
861,,2017-05-14 15:02:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约165米",114.309252,30.63163,92.0,0.4783950990542424
862,,2017-05-14 15:03:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约166米",114.309259,30.631632,92.0,0.7057100277866812
863,,2017-05-14 15:04:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约166米",114.309263,30.631633,92.0,0.3985422616199346
864,,2017-05-14 15:05:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约166米",114.30926399999998,30.63162800000001,92.0,0.5641481540517828
865,,2017-05-14 15:06:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约168米",114.309281,30.631623,92.0,1.7189392467719258
866,,2017-05-14 15:07:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区,距罗家庄供电局宿舍 约139米,距武汉市汉口医院-急诊 约168米",114.30928,30.631637,92.0,1.5596686887681974
867,,2017-05-14 15:09:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约168米",114.309283,30.63163,92.0,0.8296042751258647
868,,2017-05-14 15:10:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约138米,距武汉市汉口医院-急诊 约168米",114.309283,30.631631,92.0,0.11119508451751917
869,,2017-05-14 15:11:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉市汉口医院-急诊 约168米",114.309289,30.631607,92.0,2.729729809809336
870,,2017-05-14 15:12:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉市汉口医院-急诊 约168米",114.309288,30.631607,92.0,0.09567904158010906
871,,2017-05-14 15:13:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约135米,距武汉市汉口医院-急诊 约168米",114.309288,30.631601,92.0,0.6671705025075098
872,,2017-05-14 15:14:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉市汉口医院-急诊 约169米",114.309291,30.631608,92.0,0.8296043043544701
873,,2017-05-14 15:15:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉市汉口医院-急诊 约169米",114.30929,30.63161,92.0,0.2420988747352812
874,,2017-05-14 15:16:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉市汉口医院-急诊 约169米",114.30929,30.63161400000001,92.0,0.4447803363017669
875,,2017-05-14 15:17:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉市汉口医院-急诊 约168米",114.309283,30.631611,92.0,0.7482302767913751
876,,2017-05-14 15:18:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约136米,距武汉市汉口医院-急诊 约168米",114.309285,30.631616,92.0,0.5879851848970934
877,,2017-05-14 15:19:59,0.0,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江岸区建设大道,距罗家庄供电局宿舍 约137米,距武汉市汉口医院-急诊 约169米",114.309293,30.63162100000001,92.0,0.9460418571764496
