Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
317,,2017-06-14 05:17:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约164米,距金湖家园F区-601栋 约188米",114.191915,30.636965000000004,27.0,0.8704185696178274
318,,2017-06-14 05:18:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约164米,距金湖家园F区-601栋 约188米",114.191913,30.636968,27.0,0.3845685633294336
319,,2017-06-14 05:19:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约164米,距金湖家园F区-601栋 约188米",114.191911,30.63697100000001,27.0,0.3845685606995629
320,,2017-06-14 05:20:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约187米",114.191922,30.636979,27.0,1.3780011776796637
321,,2017-06-14 05:21:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约186米",114.191921,30.63699,27.0,1.2268819861254605
322,,2017-06-14 05:22:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约186米",114.19193,30.636988,27.0,0.8893186754972425
323,,2017-06-14 05:23:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.19194,30.636989,27.0,0.9631772557770724
324,,2017-06-14 05:24:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191941,30.636988,27.0,0.1466894920157523
325,,2017-06-14 05:25:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191953,30.636994,27.0,1.3278609754432515
326,,2017-06-14 05:26:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约184米",114.191954,30.636992,27.0,0.2420967720768381
327,,2017-06-14 05:27:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191955,30.636993,27.0,0.14668949088490613
328,,2017-06-14 05:28:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191948,30.636994,27.0,0.6788842909677826
329,,2017-06-14 05:29:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191947,30.636994,27.0,0.0956737155560016
330,,2017-06-14 05:30:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191946,30.636994,27.0,0.09567371433881967
331,,2017-06-14 05:31:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636994,27.0,0.09567371677318354
332,,2017-06-14 05:32:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191944,30.636994,27.0,0.09567371433881967
333,,2017-06-14 05:33:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191943,30.636995,27.0,0.14668949012061847
334,,2017-06-14 05:34:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191943,30.636996000000003,27.0,0.11119508345653306
335,,2017-06-14 05:35:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191944,30.636992,27.0,0.4549538515393886
336,,2017-06-14 05:36:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191944,30.636992,27.0,0.0
337,,2017-06-14 05:37:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191944,30.636991,27.0,0.11119508310287103
338,,2017-06-14 05:38:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191947,30.636989,27.0,0.3630957609050615
339,,2017-06-14 05:39:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636993,27.0,0.4841935445010032
340,,2017-06-14 05:40:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191947,30.636993,27.0,0.191347433089974
341,,2017-06-14 05:41:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191947,30.636994,27.0,0.11119508345653308
342,,2017-06-14 05:42:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.19195,30.636994,27.0,0.2870211466680048
343,,2017-06-14 05:43:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191949,30.636993,27.0,0.14668949091448802
344,,2017-06-14 05:44:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.19195,30.636993,27.0,0.09567371776216893
345,,2017-06-14 05:45:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191949,30.636994,27.0,0.14668949102335024
346,,2017-06-14 05:46:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636993,27.0,0.39852189992559545
347,,2017-06-14 05:47:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636993,27.0,0.0
348,,2017-06-14 05:48:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191944,30.636993,27.0,0.09567371532780504
349,,2017-06-14 05:49:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约185米",114.191941,30.636992,27.0,0.3078075503034217
350,,2017-06-14 05:50:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191942,30.636993,27.0,0.14668949247264526
351,,2017-06-14 05:51:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191947,30.636996000000003,27.0,0.5831943171042027
352,,2017-06-14 05:52:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636993,27.0,0.3845685358880298
353,,2017-06-14 05:53:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191948,30.63699,27.0,0.4400684749778272
354,,2017-06-14 05:54:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.63699,27.0,0.2870211585358287
355,,2017-06-14 05:55:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636989,27.0,0.1111950845175192
356,,2017-06-14 05:56:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636989,27.0,0.0
357,,2017-06-14 05:57:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191957,30.636987,27.0,1.1694253971149693
358,,2017-06-14 05:58:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约183米",114.191959,30.636987,27.0,0.19134744617497915
359,,2017-06-14 05:59:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.19196200000002,30.636989,27.0,0.3630957644378493
360,,2017-06-14 06:00:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约183米",114.191958,30.636988,27.0,0.3985219187224067
361,,2017-06-14 06:01:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.19196,30.636989,27.0,0.2213101660161781
362,,2017-06-14 06:02:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.19196399999998,30.636988,27.0,0.3985219163847219
363,,2017-06-14 06:03:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191961,30.63699,27.0,0.3630957617801946
364,,2017-06-14 06:04:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191963,30.63699,27.0,0.1913474365895218
365,,2017-06-14 06:05:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.19196399999998,30.636993,27.0,0.3470339754337479
366,,2017-06-14 06:06:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191965,30.636993,27.0,0.095673716544987
367,,2017-06-14 06:07:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约182米",114.191966,30.636993,27.0,0.095673716544987
368,,2017-06-14 06:08:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.19196399999998,30.636994,27.0,0.2213101588730702
369,,2017-06-14 06:09:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.19196399999998,30.636995,27.0,0.11119508416385716
370,,2017-06-14 06:10:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191961,30.636996000000003,27.0,0.3078075393062604
371,,2017-06-14 06:11:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191952,30.636996000000003,27.0,0.8610634185507311
372,,2017-06-14 06:12:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191946,30.636998,27.0,0.6156150725385792
373,,2017-06-14 06:13:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191945,30.636999,27.0,0.14668948806625987
374,,2017-06-14 06:14:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191942,30.637001,27.0,0.36309573641479576
375,,2017-06-14 06:15:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191942,30.637001,27.0,0.0
376,,2017-06-14 06:16:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约184米",114.191943,30.637001,27.0,0.09567370741592142
377,,2017-06-14 06:17:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191943,30.636996000000003,27.0,0.5559754183436522
378,,2017-06-14 06:18:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191938,30.637,27.0,0.6531967704802355
379,,2017-06-14 06:19:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约158米,距金湖家园F区-601栋 约183米",114.191952,30.637006,27.0,1.4963937525673718
380,,2017-06-14 06:20:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约158米,距金湖家园F区-601栋 约183米",114.191955,30.637007,27.0,0.3078075100086828
381,,2017-06-14 06:21:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约158米,距金湖家园F区-601栋 约181米",114.191984,30.636992,27.0,3.2372884938398854
382,,2017-06-14 06:22:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约158米,距金湖家园F区-601栋 约181米",114.191983,30.636992,27.0,0.09567371631679036
383,,2017-06-14 06:23:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约158米,距金湖家园F区-601栋 约181米",114.191982,30.636991,27.0,0.14668949114260255
384,,2017-06-14 06:24:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约158米,距金湖家园F区-601栋 约182米",114.191978,30.636988,27.0,0.5076755754846815
385,,2017-06-14 06:25:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约182米",114.191976,30.636986,27.0,0.2933789893220934
386,,2017-06-14 06:26:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约182米",114.191975,30.636986,27.0,0.09567372225070167
387,,2017-06-14 06:27:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约182米",114.191974,30.636987,27.0,0.1466894955489873
388,,2017-06-14 06:28:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约182米",114.191974,30.636988,27.0,0.11119508345653308
389,,2017-06-14 06:29:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约182米",114.191974,30.636987,27.0,0.11119508345653308
390,,2017-06-14 06:30:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约182米",114.191974,30.636987,27.0,0.0
391,,2017-06-14 06:31:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191967,30.636989,27.0,0.7056748348845716
392,,2017-06-14 06:32:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约183米",114.191967,30.636988,27.0,0.111195082749209
393,,2017-06-14 06:33:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约183米",114.19196,30.636986,27.0,0.7056748385579271
394,,2017-06-14 06:34:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约183米",114.191961,30.636984,27.0,0.2420967735917389
395,,2017-06-14 06:35:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191959,30.636983,27.0,0.2213101737591293
396,,2017-06-14 06:36:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191957,30.63698,27.0,0.384568548981048
397,,2017-06-14 06:37:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191957,30.636981,27.0,0.11119508345653308
398,,2017-06-14 06:38:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191956,30.636981,27.0,0.095673727195627
399,,2017-06-14 06:39:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191957,30.636984,27.0,0.347033978231974
400,,2017-06-14 06:40:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191956,30.636985,27.0,0.14668949550901492
401,,2017-06-14 06:41:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191954,30.636986,27.0,0.22131017132440312
402,,2017-06-14 06:42:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191948,30.636986,27.0,0.5740423395901203
403,,2017-06-14 06:43:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191942,30.636988,27.0,0.6156151283815364
404,,2017-06-14 06:44:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约185米",114.191943,30.63699,27.0,0.2420967721603208
405,,2017-06-14 06:45:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191941,30.636989,27.0,0.2213101659582356
406,,2017-06-14 06:46:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.19194,30.63699,27.0,0.14668949282001195
407,,2017-06-14 06:47:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约185米",114.191941,30.636991,27.0,0.14668949137071705
408,,2017-06-14 06:48:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约185米",114.191942,30.636992,27.0,0.14668949204533435
409,,2017-06-14 06:49:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191943,30.636993,27.0,0.14668949088490613
410,,2017-06-14 06:50:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191944,30.636992,27.0,0.14668949156991345
411,,2017-06-14 06:51:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191948,30.63699,27.0,0.4426203247341481
412,,2017-06-14 06:52:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约160米,距金湖家园F区-601栋 约184米",114.191947,30.636988,27.0,0.2420967725094145
413,,2017-06-14 06:53:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191946,30.636985,27.0,0.34703397666335883
414,,2017-06-14 06:54:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191945,30.636984,27.0,0.14668949698789213
415,,2017-06-14 06:55:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191946,30.636984,27.0,0.09567372666303603
416,,2017-06-14 06:56:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191944,30.636983,27.0,0.22131017586390989
417,,2017-06-14 06:57:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191943,30.636984,27.0,0.14668949694791975
418,,2017-06-14 06:58:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191942,30.636984,27.0,0.09567372422867193
419,,2017-06-14 06:59:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.191941,30.636982,27.0,0.24209677533544025
420,,2017-06-14 07:00:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约185米",114.19194,30.636981,27.0,0.14668949787143146
421,,2017-06-14 07:01:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约186米",114.191937,30.636977,27.0,0.5293493255988674
422,,2017-06-14 07:02:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约186米",114.191932,30.636982,27.0,0.7334474952645782
423,,2017-06-14 07:03:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约186米",114.191925,30.636988,27.0,0.9453232747492228
424,,2017-06-14 07:04:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约186米",114.191916,30.636996000000003,27.0,1.2380421881607524
425,,2017-06-14 07:05:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约187米",114.191915,30.636996000000003,27.0,0.09567371236084887
426,,2017-06-14 07:06:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约187米",114.19191200000002,30.636998,27.0,0.3630957416221739
427,,2017-06-14 07:07:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约187米",114.19191200000002,30.636998,27.0,0.0
428,,2017-06-14 07:08:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约187米",114.191907,30.636999,27.0,0.4911220027521809
429,,2017-06-14 07:09:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约188米",114.191902,30.636998,27.0,0.491122001554453
430,,2017-06-14 07:10:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约188米",114.191899,30.636998,27.0,0.2870211335829977
431,,2017-06-14 07:11:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约188米",114.191901,30.636991,27.0,0.8015402818512275
432,,2017-06-14 07:12:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约188米",114.191899,30.637,27.0,1.0188846436986667
433,,2017-06-14 07:13:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约188米",114.191897,30.63700200000001,27.0,0.2933789711707697
434,,2017-06-14 07:14:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约188米",114.191898,30.636999,27.0,0.3470339738660841
435,,2017-06-14 07:15:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约186米",114.191915,30.63700200000001,27.0,1.6603098029319092
436,,2017-06-14 07:16:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约159米,距金湖家园F区-601栋 约185米",114.191913,30.637028000000004,27.0,2.8973974797062207
437,,2017-06-14 07:17:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约161米,距金湖家园F区-601栋 约186米",114.191909,30.637011,27.0,1.9286657205608204
438,,2017-06-14 07:18:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约187米",114.191903,30.637008,27.0,0.6639303931680864
439,,2017-06-14 07:19:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约162米,距金湖家园F区-601栋 约187米",114.191904,30.637,27.0,0.8946908086245967
440,,2017-06-14 07:20:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约188米",114.191896,30.637,27.0,0.7653896745423466
441,,2017-06-14 07:21:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约163米,距金湖家园F区-601栋 约189米",114.191873,30.637013,27.0,2.632822354877686
442,,2017-06-14 07:22:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约164米,距金湖家园F区-601栋 约190米",114.191849,30.637029,27.0,2.9047655026890085
443,,2017-06-14 07:23:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约165米,距金湖家园F区-601栋 约191米",114.191856,30.637008,27.0,2.429237775367958
444,,2017-06-14 07:24:21,0.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约164米,距金湖家园F区-601栋 约190米",114.191858,30.637021,27.0,1.4581455368916665
