Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
365,,2017-05-13 06:33:29,76.0,85.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距阳曲县官圪垛学校 约770米,距黄寨镇官圪垛村村民委员会 约770米",112.687926,38.10377800000001,85.0,1234.123790508814
366,,2017-05-13 06:34:29,72.0,85.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距阳曲县官圪垛学校 约511米,距黄寨镇官圪垛村村民委员会 约511米",112.677497,38.095699,85.0,1280.5535716753204
367,,2017-05-13 06:35:29,67.0,86.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距下安村 约78米,距宋庄村 约410米",112.66831,38.088321,86.0,1148.6674184819474
368,,2017-05-13 06:36:29,66.0,87.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距阳曲县黄寨镇北留农科教实验学校 约182米,距阳曲县黄寨镇北留卫生院 约193米",112.661733,38.079695,87.0,1118.642310835278
369,,2017-05-13 06:37:29,64.0,87.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距大树坪 约322米,距上庄村 约611米",112.656828,38.070423,87.0,1116.827762121021
370,,2017-05-13 06:38:29,63.0,88.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距南留北村 约114米,距黄寨镇南留南村村民委员会 约279米",112.650943,38.062222,88.0,1047.380788901494
371,,2017-05-13 06:39:29,61.0,88.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距龙兴头村 约112米,距南留南村 约693米",112.643489,38.054626,88.0,1067.392490347594
372,,2017-05-13 06:40:29,64.0,89.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距西龙庄村 约217米,距天主堂 约405米",112.636085,38.047335,89.0,1038.0639339952697
373,,2017-05-13 06:41:29,63.0,89.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距大碾沟村 约533米,距天主堂 约735米",112.62839,38.039378,89.0,1112.1695387668574
374,,2017-05-13 06:42:29,63.0,90.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县阳兴大道,距河底村 约593米",112.622464,38.031014,90.0,1065.0500699202223
375,,2017-05-13 06:43:59,64.0,90.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区G5(太阳高速),距河底村 约171米,距太原市阳曲县锦威混凝土有限公司 约685米",112.619999,38.026401,90.0,556.5301505536603
376,,2017-05-13 06:44:59,65.0,91.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区,距阳曲北村 约494米,距山东恒兴油罐厂 约521米",112.606997,38.011431,91.0,2016.961834470245
377,,2017-05-13 06:45:59,63.0,91.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区X256,距阳兴河桥 约120米,距山西翔宇实业有限公司 约254米",112.598526,38.004767,91.0,1048.7640092871547
378,,2017-05-13 06:46:59,58.0,92.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区南坡街5号,距农村商业银行(阳曲储蓄所) 约278米,距山西太原北郊公路管理段 约342米",112.591555,37.997099,92.0,1048.8529221510857
379,,2017-05-13 06:47:59,62.0,92.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区,距横河 约361米,距太原市尖草坪区阳曲中学校 约395米",112.586631,37.988696,92.0,1029.1944793788916
380,,2017-05-13 06:48:59,61.0,93.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区G208(京昆线),距太原石化工贸有限公司-东南一门 约96米,距太原石化工贸有限公司-东南门 约114米",112.583774,37.979578,93.0,1044.3383932326199
381,,2017-05-13 06:49:59,55.0,93.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区,距皇后园村 约257米,距新馨苑-东南门 约267米",112.583094,37.97111500000001,93.0,942.9296836608216
382,,2017-05-13 06:50:59,45.0,94.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区,距育博双语幼儿园 约608米,距新店小区 约636米",112.581249,37.963399,94.0,873.0925095624623
383,,2017-05-13 06:51:59,51.0,94.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区新店街,距杜家村 约245米,距大槐树粮油蔬菜肉品店 约244米",112.580161,37.95595,94.0,833.7664231480197
384,,2017-05-13 06:52:59,51.0,95.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区卧虎山公路,距谷旦工业园 约169米,距谷旦村 约221米",112.583661,37.949737,95.0,755.9460297939964
385,,2017-05-13 06:53:59,70.0,95.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区卧虎山公路,距宝华庭苑 约154米,距裕丰苑 约162米",112.588062,37.940565,95.0,1090.4538492145725
386,,2017-05-13 06:54:59,43.0,96.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区,距桃园-北门 约328米,距大盛汽修 约409米",112.591067,37.932499,96.0,934.8151036188243
387,,2017-05-13 06:55:59,58.0,96.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区钢中路,距中涧河村 约95米,距希望家园-西门 约135米",112.592423,37.925316,96.0,807.5204504842488
388,,2017-05-13 06:56:59,70.0,97.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区,距狼馆 约110米,距狮虎馆 约116米",112.596597,37.916125,97.0,1085.5990133754517
389,,2017-05-13 06:57:59,60.0,97.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区北中环街,距云朵美术馆 约22米,距富力城C区-西门 约42米",112.600479,37.906475,97.0,1125.7806882798848
390,,2017-05-13 06:58:59,56.0,98.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区敦化化工路27号,距太铁胜利小区 约140米,距财源浴都 约154米",112.604695,37.899396,98.0,869.7333240479066
391,,2017-05-13 07:00:59,71.0,98.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区北河弯路64号,距首钢长钢小区-3号楼 约81米,距首钢长钢小区 约91米",112.603877,37.889354,98.0,1118.9256913250047
392,,2017-05-13 07:01:59,52.0,99.0,"ACC开,3D定位,天线正常","山西省太原市杏花岭区五龙口街,距龙景尚都国际公寓 约52米,距太原东环壹号 约56米",112.612556,37.871841,99.0,2091.033259441203
393,,2017-05-13 07:02:59,59.0,99.0,"ACC开,3D定位,天线正常","山西省太原市迎泽区郝家沟街22号,距郝家沟小区物业办公室 约69米,距太原祥龙日租房 约81米",112.611531,37.86418,99.0,856.6039781310814
394,,2017-05-13 07:03:59,71.0,100.0,"ACC开,3D定位,天线正常","山西省太原市迎泽区佛光东路,距郝庄锅炉压力容器管理办公室 约80米,距郝庄生活小区-北11栋 约133米",112.609381,37.853674,100.0,1183.3657724547008
395,,2017-05-13 07:04:59,60.0,100.0,"ACC开,3D定位,天线正常","山西省太原市迎泽区双塔南巷,距佳境花苑 约107米,距佳境花苑-西门 约126米",112.609196,37.843688,100.0,1110.512911392676
396,,2017-05-13 07:05:59,77.0,101.0,"ACC开,3D定位,天线正常","山西省太原市迎泽区西太堡街,距橄榄季-7栋 约113米,距橄榄季 约223米",112.609143,37.83333,101.0,1151.7680809663318
397,,2017-05-13 07:06:59,71.0,102.0,"ACC开,3D定位,天线正常","山西省太原市迎泽区长风东街,距龙鼎花园祈福苑-B座 约78米,距沁心苑-1号楼 约95米",112.610056,37.82238,102.0,1220.2237718278275
398,,2017-05-13 07:07:59,68.0,102.0,"ACC开,3D定位,天线正常","山西省太原市小店区东中环路,距富力金禧城都会体验馆 约255米,距煦东苑-北门 约262米",112.615003,37.812681,102.0,1162.7349474455425
399,,2017-05-13 07:08:59,69.0,103.0,"ACC开,3D定位,天线正常","山西省太原市小店区南中环街,距金太行 约61米,距颐和家园 约115米",112.62352,37.805198,103.0,1119.010797573549
400,,2017-05-13 07:09:59,63.0,103.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距香颂 约371米,距西峰苑-南门 约414米",112.631148,37.797562,103.0,1081.7145131850777
401,,2017-05-13 07:10:59,22.0,104.0,"ACC开,3D定位,天线正常","山西省太原市小店区太行路,距宇星幼儿园 约239米,距乾鑫佳园 约348米",112.637782,37.790528,104.0,975.4729635111836
402,,2017-05-13 07:11:59,38.0,104.0,"ACC开,3D定位,天线正常","山西省太原市小店区农科南路,距乾鑫佳园 约111米,距宇星幼儿园 约111米",112.639505,37.788886,104.0,237.19221065241868
403,,2017-05-13 07:12:59,77.0,104.0,"ACC开,3D定位,天线正常","山西省太原市小店区太榆辅道,距祥云黄金叶 约247米,距山西省公安厅交通警察总队高速支队五大队 约428米",112.641,37.779809,104.0,1017.8326091155124
404,,2017-05-13 07:13:59,57.0,105.0,"ACC开,3D定位,天线正常","山西省太原市小店区机场快速路,距山西省民航机场集团公司信息管理部 约51米,距山西龙腾中天科技有限公司 约54米",112.642791,37.7696,105.0,1146.0526811035415
405,,2017-05-13 07:14:59,58.0,105.0,"ACC开,3D定位,天线正常","山西省太原市小店区太榆路,距鑫大鑫汽配 约33米,距恒力汽配 约63米",112.651912,37.770834,105.0,813.3640366718605
406,,2017-05-13 07:15:59,62.0,106.0,"ACC开,3D定位,天线正常","山西省太原市小店区太榆辅道,距山西兴源精密铸造有限公司 约199米,距大西客运专线 约291米",112.663063,37.767808,106.0,1036.2952486250038
407,,2017-05-13 07:16:59,62.0,106.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区环城北路,距秋村 约226米,距叶韵轩茶庄 约277米",112.674704,37.76602000000001,106.0,1042.3879878830776
408,,2017-05-13 07:17:59,66.0,107.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区环城北路,距晋中晨光物流有限公司 约359米,距阳光幼儿园 约494米",112.686874,37.76606500000001,107.0,1069.775745180374
409,,2017-05-13 07:18:59,65.0,107.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区环城北路,距王杜学校-东门 约88米,距王杜学校 约95米",112.699445,37.764859,107.0,1113.1285843718022
410,,2017-05-13 07:19:59,62.0,108.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区乌金路,距天博宾馆 约294米,距志村学校 约300米",112.711516,37.765335,108.0,1062.3946227733106
411,,2017-05-13 07:20:59,65.0,109.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距晋中市煤海之光彩灯艺术研究所 约45米,距中国邮政(乌金山邮政所) 约110米",112.723681,37.767244,109.0,1090.1864402936826
412,,2017-05-13 07:21:59,68.0,109.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区环城北路,距山西乌金山国旅 约191米,距河洰沸源 约210米",112.736348,37.767833,109.0,1115.3532504949358
413,,2017-05-13 07:22:59,71.0,110.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区环城北路,距二根农用车修理部 约62米,距晋中天富宾馆 约89米",112.74883,37.767786,110.0,1097.1756138379442
414,,2017-05-13 07:23:59,53.0,110.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区环城北路辅路,距山西省太原市中辉碳纤维地暖公司 约351米,距峪头村 约385米",112.760398,37.766448,110.0,1027.6591769274266
415,,2017-05-13 07:24:59,34.0,111.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区环城东路辅路,距榆次万世达轮胎专卖 约263米,距三和快捷酒店 约285米",112.768895,37.765419,111.0,755.6153873664778
416,,2017-05-13 07:25:59,34.0,111.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区S216,距榆次万世达轮胎专卖 约352米,距三和快捷酒店 约363米",112.775612,37.766545,111.0,603.565736077688
417,,2017-05-13 07:26:59,39.0,111.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距晋北油脂制造公司 约116米,距北胡村 约223米",112.782178,37.767743,111.0,592.327848928832
418,,2017-05-13 07:27:59,38.0,111.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距晋中市森华农林科技有限公司 约624米,距晋北油脂制造公司 约726米",112.788882,37.769604,111.0,624.5506055210794
419,,2017-05-13 07:28:59,35.0,112.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区G5(太旧高速),距晋中协和预拌商品混凝土有限公司 约562米,距香椿庄园 约668米",112.794852,37.772594,112.0,621.1987421356765
420,,2017-05-13 07:29:59,43.0,112.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区G5(太旧高速),距晋中众煜节能燃料有限公司 约258米,距晋中协和预拌商品混凝土有限公司 约326米",112.800579,37.775483,112.0,597.1321935584953
421,,2017-05-13 07:30:59,58.0,112.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.803231,37.76840900000001,112.0,820.4049382232593
422,,2017-05-13 07:31:59,73.0,113.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距葛家庄村 约719米",112.805011,37.758565,113.0,1105.7313479904542
423,,2017-05-13 07:32:59,71.0,114.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.807515,37.747753,114.0,1222.2305469862085
424,,2017-05-13 07:33:59,73.0,114.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距晋能光伏技术有限责任公司 约384米",112.809672,37.7374,114.0,1166.7219718280764
425,,2017-05-13 07:35:59,69.0,115.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区X331,距山西德御坊创新食品有限公司 约233米,距金威生态园 约762米",112.809617,37.725645,115.0,1307.1071584082938
426,,2017-05-13 07:38:59,75.0,118.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.813388,37.683104,118.0,4741.969223493278
427,,2017-05-13 07:39:59,65.0,118.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距彭家庄葡萄园 约616米,距彭庄儿 约723米",112.810725,37.673039,118.0,1143.4532717592724
428,,2017-05-13 07:40:59,47.0,119.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距彭家庄葡萄园 约445米",112.809998,37.664433,119.0,959.0818826316342
429,,2017-05-13 07:42:59,74.0,120.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距元通干粉砂浆 约617米",112.804384,37.650221,120.0,1655.7780122654785
430,,2017-05-13 07:43:59,62.0,121.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距井峪村 约183米,距榆次滑动人生冰上乐园 约359米",112.796636,37.641805,121.0,1158.061344715105
431,,2017-05-13 07:44:59,63.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距东墕村 约425米",112.788587,37.634113,122.0,1110.800847310292
432,,2017-05-13 07:45:59,65.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西墕沟村 约478米,距西墕村 约712米",112.781249,37.626792,122.0,1039.3611331924262
433,,2017-05-13 07:46:59,66.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距豆腐庄村 约453米",112.776253,37.617657,123.0,1106.973929817116
434,,2017-05-13 07:47:59,64.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距豆腐庄村 约739米",112.772827,37.608368,123.0,1076.0721505485374
435,,2017-05-13 07:48:59,69.0,124.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距小伽南村 约287米,距东双村 约645米",112.76566499999998,37.600421,124.0,1085.787827012751
436,,2017-05-13 07:49:59,67.0,124.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距小赵学校 约445米,距良种场 约718米",112.757682,37.591805,124.0,1188.5050551279885
437,,2017-05-13 07:50:59,68.0,125.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区北门街,距巩村 约138米,距北田镇巩村小学 约147米",112.753871,37.581831,125.0,1158.7828393519214
438,,2017-05-13 07:52:59,68.0,125.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.749348,37.571921,125.0,1171.817563525076
439,,2017-05-13 07:53:59,70.0,126.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距河西村 约241米,距河东村 约736米",112.733857,37.556375,126.0,2202.8377647672155
440,,2017-05-13 07:54:59,68.0,127.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县G55(太长高速),112.725526,37.548474,127.0,1145.0878465257624
441,,2017-05-13 07:55:59,52.0,127.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县S60(榆祁高速),距谷训村 约458米,距中国邮政(任村邮政所) 约769米",112.718656,37.541316,127.0,1000.1836330492863
442,,2017-05-13 07:56:59,45.0,127.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县S60(榆祁高速),距谷训村 约530米",112.71667,37.539673,127.0,253.0578875287732
443,,2017-05-13 07:57:59,64.0,128.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距任村学校 约113米,距任村 约211米",112.724543,37.533753,128.0,956.6747757069597
444,,2017-05-13 07:58:59,68.0,128.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距南谷村 约395米,距南郭 约406米",112.734746,37.528152,128.0,1094.236257516051
445,,2017-05-13 07:59:59,63.0,129.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距西贾村 约255米,距太谷县任村乡西贾村村民委员会 约282米",112.746052,37.523916,129.0,1102.6956895000342
446,,2017-05-13 08:00:59,55.0,129.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距内贾村 约631米,距太谷县任村乡西贾村村民委员会 约774米",112.755062,37.518272,129.0,1012.5555967062841
447,,2017-05-13 08:03:59,33.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77004,37.494684,132.0,2936.8372516866357
448,,2017-05-13 08:04:59,0.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770448,37.493469,132.0,139.81496895220943
449,,2017-05-13 08:05:59,0.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770447,37.493469,132.0,0.08822470682867453
450,,2017-05-13 08:06:59,0.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770447,37.49347,132.0,0.11119508416385716
451,,2017-05-13 08:07:59,0.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770447,37.493471,132.0,0.11119508310287103
452,,2017-05-13 08:08:59,0.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770447,37.49347,132.0,0.11119508310287103
453,,2017-05-13 08:09:59,18.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771205,37.492757,132.0,103.72014651658895
454,,2017-05-13 08:11:59,49.0,132.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距闫村小学 约783米",112.775962,37.48905,132.0,588.2656917913944
455,,2017-05-13 08:12:59,58.0,133.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距大寨 约543米,距东南台村 约642米",112.783827,37.47227,133.0,1990.742082720311
456,,2017-05-13 08:13:59,34.0,133.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距大寨 约590米",112.788864,37.467456,133.0,695.8046536437154
457,,2017-05-13 08:14:59,48.0,133.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.793035,37.46233400000001,133.0,678.1548084777011
458,,2017-05-13 08:15:59,59.0,134.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.80145,37.457431,134.0,921.3583348613294
459,,2017-05-13 08:16:59,62.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距土郊院村 约504米",112.809218,37.451772,134.0,930.6581630233293
460,,2017-05-13 08:17:59,45.0,135.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约748米",112.81766100000002,37.447655,135.0,874.6826915868743
461,,2017-05-13 08:18:59,42.0,135.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约358米,距范阳岭 约788米",112.824655,37.442724,135.0,825.7548457675681
462,,2017-05-13 08:19:59,0.0,135.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约661米",112.826095,37.439872,135.0,341.66214636456465
463,,2017-05-13 08:20:59,46.0,136.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距石圪脑村 约485米",112.826566,37.429842,136.0,1116.0617505713624
464,,2017-05-13 08:21:59,50.0,136.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距石圪脑村 约649米,距蚍蜉村 约770米",112.827285,37.422046,136.0,869.1988282789138
465,,2017-05-13 08:22:59,47.0,136.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距蚍蜉村 约683米",112.829841,37.415082,136.0,806.5919986652224
466,,2017-05-13 08:25:59,28.0,138.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约198米",112.832963,37.398569,138.0,1856.7556522860393
467,,2017-05-13 08:28:29,26.0,139.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.830774,37.387858,139.0,1206.6080670198282
468,,2017-05-13 08:29:29,35.0,139.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距安乐 约795米",112.833207,37.384042,139.0,475.66306820999006
469,,2017-05-13 08:30:29,26.0,140.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约376米",112.836593,37.381054,140.0,447.09565430944434
470,,2017-05-13 08:31:29,35.0,140.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约189米",112.840657,37.377701,140.0,517.6434379009658
471,,2017-05-13 08:32:29,28.0,140.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约657米",112.843913,37.373948,140.0,506.8824842465549
472,,2017-05-13 08:36:59,24.0,142.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.84866,37.35581,142.0,2060.026488811003
473,,2017-05-13 08:37:59,25.0,142.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.851558,37.352839,142.0,418.0327050793785
474,,2017-05-13 08:38:59,23.0,143.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.855516,37.351015,143.0,404.3930882157849
475,,2017-05-13 08:39:59,27.0,143.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约796米",112.858648,37.348268,143.0,412.2474540060266
476,,2017-05-13 08:40:59,0.0,143.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约789米",112.86046100000002,37.34631,143.0,270.3451789526476
477,,2017-05-13 08:41:59,0.0,143.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约789米",112.86046100000002,37.34631,143.0,0.0
478,,2017-05-13 08:42:59,0.0,143.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约789米",112.86046100000002,37.34631,143.0,0.0
479,,2017-05-13 08:43:59,0.0,143.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约789米",112.86046100000002,37.34631,143.0,0.0
480,,2017-05-13 08:45:59,0.0,143.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约789米",112.86046100000002,37.34631,143.0,0.0
481,,2017-05-13 08:46:59,60.0,143.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑芽沟 约505米",112.887813,37.311376,143.0,4575.812971145228
482,,2017-05-13 08:47:59,65.0,144.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.890505,37.302247,144.0,1042.6486573740185
483,,2017-05-13 08:48:59,65.0,144.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距新庄村 约176米",112.891727,37.29293,144.0,1041.6283193998777
484,,2017-05-13 08:49:59,64.0,145.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.888985,37.284201,145.0,1000.4744511489599
485,,2017-05-13 08:50:59,65.0,146.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.890558,37.274885,146.0,1045.2007161672293
486,,2017-05-13 08:51:59,57.0,146.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.897725,37.268487,146.0,953.0533175689123
487,,2017-05-13 08:52:59,57.0,147.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.902752,37.261347,147.0,910.07098679927
488,,2017-05-13 08:53:59,57.0,147.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.911574,37.256242,147.0,965.3028756494213
489,,2017-05-13 08:54:59,63.0,148.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.918473,37.250027,148.0,922.1926706710408
490,,2017-05-13 08:55:59,61.0,148.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距前麦山 约299米",112.925886,37.242456,148.0,1067.3715454950086
491,,2017-05-13 08:56:59,63.0,149.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.934318,37.236519,149.0,996.4841043612182
492,,2017-05-13 08:57:59,51.0,149.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑尖沟 约177米",112.94078,37.229715,149.0,948.5181122696024
493,,2017-05-13 08:58:59,50.0,150.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南垴 约361米,距黑尖沟 约603米",112.94446299999998,37.223339,150.0,780.3760248000008
494,,2017-05-13 08:59:59,62.0,150.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.945373,37.215139,150.0,915.3532312716674
495,,2017-05-13 09:00:59,63.0,151.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距榆社县社城镇西崖底小学 约768米,距榆社县社城镇西崖底村民委员会 约770米",112.940361,37.206563,151.0,1051.8427098168268
496,,2017-05-13 09:01:59,57.0,151.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距榆社县社城镇西崖底村民委员会 约675米,距榆社县社城镇西崖底小学 约678米",112.935449,37.198198,151.0,1026.8572227895013
497,,2017-05-13 09:03:59,62.0,152.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.934355,37.189139,152.0,1011.9666139230707
498,,2017-05-13 09:04:59,64.0,152.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距庄则沟 约657米,距顶村 约696米",112.937198,37.17054,152.0,2083.398449945776
499,,2017-05-13 09:05:59,62.0,153.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距北山晕村 约474米",112.937752,37.161725,153.0,981.4131608307969
500,,2017-05-13 09:06:59,62.0,153.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南山用村 约553米",112.934188,37.15287,153.0,1034.0491848426714
501,,2017-05-13 09:07:59,62.0,154.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距小河沟村 约449米",112.931172,37.144019,154.0,1019.8431682660972
502,,2017-05-13 09:08:59,63.0,154.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南白村 约354米,距小河沟村 约746米",112.931022,37.134612,154.0,1046.096655398699
503,,2017-05-13 09:09:59,64.0,155.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距中泥河村 约762米",112.933914,37.125448,155.0,1050.750236765878
504,,2017-05-13 09:12:29,60.0,157.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县S66(和汾高速),距西湾 约242米,距为民桥 约454米",112.93366,37.102906,157.0,2506.660761347084
505,,2017-05-13 09:13:29,65.0,158.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距簸箕湾 约318米,距南岭 约620米",112.94213899999998,37.096012,158.0,1073.837075079152
506,,2017-05-13 09:14:29,48.0,158.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.948414,37.088349,158.0,1017.7549064643558
507,,2017-05-13 09:15:29,60.0,159.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距宋南岭 约528米",112.954437,37.082858,159.0,811.3188840329634
508,,2017-05-13 09:16:29,60.0,159.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距宋南岭 约721米",112.953227,37.074794,159.0,903.0792726126127
509,,2017-05-13 09:17:29,66.0,160.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.94938,37.065325,160.0,1106.8458227645065
510,,2017-05-13 09:18:29,64.0,160.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.945914,37.055814,160.0,1101.3878652750957
511,,2017-05-13 09:19:59,65.0,161.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.943141,37.05136,161.0,553.0290163912088
