Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
332,,2017-06-01 05:32:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约361米,距郴州市北湖区永鑫林家俱厂 约362米",113.010251,25.832565,52.0,0.10008350025225783
333,,2017-06-01 05:33:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约361米,距郴州市北湖区永鑫林家俱厂 约362米",113.010248,25.832566,52.0,0.3201791768037046
334,,2017-06-01 05:34:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约361米,距郴州市北湖区永鑫林家俱厂 约362米",113.010243,25.832564,52.0,0.5476084874724136
335,,2017-06-01 05:35:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约361米,距郴州市北湖区永鑫林家俱厂 约362米",113.010246,25.832564,52.0,0.3002504994738853
336,,2017-06-01 05:36:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约361米,距郴州市北湖区永鑫林家俱厂 约362米",113.010247,25.832567,52.0,0.34827550293758136
337,,2017-06-01 05:37:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约362米,距郴州市北湖区永鑫林家俱厂 约363米",113.01025,25.832572,52.0,0.6318694650903655
338,,2017-06-01 05:38:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约362米,距郴州市北湖区永鑫林家俱厂 约363米",113.010252,25.832572,52.0,0.20016698611877876
339,,2017-06-01 05:39:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约362米,距郴州市北湖区永鑫林家俱厂 约363米",113.010253,25.832572,52.0,0.1000834930593894
340,,2017-06-01 05:40:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约361米,距郴州市北湖区永鑫林家俱厂 约362米",113.010271,25.832556,52.0,2.531933206094023
341,,2017-06-01 05:41:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010261,25.832523,52.0,3.803477960039314
342,,2017-06-01 05:42:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约358米",113.010257,25.832528,52.0,0.6851102685950761
343,,2017-06-01 05:43:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约358米",113.010247,25.832532,52.0,1.095217244744241
344,,2017-06-01 05:44:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010274,25.832503,52.0,4.207208168071013
345,,2017-06-01 05:45:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010274,25.832507,52.0,0.4447803352407808
346,,2017-06-01 05:46:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010259,25.832518,52.0,1.9364521535942147
347,,2017-06-01 05:47:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010257,25.832521,52.0,0.38903210301612573
348,,2017-06-01 05:48:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010261,25.832528,52.0,0.8752830416718327
349,,2017-06-01 05:49:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010245,25.832528,52.0,1.6013364804710282
350,,2017-06-01 05:50:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010255,25.832526,52.0,1.0252456772775562
351,,2017-06-01 05:51:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010246,25.832529,52.0,0.9605378053418684
352,,2017-06-01 05:52:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010241,25.832521,52.0,1.0206547028575337
353,,2017-06-01 05:53:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010235,25.832523,52.0,0.6403585619475572
354,,2017-06-01 05:54:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010247,25.832523,52.0,1.2010024075909542
355,,2017-06-01 05:55:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约355米,距郴州市北湖区永鑫林家俱厂 约356米",113.010244,25.832506,52.0,1.914013222827048
356,,2017-06-01 05:56:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010228,25.832524,52.0,2.5632649868631585
357,,2017-06-01 05:57:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010226,25.832526,52.0,0.2992060165628313
358,,2017-06-01 05:58:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约355米,距郴州市北湖区永鑫林家俱厂 约356米",113.010224,25.832519,52.0,0.8036913845773609
359,,2017-06-01 05:59:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约354米,距郴州市北湖区永鑫林家俱厂 约355米",113.010236,25.832499,52.0,2.5274781475730914
360,,2017-06-01 06:00:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约354米,距郴州市北湖区永鑫林家俱厂 约354米",113.01023700000002,25.832496,52.0,0.3482755201156621
361,,2017-06-01 06:01:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010251,25.832511,52.0,2.1783605168015296
362,,2017-06-01 06:02:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010247,25.832515,52.0,0.5984120607671585
363,,2017-06-01 06:03:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约357米",113.010251,25.83252,52.0,0.6851102846947225
364,,2017-06-01 06:04:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约357米",113.010246,25.832521,52.0,0.5126228648242044
365,,2017-06-01 06:05:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约357米",113.010246,25.832522,52.0,0.11119508381019512
366,,2017-06-01 06:06:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010255,25.832522,52.0,0.9007518142590608
367,,2017-06-01 06:07:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约358米",113.010257,25.832527,52.0,0.5909107554660129
368,,2017-06-01 06:08:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010258,25.83252,52.0,0.784773660942472
369,,2017-06-01 06:09:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010254,25.832515,52.0,0.6851102845698569
370,,2017-06-01 06:10:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约356米",113.010252,25.83251,52.0,0.5909107612758367
371,,2017-06-01 06:11:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约356米",113.010259,25.832506,52.0,0.8298485690394066
372,,2017-06-01 06:12:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约357米",113.010261,25.832515,52.0,1.0205777497224189
373,,2017-06-01 06:13:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约357米",113.010258,25.832516,52.0,0.3201792983902079
374,,2017-06-01 06:14:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010255,25.832524,52.0,0.9388655994591344
375,,2017-06-01 06:15:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010267,25.832527,52.0,1.2464693529904112
376,,2017-06-01 06:16:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010257,25.832522,52.0,1.14489301583478
377,,2017-06-01 06:17:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010259,25.832528,52.0,0.6965510266542935
378,,2017-06-01 06:18:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.01026,25.832524,52.0,0.4559015895925057
379,,2017-06-01 06:19:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010254,25.832514,52.0,1.2637390491371716
380,,2017-06-01 06:20:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约357米",113.010255,25.832518,52.0,0.4559015915014703
381,,2017-06-01 06:21:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010246,25.83252,52.0,0.9277991478246068
382,,2017-06-01 06:22:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.010241,25.83252,52.0,0.5004176838937582
383,,2017-06-01 06:23:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010243,25.832527,52.0,0.8036913837049975
384,,2017-06-01 06:24:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约358米",113.010244,25.832532,52.0,0.5649118331717635
385,,2017-06-01 06:25:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约358米",113.010244,25.832533,52.0,0.11119508345653303
386,,2017-06-01 06:26:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约359米",113.010246,25.83254,52.0,0.8036913782289256
387,,2017-06-01 06:27:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约359米",113.01024,25.832544,52.0,0.7472824947519492
388,,2017-06-01 06:28:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010243,25.83255,52.0,0.7316193460310266
389,,2017-06-01 06:29:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.01024,25.83255,52.0,0.3002505324448079
390,,2017-06-01 06:30:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010241,25.83255,52.0,0.10008351039050783
391,,2017-06-01 06:31:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.01024,25.83255,52.0,0.10008351039050783
392,,2017-06-01 06:32:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.01023899999998,25.832547,52.0,0.34827550842657
393,,2017-06-01 06:33:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010235,25.83255,52.0,0.5211012089208176
394,,2017-06-01 06:34:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010234,25.832551,52.0,0.149602993409197
395,,2017-06-01 06:35:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010234,25.832544,52.0,0.7783655870250297
396,,2017-06-01 06:36:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010233,25.832544,52.0,0.10008351673771763
397,,2017-06-01 06:37:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010233,25.832544,52.0,0.0
398,,2017-06-01 06:38:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010233,25.832544,52.0,0.0
399,,2017-06-01 06:39:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010236,25.832541,52.0,0.4488089950060298
400,,2017-06-01 06:40:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.01023700000002,25.832538,52.0,0.34827551024779946
401,,2017-06-01 06:41:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010238,25.832536,52.0,0.2438731175892651
402,,2017-06-01 06:42:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010241,25.832535,52.0,0.3201792492012013
403,,2017-06-01 06:43:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010244,25.832536,52.0,0.3201792505634693
404,,2017-06-01 06:44:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010245,25.832536,52.0,0.10008352222966542
405,,2017-06-01 06:45:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010246,25.832535,52.0,0.14960300244420846
406,,2017-06-01 06:46:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010246,25.832536,52.0,0.11119508345653308
407,,2017-06-01 06:47:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010246,25.832534,52.0,0.22239016726672825
408,,2017-06-01 06:48:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010247,25.832534,52.0,0.10008352392097317
409,,2017-06-01 06:49:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.01025,25.832537,52.0,0.4488090080983945
410,,2017-06-01 06:50:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约359米",113.010252,25.832538,52.0,0.2289785849788717
411,,2017-06-01 06:51:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约359米",113.010253,25.832539,52.0,0.14960300131273346
412,,2017-06-01 06:52:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010263,25.832542,52.0,1.0549645496192264
413,,2017-06-01 06:53:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010264,25.832541,52.0,0.14960299819796366
414,,2017-06-01 06:54:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010265,25.832541,52.0,0.10008351927467997
415,,2017-06-01 06:55:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010262,25.832538,52.0,0.4488089995087137
416,,2017-06-01 06:56:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010262,25.832538,52.0,0.0
417,,2017-06-01 06:57:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010264,25.832542,52.0,0.4877462346110829
418,,2017-06-01 06:58:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010264,25.832542,52.0,0.0
419,,2017-06-01 06:59:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010264,25.832542,52.0,0.0
420,,2017-06-01 07:00:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约360米,距郴州市北湖区永鑫林家俱厂 约360米",113.010264,25.832543,52.0,0.11119508345653306
421,,2017-06-01 07:01:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010265,25.832541,52.0,0.2438731168991088
422,,2017-06-01 07:02:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010265,25.83254,52.0,0.11119508381019512
423,,2017-06-01 07:03:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010266,25.83254,52.0,0.10008351884704962
424,,2017-06-01 07:04:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010269,25.832538,52.0,0.3736412545036193
425,,2017-06-01 07:05:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.01027,25.832539,52.0,0.14960300046091374
426,,2017-06-01 07:06:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.01027,25.832538,52.0,0.11119508416385716
427,,2017-06-01 07:07:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010269,25.832538,52.0,0.10008352053835758
428,,2017-06-01 07:08:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010269,25.832538,52.0,0.0
429,,2017-06-01 07:09:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010271,25.832529,52.0,1.0205777411882029
430,,2017-06-01 07:10:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010261,25.832533,52.0,1.0952172333821606
431,,2017-06-01 07:11:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.01026,25.832533,52.0,0.100083527313196
432,,2017-06-01 07:12:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010258,25.832535,52.0,0.29920600664242497
433,,2017-06-01 07:13:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010258,25.832535,52.0,0.0
434,,2017-06-01 07:14:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010265,25.832538,52.0,0.7759497291050358
435,,2017-06-01 07:15:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010262,25.832538,52.0,0.3002505628883571
436,,2017-06-01 07:16:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约360米",113.010261,25.832537,52.0,0.14960300072377933
437,,2017-06-01 07:17:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010257,25.832534,52.0,0.5211012443351778
438,,2017-06-01 07:18:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约359米",113.010258,25.832536,52.0,0.2438731188549928
439,,2017-06-01 07:19:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约359米",113.010256,25.832536,52.0,0.20016704573261526
440,,2017-06-01 07:20:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约359米,距郴州市北湖区永鑫林家俱厂 约359米",113.010247,25.83254,52.0,1.0045810880441393
441,,2017-06-01 07:21:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010247,25.832537,52.0,0.3335852514305855
442,,2017-06-01 07:22:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010246,25.832536,52.0,0.14960300128951684
443,,2017-06-01 07:23:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010248,25.832535,52.0,0.22897858765956985
444,,2017-06-01 07:24:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010249,25.832533,52.0,0.24387311979797424
445,,2017-06-01 07:25:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010248,25.832534,52.0,0.14960300302673535
446,,2017-06-01 07:26:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010246,25.832534,52.0,0.2001670503885153
447,,2017-06-01 07:27:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010247,25.832534,52.0,0.10008352392097317
448,,2017-06-01 07:28:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约359米",113.010247,25.832533,52.0,0.1111950838101951
449,,2017-06-01 07:29:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约358米,距郴州市北湖区永鑫林家俱厂 约358米",113.010246,25.832531,52.0,0.2438731195245499
450,,2017-06-01 07:30:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010246,25.832529,52.0,0.22239016726672825
451,,2017-06-01 07:31:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010247,25.832528,52.0,0.14960300581541597
452,,2017-06-01 07:32:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010248,25.832528,52.0,0.10008353154146477
453,,2017-06-01 07:33:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010252,25.832525,52.0,0.5211012677233119
454,,2017-06-01 07:34:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010254,25.832524,52.0,0.22897860298170195
455,,2017-06-01 07:35:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约357米",113.010263,25.832515,52.0,1.3464271026227668
456,,2017-06-01 07:36:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约357米,距郴州市北湖区永鑫林家俱厂 约358米",113.010263,25.832516,52.0,0.11119508416385716
