Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
310,,2017-06-24 05:12:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435541,39.236621,0.0,0.14064805761449564
311,,2017-06-24 05:13:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43554,39.236622,0.0,0.14064805780697714
312,,2017-06-24 05:14:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435538,39.236622,0.0,0.17225015957639292
313,,2017-06-24 05:15:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435536,39.236629,0.0,0.7971970270454323
314,,2017-06-24 05:16:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43553500000002,39.23663,0.0,0.1406480501719961
315,,2017-06-24 05:17:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43553500000002,39.236631,0.0,0.11119508381019512
316,,2017-06-24 05:18:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43553500000002,39.236631,0.0,0.0
317,,2017-06-24 05:19:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43553500000002,39.23663,0.0,0.11119508381019512
318,,2017-06-24 05:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435536,39.236629,0.0,0.14064804997951455
319,,2017-06-24 05:21:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435536,39.236629,0.0,0.0
320,,2017-06-24 05:22:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435537,39.236628,0.0,0.1406480523526965
321,,2017-06-24 05:23:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435539,39.236626,0.0,0.28129610570567604
322,,2017-06-24 05:24:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435539,39.236627,0.0,0.11119508416385716
323,,2017-06-24 05:25:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435539,39.236627,0.0,0.0
324,,2017-06-24 05:26:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435541,39.236628,0.0,0.20502307049895324
325,,2017-06-24 05:27:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435545,39.236629,0.0,0.36200109533106345
326,,2017-06-24 05:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435546,39.236631,0.0,0.23848462052723865
327,,2017-06-24 05:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435547,39.236632,0.0,0.14064805001051914
328,,2017-06-24 05:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435546,39.23663,0.0,0.2384846198568917
329,,2017-06-24 05:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435546,39.236629,0.0,0.11119508345653306
330,,2017-06-24 05:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435548,39.236627,0.0,0.2812961055441992
331,,2017-06-24 05:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435547,39.236627,0.0,0.08612507365043036
332,,2017-06-24 05:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435548,39.236628,0.0,0.14064805301726166
333,,2017-06-24 05:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435549,39.236631,0.0,0.3445237976222271
334,,2017-06-24 05:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435546,39.236631,0.0,0.258375206220651
335,,2017-06-24 05:37:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435546,39.236629,0.0,0.22239016726672825
336,,2017-06-24 05:38:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435546,39.23663,0.0,0.11119508345653306
337,,2017-06-24 05:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435546,39.23663,0.0,0.0
338,,2017-06-24 05:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435546,39.236627,0.0,0.3335852507232613
339,,2017-06-24 05:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435546,39.236626,0.0,0.11119508416385716
340,,2017-06-24 05:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435547,39.236625,0.0,0.14064805488735535
341,,2017-06-24 05:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435548,39.236624,0.0,0.1406480550798369
342,,2017-06-24 05:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435549,39.236625,0.0,0.14064805527231847
343,,2017-06-24 05:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.43555,39.236625,0.0,0.0861250761055369
344,,2017-06-24 05:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.43555,39.236626,0.0,0.11119508416385716
345,,2017-06-24 05:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435551,39.236626,0.0,0.08612507487798365
346,,2017-06-24 05:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.43555,39.236625,0.0,0.14064805488735535
347,,2017-06-24 05:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.43555,39.236625,0.0,0.0
348,,2017-06-24 05:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.43555,39.236626,0.0,0.11119508416385716
349,,2017-06-24 05:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.43555,39.236626,0.0,0.0
350,,2017-06-24 05:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435549,39.236627,0.0,0.14064805432815133
351,,2017-06-24 05:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435549,39.236629,0.0,0.22239016762039024
352,,2017-06-24 05:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435549,39.236628,0.0,0.11119508381019512
353,,2017-06-24 05:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435549,39.236627,0.0,0.11119508345653308
354,,2017-06-24 05:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435547,39.236626,0.0,0.2050230728006736
355,,2017-06-24 05:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435546,39.236627,0.0,0.14064805432815133
356,,2017-06-24 05:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435547,39.236627,0.0,0.08612507365043036
357,,2017-06-24 05:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435546,39.236626,0.0,0.14064805413566978
358,,2017-06-24 06:00:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435545,39.236626,0.0,0.08612507487798365
359,,2017-06-24 06:01:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435543,39.236626,0.0,0.17225014756456322
360,,2017-06-24 06:02:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43554,39.236628,0.0,0.34090341956520004
361,,2017-06-24 06:03:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435541,39.236628,0.0,0.08612507242287708
362,,2017-06-24 06:04:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43554,39.236629,0.0,0.1406480525451781
363,,2017-06-24 06:05:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435539,39.236628,0.0,0.1406480523526965
364,,2017-06-24 06:06:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43554,39.236628,0.0,0.08612507242287708
365,,2017-06-24 06:07:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43554,39.236628,0.0,0.0
366,,2017-06-24 06:08:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435542,39.236626,0.0,0.2812961070475704
367,,2017-06-24 06:09:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435544,39.236625,0.0,0.2050230730222232
368,,2017-06-24 06:10:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435544,39.236623,0.0,0.22239016691306607
369,,2017-06-24 06:11:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435544,39.236621,0.0,0.22239016762039024
370,,2017-06-24 06:12:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435547,39.236618,0.0,0.42194417705575804
371,,2017-06-24 06:13:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435546,39.236618,0.0,0.08612508469840886
372,,2017-06-24 06:14:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435544,39.236619,0.0,0.20502308906287345
373,,2017-06-24 06:15:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435542,39.23662,0.0,0.20502308535091726
374,,2017-06-24 06:16:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435541,39.236621,0.0,0.14064805799945865
375,,2017-06-24 06:17:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43554,39.236622,0.0,0.14064805780697714
376,,2017-06-24 06:18:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435539,39.236624,0.0,0.2384846236304232
377,,2017-06-24 06:19:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435538,39.236625,0.0,0.14064805527231847
378,,2017-06-24 06:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435541,39.236625,0.0,0.25837522831661064
379,,2017-06-24 06:21:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.43554,39.236626,0.0,0.1406480550798369
380,,2017-06-24 06:22:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435541,39.236628,0.0,0.23848462218696964
381,,2017-06-24 06:23:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435543,39.236628,0.0,0.17225014484575413
382,,2017-06-24 06:24:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435541,39.236627,0.0,0.20502307035439554
383,,2017-06-24 06:25:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435542,39.236626,0.0,0.14064805413566978
384,,2017-06-24 06:26:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435536,39.236626,0.0,0.5167504470764976
385,,2017-06-24 06:27:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435537,39.236625,0.0,0.14064805488735535
386,,2017-06-24 06:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435542,39.236625,0.0,0.4306253783362803
387,,2017-06-24 06:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435542,39.236625,0.0,0.0
388,,2017-06-24 06:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约554米",117.435542,39.236624,0.0,0.11119508345653303
389,,2017-06-24 06:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约554米",117.435545,39.236626,0.0,0.34090342348657915
390,,2017-06-24 06:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435558,39.236627,0.0,1.1251340561569103
391,,2017-06-24 06:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435556,39.236628,0.0,0.20502307049895324
392,,2017-06-24 06:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435552,39.23663,0.0,0.4100461345708704
393,,2017-06-24 06:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435553,39.23663,0.0,0.08612506996777039
394,,2017-06-24 06:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约553米",117.435556,39.23663,0.0,0.2583752099033112
395,,2017-06-24 06:37:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435552,39.236632,0.0,0.4100461265120483
396,,2017-06-24 06:38:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435553,39.23663300000001,0.0,0.1406480509364457
397,,2017-06-24 06:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约137米,距天津华康物流有限公司 约553米",117.435555,39.23663300000001,0.0,0.17225013257022034
398,,2017-06-24 06:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435559,39.236635,0.0,0.4100461131770492
399,,2017-06-24 06:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236635,0.0,0.08612506383000326
400,,2017-06-24 06:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.236635,0.0,0.08612506163859948
401,,2017-06-24 06:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.236634,0.0,0.11119508345653303
402,,2017-06-24 06:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236634,0.0,0.08612506286615293
403,,2017-06-24 06:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.23663300000001,0.0,0.140648046133966
404,,2017-06-24 06:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435562,39.236632,0.0,0.14064805074396414
405,,2017-06-24 06:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236634,0.0,0.2812960971757729
406,,2017-06-24 06:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约551米",117.435565,39.236638,0.0,0.4530420206826937
407,,2017-06-24 06:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.236639,0.0,0.3620010489286517
408,,2017-06-24 06:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约551米",117.435562,39.236641,0.0,0.23848461543452806
409,,2017-06-24 06:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236642,0.0,0.20502303978063055
410,,2017-06-24 06:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236641,0.0,0.11119508345653303
411,,2017-06-24 06:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435557,39.236639,0.0,0.340903382543125
412,,2017-06-24 06:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435559,39.236641,0.0,0.2812960868756593
413,,2017-06-24 06:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435558,39.23664,0.0,0.1406480427732643
414,,2017-06-24 06:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435557,39.23664,0.0,0.08612505769223545
415,,2017-06-24 06:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435556,39.23664,0.0,0.08612505769223545
416,,2017-06-24 06:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435559,39.23664,0.0,0.2583751730767063
417,,2017-06-24 06:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236639,0.0,0.1406480438045521
418,,2017-06-24 07:00:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.43556,39.236641,0.0,0.2223901665594041
419,,2017-06-24 07:01:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.236641,0.0,0.0861250542732782
420,,2017-06-24 07:02:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435559,39.23664,0.0,0.20502304150692105
421,,2017-06-24 07:03:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.236641,0.0,0.2050230416514789
422,,2017-06-24 07:04:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236639,0.0,0.2812960853230429
423,,2017-06-24 07:05:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236638,0.0,0.14064804567464598
424,,2017-06-24 07:06:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236637,0.0,0.1406480444691174
425,,2017-06-24 07:07:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435561,39.236639,0.0,0.28129608937931416
426,,2017-06-24 07:08:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约551米",117.435564,39.236641,0.0,0.3409033809273855
427,,2017-06-24 07:09:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约551米",117.435565,39.23664,0.0,0.1406480427732643
428,,2017-06-24 07:10:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435564,39.236637,0.0,0.3445237949671182
429,,2017-06-24 07:11:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435562,39.236635,0.0,0.2812960930141407
430,,2017-06-24 07:12:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236636,0.0,0.14064804566188238
431,,2017-06-24 07:13:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236635,0.0,0.11119508345653303
432,,2017-06-24 07:14:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约138米,距天津华康物流有限公司 约552米",117.435563,39.236636,0.0,0.11119508345653303
