Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
286,,2017-05-05 04:01:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621905,26.38202,15.0,0.0
287,,2017-05-05 04:02:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621905,26.38202,15.0,0.0
288,,2017-05-05 04:03:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621906,26.382014,15.0,0.6745661410932414
289,,2017-05-05 04:03:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621905,26.382013,15.0,0.14928947564468553
290,,2017-05-05 04:04:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621905,26.382014,15.0,0.11119508381019512
291,,2017-05-05 04:05:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621907,26.382006,15.0,0.9115976039566274
292,,2017-05-05 04:06:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621907,26.382005,15.0,0.11119508381019512
293,,2017-05-05 04:07:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621906,26.381999,15.0,0.6745661433532322
294,,2017-05-05 04:08:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约400米",111.621913,26.381996,15.0,0.7729853117783702
295,,2017-05-05 04:08:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约400米",111.621911,26.381996,15.0,0.19922854851769609
296,,2017-05-05 04:09:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约400米",111.621912,26.381995,15.0,0.14928948489318772
297,,2017-05-05 04:10:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约400米",111.621911,26.381994,15.0,0.14928948599544178
298,,2017-05-05 04:11:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约400米",111.62191,26.381993,15.0,0.14928948715306606
299,,2017-05-05 04:12:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约400米",111.62191,26.381993,15.0,0.0
300,,2017-05-05 04:13:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621907,26.381996,15.0,0.4478684591788205
301,,2017-05-05 04:13:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621905,26.381997,15.0,0.2281586330269151
302,,2017-05-05 04:14:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621904,26.382,15.0,0.34814095342669515
303,,2017-05-05 04:15:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621904,26.381999,15.0,0.1111950838101951
304,,2017-05-05 04:16:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621904,26.381998,15.0,0.11119508381019512
305,,2017-05-05 04:17:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621904,26.381998,15.0,0.0
306,,2017-05-05 04:18:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621904,26.381998,15.0,0.0
307,,2017-05-05 04:18:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621903,26.382,15.0,0.2436809176610317
308,,2017-05-05 04:19:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621904,26.382,15.0,0.09961427080938284
309,,2017-05-05 04:20:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621903,26.382003000000005,15.0,0.34814095232382397
310,,2017-05-05 04:21:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621903,26.382002000000004,15.0,0.11119508381019512
311,,2017-05-05 04:22:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621905,26.38200800000001,15.0,0.6962819036843904
312,,2017-05-05 04:23:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621905,26.382007,15.0,0.11119508487118124
313,,2017-05-05 04:23:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621907,26.38200800000001,15.0,0.2281586171499164
314,,2017-05-05 04:24:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621906,26.38201,15.0,0.2436809133627825
315,,2017-05-05 04:25:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621907,26.38201,15.0,0.09961426345303208
316,,2017-05-05 04:26:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621908,26.382011,15.0,0.14928947683732172
317,,2017-05-05 04:27:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621909,26.382012,15.0,0.14928947684410776
318,,2017-05-05 04:28:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621911,26.382013,15.0,0.22815860927499404
319,,2017-05-05 04:28:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621911,26.38201500000001,15.0,0.22239016832771435
320,,2017-05-05 04:29:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621912,26.38201500000001,15.0,0.09961425787388392
321,,2017-05-05 04:30:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621912,26.382016,15.0,0.11119508239554696
322,,2017-05-05 04:31:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621912,26.382017,15.0,0.11119508416385716
323,,2017-05-05 04:32:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621911,26.382017,15.0,0.09961425614915023
324,,2017-05-05 04:33:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.62191,26.382018,15.0,0.14928947339159254
325,,2017-05-05 04:33:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.62191,26.382016,15.0,0.2223901679740523
326,,2017-05-05 04:34:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.62191,26.382016,15.0,0.0
327,,2017-05-05 04:35:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621912,26.382017,15.0,0.22815860214421035
328,,2017-05-05 04:36:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621913,26.382017,15.0,0.09961425614915023
329,,2017-05-05 04:37:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621913,26.382018,15.0,0.11119508381019512
330,,2017-05-05 04:38:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621912,26.382018,15.0,0.09961425528678332
331,,2017-05-05 04:38:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621912,26.382018,15.0,0.0
332,,2017-05-05 04:39:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621913,26.382016,15.0,0.2436809119015471
333,,2017-05-05 04:40:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621914,26.382017,15.0,0.14928947338480664
334,,2017-05-05 04:41:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621914,26.382017,15.0,0.0
335,,2017-05-05 04:42:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621914,26.382017,15.0,0.0
336,,2017-05-05 04:43:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约401米",111.621915,26.382017,15.0,0.0996142574164646
337,,2017-05-05 04:43:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621914,26.382019,15.0,0.2436809118038527
338,,2017-05-05 04:44:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621913,26.382019,15.0,0.09961425442441638
339,,2017-05-05 04:45:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621913,26.38202,15.0,0.11119508381019512
340,,2017-05-05 04:46:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621911,26.382021,15.0,0.22815859484106565
341,,2017-05-05 04:47:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621911,26.382021,15.0,0.0
342,,2017-05-05 04:48:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.621912,26.382022,15.0,0.149289469980875
343,,2017-05-05 04:48:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.62191,26.382021,15.0,0.22815859414212705
344,,2017-05-05 04:49:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621909,26.382022,15.0,0.14928947082649774
345,,2017-05-05 04:50:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621907,26.382022,15.0,0.19922850494194516
346,,2017-05-05 04:51:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621906,26.382022,15.0,0.09961425310462972
347,,2017-05-05 04:52:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621904,26.382023,15.0,0.22815859404222624
348,,2017-05-05 04:53:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621902,26.382024,15.0,0.228158591429564
349,,2017-05-05 04:53:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621901,26.382024,15.0,0.0996142513798956
350,,2017-05-05 04:54:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621902,26.382026,15.0,0.24368090933616526
351,,2017-05-05 04:55:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.6219,26.382027,15.0,0.2281585881904221
352,,2017-05-05 04:56:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621899,26.382027,15.0,0.09961424752547986
353,,2017-05-05 04:57:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621897,26.382028,15.0,0.2281585852330392
354,,2017-05-05 04:58:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621896,26.382027,15.0,0.14928946817101998
355,,2017-05-05 04:58:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621894,26.382025,15.0,0.29857893600968144
356,,2017-05-05 04:59:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621894,26.382024,15.0,0.1111950838101951
357,,2017-05-05 05:00:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621893,26.382024,15.0,0.0996142501125813
358,,2017-05-05 05:01:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621893,26.382026,15.0,0.22239016762039024
359,,2017-05-05 05:02:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621893,26.382026,15.0,0.0
360,,2017-05-05 05:03:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621894,26.382027,15.0,0.1492894676306135
361,,2017-05-05 05:03:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621894,26.382028,15.0,0.11119508345653306
362,,2017-05-05 05:04:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621894,26.382027,15.0,0.11119508345653306
363,,2017-05-05 05:05:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621894,26.382026,15.0,0.11119508416385716
364,,2017-05-05 05:06:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621894,26.382026,15.0,0.0
365,,2017-05-05 05:07:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621893,26.382026,15.0,0.09961424838784702
366,,2017-05-05 05:08:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.62189,26.382027,15.0,0.3188594275930145
367,,2017-05-05 05:08:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621891,26.382027,15.0,0.09961424752547986
368,,2017-05-05 05:09:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.62189,26.38203,15.0,0.34814094566155473
369,,2017-05-05 05:10:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.62189,26.382031,15.0,0.11119508381019512
370,,2017-05-05 05:11:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621891,26.382032,15.0,0.1492894647535163
371,,2017-05-05 05:12:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621891,26.382033000000003,15.0,0.11119508345653306
372,,2017-05-05 05:13:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62189,26.382036,15.0,0.3481409435032988
373,,2017-05-05 05:13:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62189,26.382036,15.0,0.0
374,,2017-05-05 05:14:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621891,26.382038,15.0,0.24368090458777786
375,,2017-05-05 05:15:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621891,26.382040000000003,15.0,0.22239016762039024
376,,2017-05-05 05:16:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62189,26.382040000000003,15.0,0.09961423631470387
377,,2017-05-05 05:17:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62189,26.382040000000003,15.0,0.0
378,,2017-05-05 05:18:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62188799999998,26.382039,15.0,0.22815856831236264
379,,2017-05-05 05:18:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62188799999998,26.382039,15.0,0.0
380,,2017-05-05 05:19:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.621889,26.382039,15.0,0.09961423844438558
381,,2017-05-05 05:20:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62189,26.382039,15.0,0.09961423844438558
382,,2017-05-05 05:21:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约404米",111.62189,26.382039,15.0,0.0
383,,2017-05-05 05:22:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621891,26.382038,15.0,0.14928946041357746
384,,2017-05-05 05:23:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621892,26.382037,15.0,0.14928946183461966
385,,2017-05-05 05:23:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621896,26.382036,15.0,0.4136813950141743
386,,2017-05-05 05:24:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621896,26.382035,15.0,0.11119508381019512
387,,2017-05-05 05:25:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621899,26.382035,15.0,0.2988427256815667
388,,2017-05-05 05:26:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.6219,26.382035,15.0,0.09961424062654138
389,,2017-05-05 05:27:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621901,26.382035,15.0,0.09961424189385557
390,,2017-05-05 05:28:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621903,26.382035,15.0,0.1992284837877111
391,,2017-05-05 05:28:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621902,26.382035,15.0,0.09961424189385557
392,,2017-05-05 05:29:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621902,26.382035,15.0,0.0
393,,2017-05-05 05:30:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621904,26.382035,15.0,0.19922848252039693
394,,2017-05-05 05:31:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621905,26.382033000000003,15.0,0.2436809054583697
395,,2017-05-05 05:32:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621907,26.382034,15.0,0.22815857747577226
396,,2017-05-05 05:33:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621908,26.382034,15.0,0.0996142414889088
397,,2017-05-05 05:33:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621909,26.382034,15.0,0.099614242756223
398,,2017-05-05 05:34:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621911,26.382035,15.0,0.2281585756250101
399,,2017-05-05 05:35:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621914,26.382034,15.0,0.31885940430413284
400,,2017-05-05 05:36:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621915,26.382034,15.0,0.099614242756223
401,,2017-05-05 05:37:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621915,26.382034,15.0,0.0
402,,2017-05-05 05:38:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621915,26.382034,15.0,0.0
403,,2017-05-05 05:38:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621914,26.382034,15.0,0.099614242756223
404,,2017-05-05 05:39:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621914,26.382033000000003,15.0,0.1111950838101951
405,,2017-05-05 05:40:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621913,26.382033000000003,15.0,0.09961424235127618
406,,2017-05-05 05:41:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621913,26.382033000000003,15.0,0.0
407,,2017-05-05 05:42:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约402米",111.621912,26.382033000000003,15.0,0.09961424235127618
408,,2017-05-05 05:43:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.62191,26.382034,15.0,0.2281585763691512
409,,2017-05-05 05:43:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621909,26.382034,15.0,0.099614242756223
410,,2017-05-05 05:44:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621908,26.382034,15.0,0.099614242756223
411,,2017-05-05 05:45:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621908,26.382034,15.0,0.0
412,,2017-05-05 05:46:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621905,26.382034,15.0,0.2988427270013547
413,,2017-05-05 05:47:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621904,26.382033000000003,15.0,0.14928946413629796
414,,2017-05-05 05:48:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621904,26.382033000000003,15.0,0.0
415,,2017-05-05 05:48:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621904,26.382034,15.0,0.1111950838101951
416,,2017-05-05 05:49:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621903,26.382033000000003,15.0,0.14928946329067536
417,,2017-05-05 05:50:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621903,26.382034,15.0,0.1111950838101951
418,,2017-05-05 05:51:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621902,26.382033000000003,15.0,0.14928946413629796
419,,2017-05-05 05:52:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约403米",111.621901,26.382033000000003,15.0,0.09961424361859038
420,,2017-05-05 05:53:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621899,26.382035,15.0,0.29857892647047124
421,,2017-05-05 05:53:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621898,26.382035,15.0,0.09961424189385557
422,,2017-05-05 05:54:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621896,26.382035,15.0,0.1992284837877111
423,,2017-05-05 05:55:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约403米",111.621896,26.382035,15.0,0.0
424,,2017-05-05 05:56:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约271米,距中甲庙村 约404米",111.621896,26.382037,15.0,0.22239016726672825
