Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
280,,2017-05-31 02:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281165,28.140373,0.0,0.11119508381019508
281,,2017-05-31 02:20:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281165,28.140373,0.0,0.0
282,,2017-05-31 02:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140373,0.0,0.09805124046076293
283,,2017-05-31 02:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140373,0.0,0.0
284,,2017-05-31 02:22:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140372,0.0,0.11119508381019508
285,,2017-05-31 02:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140372,0.0,0.0
286,,2017-05-31 02:23:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140372,0.0,0.0
287,,2017-05-31 02:23:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140372,0.0,0.0
288,,2017-05-31 02:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.14037,0.0,0.22239016691306607
289,,2017-05-31 02:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140369,0.0,0.11119508345653308
290,,2017-05-31 02:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140369,0.0,0.0
291,,2017-05-31 02:25:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281163,28.140369,0.0,0.09805124536942574
292,,2017-05-31 02:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281163,28.140368,0.0,0.11119508416385716
293,,2017-05-31 02:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281163,28.140368,0.0,0.0
294,,2017-05-31 02:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281162,28.140368,0.0,0.0980512437898752
295,,2017-05-31 02:27:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281161,28.140367,0.0,0.14825111656087409
296,,2017-05-31 02:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281161,28.140366,0.0,0.1111950845175192
297,,2017-05-31 02:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.28116,28.140366,0.0,0.0980512468679211
298,,2017-05-31 02:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281159,28.140366,0.0,0.09805124936277997
299,,2017-05-31 02:29:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281159,28.140366,0.0,0.0
300,,2017-05-31 02:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281159,28.140366,0.0,0.0
301,,2017-05-31 02:30:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281158,28.140366,0.0,0.0980512468679211
302,,2017-05-31 02:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281158,28.140367,0.0,0.1111950845175192
303,,2017-05-31 02:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281158,28.14036500000001,0.0,0.2223901665594041
304,,2017-05-31 02:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281157,28.140366,0.0,0.1482511167854151
305,,2017-05-31 02:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281157,28.140366,0.0,0.0
306,,2017-05-31 02:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281156,28.140366,0.0,0.0980512468679211
307,,2017-05-31 02:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281156,28.140366,0.0,0.0
308,,2017-05-31 02:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281156,28.140366,0.0,0.0
309,,2017-05-31 02:34:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281155,28.140367,0.0,0.14825111886191394
310,,2017-05-31 02:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281155,28.140368,0.0,0.11119508345653306
311,,2017-05-31 02:35:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281155,28.140369,0.0,0.11119508416385716
312,,2017-05-31 02:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281155,28.14037,0.0,0.11119508345653308
313,,2017-05-31 02:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281154,28.14037,0.0,0.09805124320668802
314,,2017-05-31 02:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281153,28.140371,0.0,0.14825111481960426
315,,2017-05-31 02:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281153,28.140373,0.0,0.22239016691306615
316,,2017-05-31 02:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约434米",112.281153,28.140374,0.0,0.11119508381019512
317,,2017-05-31 02:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约434米",112.281153,28.140374,0.0,0.0
318,,2017-05-31 02:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约434米",112.281153,28.140375,0.0,0.11119508345653308
319,,2017-05-31 02:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281151,28.140375,0.0,0.19610247975515066
320,,2017-05-31 02:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281151,28.140376,0.0,0.11119508416385716
321,,2017-05-31 02:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.28115,28.140376,0.0,0.09805123896226683
322,,2017-05-31 02:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.28115,28.140375,0.0,0.11119508416385716
323,,2017-05-31 02:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.28115,28.140376,0.0,0.11119508416385716
324,,2017-05-31 02:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.28115,28.140376,0.0,0.0
325,,2017-05-31 02:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.28115,28.140376,0.0,0.0
326,,2017-05-31 02:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281151,28.140375,0.0,0.14825111224842052
327,,2017-05-31 02:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.28115,28.140376,0.0,0.1482511123232677
328,,2017-05-31 02:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281149,28.140376,0.0,0.09805123771483752
329,,2017-05-31 02:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281149,28.140376,0.0,0.0
330,,2017-05-31 02:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281146,28.140378,0.0,0.3687598054048517
331,,2017-05-31 02:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约435米",112.281144,28.140379,0.0,0.2254340839208695
332,,2017-05-31 02:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281144,28.14038,0.0,0.1111950838101951
333,,2017-05-31 02:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281144,28.140381,0.0,0.1111950838101951
334,,2017-05-31 02:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281144,28.140381,0.0,0.0
335,,2017-05-31 02:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281144,28.140381,0.0,0.0
336,,2017-05-31 02:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281143,28.140381,0.0,0.09805123313829464
337,,2017-05-31 02:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281142,28.140381,0.0,0.09805123563315314
338,,2017-05-31 02:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281142,28.140381,0.0,0.0
339,,2017-05-31 02:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281142,28.140382,0.0,0.11119508381019508
340,,2017-05-31 02:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281142,28.140382,0.0,0.0
341,,2017-05-31 02:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.28114,28.140382,0.0,0.19610246569340115
342,,2017-05-31 02:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.28114,28.140382,0.0,0.0
343,,2017-05-31 02:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约435米",112.281139,28.140382,0.0,0.09805123222298597
344,,2017-05-31 02:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.28113799999998,28.140382,0.0,0.09805123471784444
345,,2017-05-31 02:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.28113799999998,28.140382,0.0,0.0
346,,2017-05-31 02:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.28113799999998,28.140383,0.0,0.11119508381019512
347,,2017-05-31 02:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.28113700000002,28.140382,0.0,0.14825110527045332
348,,2017-05-31 02:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.28113700000002,28.140381,0.0,0.11119508381019508
349,,2017-05-31 02:54:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.28113700000002,28.140381,0.0,0.0
350,,2017-05-31 02:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.28113700000002,28.140382,0.0,0.11119508381019508
351,,2017-05-31 02:55:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281136,28.140385,0.0,0.3476969426006535
352,,2017-05-31 02:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281136,28.140386,0.0,0.1111950838101951
353,,2017-05-31 02:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281136,28.140386,0.0,0.0
354,,2017-05-31 02:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281135,28.140386,0.0,0.098051228561751
355,,2017-05-31 02:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281134,28.140385,0.0,0.1482511059294329
356,,2017-05-31 02:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281134,28.140384,0.0,0.11119508310287103
357,,2017-05-31 02:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281134,28.140384,0.0,0.0
358,,2017-05-31 02:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281133,28.140383,0.0,0.14825110604988298
359,,2017-05-31 02:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281132,28.140379,0.0,0.4554597582462195
360,,2017-05-31 03:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约436米",112.281132,28.140373,0.0,0.6671705025075096
361,,2017-05-31 03:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约436米",112.281132,28.140373,0.0,0.0
362,,2017-05-31 03:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约436米",112.281133,28.140372,0.0,0.14825111462430765
363,,2017-05-31 03:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约436米",112.281133,28.140372,0.0,0.0
364,,2017-05-31 03:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约436米",112.281133,28.140372,0.0,0.0
365,,2017-05-31 03:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约436米",112.281134,28.140374,0.0,0.24304615320883785
366,,2017-05-31 03:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约436米",112.281134,28.140375,0.0,0.11119508345653308
367,,2017-05-31 03:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约436米",112.281132,28.140376,0.0,0.2254340901321775
368,,2017-05-31 03:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.28113,28.140375,0.0,0.2254340888501679
369,,2017-05-31 03:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.28113,28.140375,0.0,0.0
370,,2017-05-31 03:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.28113,28.140375,0.0,0.0
371,,2017-05-31 03:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.28113,28.140375,0.0,0.0
372,,2017-05-31 03:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281129,28.140374,0.0,0.14825111149823514
373,,2017-05-31 03:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.28113,28.140374,0.0,0.09805123954545447
374,,2017-05-31 03:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281129,28.140374,0.0,0.09805123954545447
375,,2017-05-31 03:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281128,28.140374,0.0,0.0980512407928838
376,,2017-05-31 03:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281128,28.140374,0.0,0.0
377,,2017-05-31 03:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281127,28.140373,0.0,0.14825111319390272
378,,2017-05-31 03:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281127,28.140373,0.0,0.0
379,,2017-05-31 03:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281127,28.140373,0.0,0.0
380,,2017-05-31 03:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281126,28.140374,0.0,0.14825111326874987
381,,2017-05-31 03:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281126,28.140373,0.0,0.11119508381019512
382,,2017-05-31 03:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281125,28.140375,0.0,0.2430461521923681
383,,2017-05-31 03:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281125,28.140376,0.0,0.11119508416385716
384,,2017-05-31 03:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281126,28.140376,0.0,0.09805123771483752
385,,2017-05-31 03:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281126,28.140376,0.0,0.0
386,,2017-05-31 03:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281125,28.140377,0.0,0.1482511103623375
387,,2017-05-31 03:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281124,28.140377,0.0,0.09805123804695833
388,,2017-05-31 03:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281124,28.140377,0.0,0.0
389,,2017-05-31 03:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281123,28.140379,0.0,0.2430461512185756
390,,2017-05-31 03:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281123,28.14038,0.0,0.1111950838101951
391,,2017-05-31 03:15:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281122,28.140381,0.0,0.14825110903114286
392,,2017-05-31 03:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281122,28.140383,0.0,0.22239016762039024
393,,2017-05-31 03:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281124,28.140383,0.0,0.196102465110213
394,,2017-05-31 03:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281123,28.140382,0.0,0.1482511077455506
395,,2017-05-31 03:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281123,28.140381,0.0,0.11119508381019508
396,,2017-05-31 03:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281123,28.140381,0.0,0.0
397,,2017-05-31 03:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281122,28.14038,0.0,0.14825110895629565
398,,2017-05-31 03:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281121,28.140381,0.0,0.14825110820611034
399,,2017-05-31 03:19:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281121,28.140381,0.0,0.0
400,,2017-05-31 03:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281121,28.140377,0.0,0.4447803348871187
401,,2017-05-31 03:20:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.28112,28.140376,0.0,0.14825111111252284
402,,2017-05-31 03:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140375,0.0,0.14825111224842052
403,,2017-05-31 03:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140375,0.0,0.0
404,,2017-05-31 03:22:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140374,0.0,0.11119508345653308
405,,2017-05-31 03:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140373,0.0,0.11119508381019512
406,,2017-05-31 03:23:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140372,0.0,0.11119508381019508
407,,2017-05-31 03:23:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140371,0.0,0.11119508310287103
408,,2017-05-31 03:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140371,0.0,0.0
409,,2017-05-31 03:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140371,0.0,0.0
410,,2017-05-31 03:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281118,28.140371,0.0,0.09805124353880904
