Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
224,,2017-05-25 15:28:57,64.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约317米,距焦家坝 约446米",111.828601,28.847704,29.0,350.3968284298278
225,,2017-05-25 15:29:17,65.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约69米,距冲水洞 约418米",111.831938,28.846222,29.0,364.4038847790736
226,,2017-05-25 15:29:37,65.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约74米,距常德宝来建材有限公司 约417米",111.835331,28.844923,29.0,360.6601785753411
227,,2017-05-25 15:30:07,62.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约283米,距华鑫米业有限公司-西南门 约294米",111.840505,28.84342100000001,30.0,530.9006150803781
228,,2017-05-25 15:30:27,64.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约207米,距华鑫米业有限公司 约401米",111.844005,28.842608,30.0,352.68548529326773
229,,2017-05-25 15:30:47,61.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约172米,距肖家 约374米",111.847449,28.841729,30.0,349.4002240959344
230,,2017-05-25 15:31:07,63.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约30米,距耀言湾村 约378米",111.850765,28.840633,30.0,345.2138221213497
231,,2017-05-25 15:31:27,64.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约131米,距肖家 约332米",111.854101,28.839240000000004,31.0,359.96864352699663
232,,2017-05-25 15:31:47,63.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约214米,距耀言湾村 约397米",111.857273,28.837612,31.0,358.09494591186456
233,,2017-05-25 15:32:07,61.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约194米,距肖家湾 约441米",111.86036,28.835942,31.0,353.41179111458587
234,,2017-05-25 15:32:27,63.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约156米,距曾家桥 约521米",111.863376,28.834302,31.0,345.7796508116565
235,,2017-05-25 15:32:47,65.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约317米,距马家障 约412米",111.866484,28.832521000000003,31.0,361.7685284053334
236,,2017-05-25 15:33:07,67.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约244米,距詹家坪 约430米",111.869506,28.830562,32.0,366.2083347436918
237,,2017-05-25 15:33:27,61.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距詹家坪 约465米,距马家障 约481米",111.872349,28.828412,32.0,365.85989619921736
238,,2017-05-25 15:34:07,59.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约166米,距向阳河 约171米",111.877287,28.824477,32.0,650.2716679944265
239,,2017-05-25 15:35:17,62.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约525米,距张家湾 约531米",111.887781,28.818456,34.0,1222.0502539691195
240,,2017-05-25 15:35:37,61.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约783米,距张家湾 约821米",111.891087,28.817376,34.0,343.7444134428848
241,,2017-05-25 15:35:57,60.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约650米,距岩嘴派出所-西南门 约654米",111.894326,28.816295,34.0,337.67861928405046
242,,2017-05-25 15:36:17,60.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约372米,距岩嘴派出所-西南门 约379米",111.897569,28.815218,34.0,337.8879837014416
243,,2017-05-25 15:36:37,62.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约244米,距岩嘴派出所 约289米",111.900873,28.814111,34.0,344.6321463838272
244,,2017-05-25 15:36:57,65.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约419米,距岩嘴派出所 约539米",111.904448,28.812861,34.0,375.0155846046054
245,,2017-05-25 15:37:17,64.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中岭坪 约663米,距黄岭岗村 约701米",111.907452,28.811581,35.0,325.45107409014764
246,,2017-05-25 15:37:37,60.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约831米",111.910772,28.809879,35.0,374.7671823825028
247,,2017-05-25 15:37:57,59.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约611米,距盐白堤 约708米",111.913533,28.808412,35.0,314.60463901391176
248,,2017-05-25 15:38:17,60.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约327米,距马嘶桥村 约684米",111.916629,28.806774,35.0,352.3776795682524
249,,2017-05-25 15:38:37,62.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约292米,距马嘶桥村 约427米",111.919517,28.80533,35.0,323.98071751265036
250,,2017-05-25 15:38:57,59.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约351米,距马嘶桥 约546米",111.92264,28.803988,35.0,338.91438446337366
251,,2017-05-25 15:39:17,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约427米,距杨罗碑 约482米",111.925869,28.802813,36.0,340.67651772318385
252,,2017-05-25 15:39:37,63.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约135米,距贺家桥 约321米",111.929257,28.801783,36.0,349.42582236027886
253,,2017-05-25 15:39:57,64.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约247米,距贺家桥 约552米",111.932971,28.800851,36.0,376.43760095958106
254,,2017-05-25 15:40:17,65.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约384米,距杨罗碑 约587米",111.936381,28.800131,36.0,341.7813770625045
255,,2017-05-25 15:40:37,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约215米,距汉寿顶辉印刷有限公司 约569米",111.93983500000002,28.799357,36.0,347.39196613449144
256,,2017-05-25 15:40:57,64.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约209米,距汉寿县正月商贸有限公司 约272米",111.943419,28.798581,37.0,359.7339132080686
257,,2017-05-25 15:41:17,60.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约139米,距汉寿县正月商贸有限公司 约189米",111.946879,28.797827,37.0,347.41986822626296
258,,2017-05-25 15:41:37,63.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约346米,距湖南汉寿中煤科技有限公司 约349米",111.95031000000002,28.797095,37.0,344.09367467663134
259,,2017-05-25 15:41:57,63.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约208米,距湖南汉寿中煤科技有限公司 约375米",111.953821,28.796237,37.0,355.1796383624961
260,,2017-05-25 15:42:17,65.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约296米,距湖南徕木电子有限公司 约394米",111.957305,28.795171000000003,37.0,359.59626714548125
261,,2017-05-25 15:42:37,65.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约222米,距太子庙镇黄福村妇女文化活动站 约262米",111.960775,28.793887,37.0,367.0447668299207
262,,2017-05-25 15:42:57,64.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约90米,距湖南金能科技实业有限公司-西北门 约138米",111.964062,28.792452,38.0,357.85356244612785
263,,2017-05-25 15:43:37,68.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约365米,距杨家冲 约428米",111.970391,28.78905300000001,38.0,723.3527208526457
264,,2017-05-25 15:43:57,68.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约171米,距土地坝 约399米",111.973716,28.787109,39.0,389.51369804976616
265,,2017-05-25 15:44:17,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约56米,距白积冲 约218米",111.976849,28.785241,39.0,369.27856375327553
266,,2017-05-25 15:44:37,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约354米,距新堤 约538米",111.979934,28.783232,39.0,374.5590510175335
267,,2017-05-25 15:44:57,64.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约406米,距三星垸 约521米",111.982788,28.7812,39.0,358.3528855176025
268,,2017-05-25 15:45:17,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约203米,距新堤 约567米",111.985586,28.778964,39.0,369.02424966339476
269,,2017-05-25 15:45:37,63.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约283米,距缸儿口村 约582米",111.988275,28.776757,39.0,359.03745790545844
270,,2017-05-25 15:45:57,67.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约324米,距胜文冲 约475米",111.991146,28.774637,40.0,365.8805866096862
271,,2017-05-25 15:46:17,65.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约198米,距胜文冲 约446米",111.994252,28.772744,40.0,368.71575438402766
272,,2017-05-25 15:47:07,63.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约209米,距涂家塅小学 约630米",112.002308,28.768549,41.0,913.3104489450844
273,,2017-05-25 15:48:17,67.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约474米,距唐家湾 约497米",112.012027,28.761423,42.0,1235.0410326793385
274,,2017-05-25 15:48:47,64.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约250米,距叶家庙 约371米",112.015553,28.757521,42.0,553.5264499408703
275,,2017-05-25 15:49:17,70.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约209米,距水井山 约458米",112.019176,28.753378,43.0,580.4851189045481
276,,2017-05-25 15:50:17,67.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约409米,距王家湾 约744米",112.026855,28.745957,44.0,1114.153287532792
277,,2017-05-25 15:50:47,66.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约548米,距丁家湾 约839米",112.030944,28.74237,44.0,563.9221080699575
278,,2017-05-25 15:52:57,58.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约447米,距帝武湾 约507米",112.049399,28.72967,47.0,2287.3567244259416
279,,2017-05-25 15:53:17,55.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约405米,距杨家湾 约771米",112.051738,28.727594,47.0,324.50525860629017
280,,2017-05-25 15:53:37,55.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约523米,距彭家坝 约525米",112.053999,28.725604,47.0,312.3630272829137
281,,2017-05-25 15:53:57,60.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约306米,距彭家坝 约326米",112.056512,28.723848,47.0,313.32632298508213
282,,2017-05-25 15:54:17,59.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约60米,距戴家湾 约167米",112.059621,28.722329,47.0,347.0438714687639
283,,2017-05-25 15:54:37,59.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约167米,距马家冲村 约376米",112.062746,28.721125,47.0,332.84358382311365
284,,2017-05-25 15:54:57,66.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约526米,距大桥中心幼儿园 约643米",112.066096,28.719790000000003,48.0,358.82217775303155
285,,2017-05-25 15:55:17,71.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约366米,距中湾 约381米",112.069806,28.718343,48.0,395.95204650386336
286,,2017-05-25 15:55:47,66.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约293米,距老屋湾 约389米",112.075265,28.716242,48.0,581.3581736827559
287,,2017-05-25 15:56:07,65.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约216米,距大桥冲村 约541米",112.078546,28.715023,48.0,347.4893503401969
288,,2017-05-25 15:56:27,66.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约424米,距白石碑 约642米",112.082178,28.71413,49.0,367.85091999006806
289,,2017-05-25 15:56:47,72.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约319米,距油山冲 约748米",112.08614,28.713855,49.0,387.5875120088029
290,,2017-05-25 15:57:07,75.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约288米,距油山冲 约683米",112.090336,28.713937,49.0,409.30131506212194
291,,2017-05-25 15:57:27,78.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约322米,距白石碑 约652米",112.09474,28.714007,49.0,429.55440514456114
292,,2017-05-25 15:57:47,68.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约203米,距田坪里 约457米",112.098938,28.713866,49.0,409.6947343676676
293,,2017-05-25 15:58:07,70.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约190米,距湖南金德米业有限公司二车间 约434米",112.102859,28.713476,50.0,384.8334065912327
294,,2017-05-25 15:58:27,71.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约284米,距田坪里 约420米",112.106842,28.712865,50.0,394.3273142179129
295,,2017-05-25 15:58:47,66.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约349米,距红土墙 约714米",112.110656,28.712215000000004,50.0,378.9086641690393
296,,2017-05-25 15:59:07,64.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约521米,距红土墙小学 约646米",112.11433,28.711809,50.0,361.132941957836
297,,2017-05-25 16:01:57,68.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约300米,距尾基湾村 约532米",112.146286,28.712727,53.0,3118.113241120902
298,,2017-05-25 16:02:17,68.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约440米,距万寿桥村 约497米",112.150147,28.71242800000001,54.0,377.9998124238188
299,,2017-05-25 16:02:37,66.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约71米,距万寿桥村 约560米",112.153947,28.712145,54.0,371.9206286715409
300,,2017-05-25 16:02:57,67.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约306米,距红旗 约311米",112.157765,28.711746,54.0,374.97756368022317
301,,2017-05-25 16:03:17,68.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约139米,距长安汽车(军山铺镇店) 约262米",112.16156399999998,28.710963,54.0,380.5855027603881
302,,2017-05-25 16:03:37,65.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约53米,距汉寿县公安局交通警察大队军山铺中队 约90米",112.165099,28.70976,54.0,369.7920854065923
303,,2017-05-25 16:03:57,65.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约117米,距为民酒店 约117米",112.168352,28.70820800000001,54.0,361.1521342892452
304,,2017-05-25 16:04:27,67.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约230米,距上豪大酒店 约247米",112.173003,28.705363,55.0,553.0215503319941
305,,2017-05-25 16:04:47,69.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约153米,距大路塘 约434米",112.176378,28.703591,55.0,383.63133208170854
306,,2017-05-25 16:05:07,69.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约111米,距夏家冲 约223米",112.180027,28.702238,55.0,386.38586869917617
307,,2017-05-25 16:05:27,68.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约375米,距夏家冲 约431米",112.183767,28.70118900000001,55.0,382.9682613034056
308,,2017-05-25 16:05:47,70.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约600米,距文村里 约631米",112.187483,28.700166,56.0,379.86704091961235
309,,2017-05-25 16:06:07,68.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约271米,距文村里 约497米",112.191307,28.699094,56.0,391.5577847369708
310,,2017-05-25 16:06:27,71.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约278米,距文村里 约600米",112.194973,28.697648,56.0,392.0543120201104
311,,2017-05-25 16:06:47,67.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约521米,距砖屋湾 约598米",112.198306,28.695804,56.0,384.3537757350196
312,,2017-05-25 16:07:07,67.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约377米,距水竹村 约503米",112.201533,28.693933,56.0,377.30121890002886
313,,2017-05-25 16:07:27,67.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约139米,距祝家仑村 约509米",112.205043,28.692465,57.0,379.29034042089836
314,,2017-05-25 16:07:47,72.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约269米,距益阳市大泉精细化工有限公司 约641米",112.208927,28.691532,57.0,392.8003615952932
315,,2017-05-25 16:08:07,75.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约330米,距昌长湾 约574米",112.21307,28.690685,57.0,414.9488429371183
316,,2017-05-25 16:08:27,72.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约169米,距银树冲 约358米",112.217005,28.689219,57.0,417.0153648961029
317,,2017-05-25 16:08:47,69.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约233米,距柏阴村 约313米",112.220341,28.687276,57.0,390.6032101404294
318,,2017-05-25 16:09:07,72.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约275米,距双塘基 约314米",112.223627,28.685224,58.0,393.4570625575444
319,,2017-05-25 16:09:27,72.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约262米,距银丰园林双塘基苗圃 约263米",112.22722,28.683324,58.0,409.24443686460035
320,,2017-05-25 16:09:47,67.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约250米,距银丰园林双塘基苗圃 约552米",112.230814,28.682018,58.0,379.4824705945822
321,,2017-05-25 16:10:07,68.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约331米,距黄花仑蓓蕾幼儿园 约357米",112.234601,28.681152,58.0,381.7714132347212
322,,2017-05-25 16:10:27,68.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约146米,距粉铺 约170米",112.238425,28.68041,58.0,382.05503779581824
323,,2017-05-25 16:10:47,68.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约116米,距高平中学 约269米",112.242059,28.6797,59.0,363.191836340872
324,,2017-05-25 16:11:07,65.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约389米,距迎风桥镇优化经济建设软环境办公室 约390米",112.246,28.678925,59.0,393.9986069743042
325,,2017-05-25 16:11:27,69.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约68米,距益阳四通电脑中等专业学校 约68米",112.249754,28.678202,59.0,374.93929874501436
326,,2017-05-25 16:11:47,69.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约225米,距迎风汽车站 约225米",112.253662,28.677422,59.0,390.9862020323901
327,,2017-05-25 16:12:07,68.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约288米,距迎风汽车站 约288米",112.25741200000002,28.676485,59.0,380.3817091799783
328,,2017-05-25 16:12:37,68.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约321米,距小明星艺术幼儿园 约430米",112.263051,28.674461,60.0,594.3811910381571
329,,2017-05-25 16:12:57,70.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约382米,距小明星艺术幼儿园 约496米",112.266388,28.67285900000001,60.0,371.1028191292746
330,,2017-05-25 16:13:17,70.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约443米,距陈家桥村 约459米",112.269748,28.670929,60.0,391.80479468354224
331,,2017-05-25 16:13:37,70.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约348米,距五金工具电器 约348米",112.272887,28.668745,60.0,390.85073123980914
332,,2017-05-25 16:13:57,68.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约92米,距迎风桥镇人民政府 约103米",112.275927,28.666487,60.0,388.59961336885414
333,,2017-05-25 16:14:17,67.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约269米,距资阳区迎风桥镇计划生育服务所 约269米",112.278672,28.664442,61.0,351.3340238116953
334,,2017-05-25 16:14:37,68.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约184米,距中国娃艺校乖孩子分校 约420米",112.281764,28.662126,61.0,396.6516841282838
335,,2017-05-25 16:14:57,68.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约278米,距中国娃艺校乖孩子分校 约287米",112.2846,28.660014,61.0,362.9328585702733
336,,2017-05-25 16:15:17,67.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约208米,距乖孩子成长中心 约374米",112.287716,28.657675,61.0,400.103141953081
337,,2017-05-25 16:15:37,68.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约317米,距万家山 约535米",112.290717,28.655456,61.0,382.9180819997537
338,,2017-05-25 16:15:57,67.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约222米,距光荣村 约411米",112.293648,28.653273,62.0,375.12245357625915
339,,2017-05-25 16:16:17,72.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约235米,距光荣村 约255米",112.296673,28.65102000000001,62.0,387.15696762005786
340,,2017-05-25 16:16:37,70.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约124米,距正源青蛙养殖基地 约425米",112.299925,28.648889,62.0,396.04150057483696
341,,2017-05-25 16:16:57,67.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约418米,距楼子屋场 约493米",112.303273,28.647228,62.0,375.29942901055705
342,,2017-05-25 16:17:17,69.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约60米,距益阳市农村商业银行(李昌港支行) 约366米",112.306732,28.6459,62.0,368.43060666692946
343,,2017-05-25 16:17:37,68.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约302米,距瓜棚湾 约336米",112.310282,28.64446400000001,62.0,381.4563036200657
344,,2017-05-25 16:17:57,70.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约46米,距莲花塘 约469米",112.313651,28.642665,63.0,384.845229525591
345,,2017-05-25 16:18:17,66.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约270米,距芭茅塘 约392米",112.316683,28.640538,63.0,378.79835391584135
346,,2017-05-25 16:18:37,66.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约114米,距飞羽农场 约197米",112.319432,28.638098,63.0,381.5560792694127
347,,2017-05-25 16:18:57,63.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约229米,距观塘仑 约279米",112.322002,28.635814,63.0,356.9429357731952
348,,2017-05-25 16:19:17,68.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约182米,距石竹巷 约611米",112.325058,28.633867,63.0,368.54326698659963
349,,2017-05-25 16:19:37,68.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约281米,距新屋村 约353米",112.328463,28.632332,64.0,373.58726303461196
350,,2017-05-25 16:19:57,68.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约247米,距新屋村 约335米",112.332016,28.630891,64.0,381.9958086779081
351,,2017-05-25 16:20:17,67.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约251米,距合兴小区 约258米",112.335531,28.629461,64.0,378.1205846301017
352,,2017-05-25 16:20:37,67.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约287米,距红联农贸大市场 约352米",112.33889,28.627883,64.0,371.8439348589551
353,,2017-05-25 16:20:57,69.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约186米,距湖南为民电器有限公司 约495米",112.34222,28.626074,64.0,382.2267698550924
354,,2017-05-25 16:21:17,68.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约256米,距专一建材 约407米",112.345438,28.624145,65.0,380.34283530656995
355,,2017-05-25 16:21:37,69.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约384米,距益阳平安钢构 约397米",112.3487,28.622169,65.0,386.8461499159305
356,,2017-05-25 16:21:57,70.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约393米,距长春中学 约451米",112.352002,28.620172,65.0,391.39092145900014
357,,2017-05-25 16:22:17,66.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约178米,距杨树村 约184米",112.355235,28.618223,65.0,382.82202446380217
