Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
246,,2017-05-03 06:57:47,66.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约212米,距合兴小区 约258米",112.336775,28.629051,32.0,518.779279499569
247,,2017-05-03 06:58:17,61.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约211米,距新屋村 约331米",112.331733,28.63115800000001,32.0,545.0225496428294
248,,2017-05-03 06:58:47,63.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约368米,距石竹巷 约413米",112.327017,28.633071,32.0,507.04699345959364
249,,2017-05-03 06:59:17,60.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约196米,距观塘仑 约303米",112.322338,28.635737,32.0,544.4341382512631
250,,2017-05-03 06:59:47,58.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约162米,距观塘仑 约179米",112.318956,28.638736,32.0,469.1947768300231
251,,2017-05-03 07:00:17,61.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约212米,距飞羽农场 约445米",112.315318,28.641747,33.0,488.00065041439836
252,,2017-05-03 07:00:47,62.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约330米,距芭茅塘 约339米",112.310678,28.644424,33.0,541.885191600757
253,,2017-05-03 07:01:17,60.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约152米,距益阳市农村商业银行(李昌港支行) 约437米",112.305887,28.646361,33.0,514.7577575662378
254,,2017-05-03 07:01:47,66.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约245米,距正源青蛙养殖基地 约492米",112.301071,28.648408,33.0,522.18087468907
255,,2017-05-03 07:02:17,61.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约247米,距光荣村 约270米",112.29681,28.651083,33.0,511.23247489232557
256,,2017-05-03 07:02:47,61.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约345米,距牛角仑村 约462米",112.292699,28.654128000000004,33.0,524.9380366432454
257,,2017-05-03 07:03:17,61.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约274米,距牛角仑村 约367米",112.288638,28.65718,34.0,521.7163984832697
258,,2017-05-03 07:03:47,61.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约267米,距中国娃艺校乖孩子分校 约300米",112.284659,28.660141,34.0,509.054796675884
259,,2017-05-03 07:04:17,62.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约308米,距金盆山 约401米",112.280604,28.663152,34.0,518.2980822762546
260,,2017-05-03 07:04:47,62.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约74米,距迎风桥镇人民政府 约67米",112.276711,28.666048,34.0,497.96384558664016
261,,2017-05-03 07:05:17,63.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约365米,距益阳市迎风桥镇卫生院 约369米",112.272417,28.669252,34.0,549.945373119444
262,,2017-05-03 07:05:47,62.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约459米,距黄家园 约517米",112.268088,28.67209,34.0,527.2193922859436
263,,2017-05-03 07:06:17,60.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约289米,距小明星艺术幼儿园 约438米",112.263549,28.674392,35.0,511.4802994434561
264,,2017-05-03 07:06:47,63.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约408米,距迎风汽车站 约408米",112.258756,28.676218,35.0,509.77324813776335
265,,2017-05-03 07:07:17,62.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约244米,距迎风汽车站 约244米",112.25361200000002,28.677591,35.0,524.5369954681431
266,,2017-05-03 07:07:47,59.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约170米,距益阳四通电脑中等专业学校 约170米",112.248522,28.678597,35.0,508.9977584776835
267,,2017-05-03 07:08:17,57.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约246米,距高平中学 约394米",112.243541,28.679572,35.0,497.8632757382745
268,,2017-05-03 07:08:47,59.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距惠民涂料超市 约156米,距高平中学 约164米",112.238724,28.680512,35.0,481.3968070477555
269,,2017-05-03 07:09:17,61.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黄花仑蓓蕾幼儿园 约422米,距益阳市第一职业中专学校 约427米",112.233683,28.681495,36.0,503.7611205523493
270,,2017-05-03 07:09:47,62.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约192米,距银丰园林双塘基苗圃 约355米",112.2287,28.682863,36.0,509.34134540521165
271,,2017-05-03 07:10:17,59.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约269米,距银丰园林双塘基苗圃 约288米",112.224135,28.685066,36.0,508.24202556853584
272,,2017-05-03 07:10:47,62.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约186米,距柏阴村 约334米",112.219978,28.687656,36.0,497.3670936126797
273,,2017-05-03 07:11:17,61.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约319米,距昌长湾 约345米",112.215405,28.690047,36.0,519.2935297965546
274,,2017-05-03 07:11:47,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约405米,距益阳市大泉精细化工有限公司 约509米",112.210376,28.691414,36.0,513.5544583839352
275,,2017-05-03 07:12:17,63.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约125米,距祝家仑村 约504米",112.205182,28.692554,37.0,522.2498025890596
276,,2017-05-03 07:12:47,65.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约393米,距水竹村 约652米",112.200256,28.694758,37.0,539.3750423923505
277,,2017-05-03 07:13:17,62.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约346米,距文村里 约655米",112.19576399999998,28.697414,37.0,528.3838381202322
278,,2017-05-03 07:13:47,60.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约315米,距文村里 约516米",112.1909,28.69937100000001,37.0,521.9411168817962
279,,2017-05-03 07:14:17,61.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约591米,距进山坳 约616米",112.185959,28.700729,37.0,505.0206221768164
280,,2017-05-03 07:14:47,60.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约135米,距夏家冲 约222米",112.180908,28.702104,37.0,515.819553350105
281,,2017-05-03 07:15:17,56.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约154米,距夏家冲 约457米",112.176192,28.703832,38.0,498.4796258464808
282,,2017-05-03 07:15:47,61.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约107米,距上豪大酒店 约124米",112.172053,28.706089,38.0,475.32988337966
283,,2017-05-03 07:16:17,59.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湘汉油脂化工厂 约114米,距为民酒店 约126米",112.167555,28.708779,38.0,530.9503730611524
284,,2017-05-03 07:16:47,59.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约152米,距老伍土菜馆 约168米",112.162715,28.710759000000003,38.0,520.843626783046
285,,2017-05-03 07:17:17,57.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约267米,距红旗 约346米",112.158145,28.711849,38.0,461.87023746959915
286,,2017-05-03 07:17:47,60.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约148米,距万寿桥村 约539米",112.153135,28.712351,38.0,491.7688289024513
287,,2017-05-03 07:18:17,59.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约429米,距万寿桥村 约586米",112.14809,28.71273,39.0,493.80337626599663
288,,2017-05-03 07:18:47,62.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约247米,距尾基湾村 约342米",112.142933,28.71313,39.0,504.8854087591952
289,,2017-05-03 07:19:17,60.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约260米,距李家湾 约440米",112.137707,28.71320900000001,39.0,509.72600988443696
290,,2017-05-03 07:19:47,64.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约348米,距红花坳 约614米",112.132341,28.71283,39.0,524.9983436549273
291,,2017-05-03 07:20:17,71.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约310米,距李家湾 约813米",112.126554,28.712389,39.0,566.4895974606037
292,,2017-05-03 07:20:47,64.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约614米,距红花坳 约680米",112.120715,28.711964,39.0,571.3943591939133
293,,2017-05-03 07:21:17,64.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约491米,距红土墙小学 约730米",112.115362,28.711886,40.0,522.1138677003521
294,,2017-05-03 07:21:47,70.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约271米,距田坪里 约671米",112.109593,28.712533,40.0,567.1911396403177
295,,2017-05-03 07:22:17,64.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约190米,距湖南金德米业有限公司二车间 约436米",112.103817,28.713451,40.0,572.4627112984767
296,,2017-05-03 07:22:47,71.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约176米,距田坪里 约533米",112.098083,28.71402,40.0,562.7564879401768
297,,2017-05-03 07:23:17,64.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约420米,距常德瑞鸿石材工艺 约554米",112.092193,28.714103,40.0,574.4742035526091
298,,2017-05-03 07:23:47,61.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约271米,距油山冲 约737米",112.086733,28.713981,41.0,532.638814184836
299,,2017-05-03 07:24:17,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约343米,距白石碑 约716米",112.081295,28.714419,41.0,532.5514785673155
300,,2017-05-03 07:24:47,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约327米,距老屋湾 约342米",112.075785,28.716159,41.0,571.1076410201043
301,,2017-05-03 07:25:17,68.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约329米,距大桥中心幼儿园 约359米",112.070419,28.71824,41.0,572.1624790566066
302,,2017-05-03 07:25:47,61.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约442米,距马家冲村 约650米",112.065382,28.720236,41.0,539.0060356234851
303,,2017-05-03 07:26:17,72.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约99米,距马家冲村 约113米",112.060314,28.722193,42.0,539.9916494195555
304,,2017-05-03 07:26:47,68.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约434米,距马家冲村 约482米",112.055113,28.724956,42.0,592.9625597716067
305,,2017-05-03 07:27:17,70.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约435米,距杨家湾 约646米",112.050951,28.728514,42.0,566.7681600757621
306,,2017-05-03 07:29:37,65.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约580米,距周家湾 约766米",112.029745,28.743677,44.0,2667.908467792432
307,,2017-05-03 07:30:07,68.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约231米,距水井山 约821米",112.025533,28.747326,45.0,577.2829482941634
308,,2017-05-03 07:30:37,67.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约415米,距水井山 约432米",112.02158,28.751113,45.0,570.8178910484311
309,,2017-05-03 07:31:07,66.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约27米,距黄家湾村 约307米",112.017925,28.755025,45.0,562.2948855860611
310,,2017-05-03 07:31:37,65.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约393米,距叶家庙 约551米",112.014574,28.758901,45.0,540.7963279074836
311,,2017-05-03 07:32:07,66.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约321米,距林家冲 约368米",112.010933,28.762716,45.0,553.0993080010626
312,,2017-05-03 07:32:37,68.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约231米,距井边湾 约317米",112.006732,28.76605,46.0,552.3750385766864
313,,2017-05-03 07:33:07,70.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约279米,距涂家塅小学 约639米",112.001729,28.76899,46.0,587.0895629397903
314,,2017-05-03 07:33:37,69.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约393米,距康家山 约501米",111.996454,28.771746000000004,46.0,598.5493341270013
315,,2017-05-03 07:34:07,67.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约270米,距胜文冲 约431米",111.991892,28.774336,46.0,529.7609598752458
316,,2017-05-03 07:34:37,68.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约161米,距缸儿口村 约563米",111.98723400000002,28.777836,46.0,597.9673515738548
317,,2017-05-03 07:35:07,59.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约390米,距三星垸 约510米",111.982948,28.781267,46.0,565.7164784329253
318,,2017-05-03 07:35:37,68.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约203米,距白积冲 约437米",111.978803,28.784171,47.0,517.160309952755
319,,2017-05-03 07:36:07,63.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约118米,距土地坝 约346米",111.97423700000002,28.786966,47.0,542.766313873737
320,,2017-05-03 07:36:37,63.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约281米,距杨家冲 约342米",111.969743,28.789582,47.0,525.7511456321462
321,,2017-05-03 07:37:07,65.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约126米,距杨家冲 约239米",111.96508,28.792107,47.0,534.1501680086697
322,,2017-05-03 07:37:37,62.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约252米,距湖南金能科技实业有限公司-西北门 约291米",111.960188,28.794243,47.0,532.604116978419
323,,2017-05-03 07:38:07,63.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约246米,距湖南汉寿中煤科技有限公司 约465米",111.955131,28.795988,48.0,529.607442786145
324,,2017-05-03 07:38:37,63.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约320米,距湖南汉寿中煤科技有限公司 约381米",111.949966,28.79733,48.0,524.9547560935055
325,,2017-05-03 07:39:07,61.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约79米,距汉寿县正月商贸有限公司 约190米",111.944802,28.798446,48.0,518.2711199673543
326,,2017-05-03 07:39:37,63.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约197米,距汉寿顶辉印刷有限公司 约595米",111.939631,28.799557,48.0,518.7955062747862
327,,2017-05-03 07:40:07,65.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约363米,距竹子陂村 约579米",111.934192,28.80073,48.0,545.7949743568049
328,,2017-05-03 07:40:37,66.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约192米,距贺家桥 约320米",111.9287,28.802,48.0,553.4583388622377
329,,2017-05-03 07:41:07,67.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约383米,距马嘶桥 约607米",111.923258,28.803867,49.0,569.4495927177189
330,,2017-05-03 07:41:37,70.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约277米,距马嘶桥村 约562米",111.918037,28.806193,49.0,570.6884918582092
331,,2017-05-03 07:42:07,67.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约679米,距盐白堤 约712米",111.912999,28.808834,49.0,572.0100495876429
332,,2017-05-03 07:42:37,69.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中岭坪 约667米,距黄岭岗村 约739米",111.907839,28.81152,49.0,584.7715244309989
333,,2017-05-03 07:43:07,67.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约290米,距岩嘴派出所 约388米",111.902537,28.813674,49.0,569.3955639791694
334,,2017-05-03 07:43:37,67.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约413米,距岩嘴派出所-西南门 约419米",111.897178,28.815471,50.0,559.0432140267932
335,,2017-05-03 07:44:07,67.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约768米,距廖家汊村 约815米",111.891842,28.81723,50.0,555.4407315539423
336,,2017-05-03 07:44:37,68.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约391米,距张家湾 约449米",111.886467,28.819053000000004,50.0,561.5197798990572
337,,2017-05-03 07:45:07,65.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约268米,距熊家 约387米",111.881559,28.821477,50.0,548.8852788641597
338,,2017-05-03 07:45:37,65.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约151米,距熊家 约175米",111.877261,28.824671,50.0,549.0478022495038
339,,2017-05-03 07:46:07,66.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约405米,距木山李家 约448米",111.873105,28.827979,50.0,547.0054479507689
340,,2017-05-03 07:46:37,66.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约234米,距詹家坪 约489米",111.86872,28.831305,51.0,565.0142219943168
341,,2017-05-03 07:47:07,67.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约153米,距曾家桥 约589米",111.864033,28.8341,51.0,552.3042257274449
342,,2017-05-03 07:47:37,67.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约116米,距涂家 约533米",111.859164,28.83673,51.0,557.1924427969924
343,,2017-05-03 07:48:07,65.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约121米,距肖家 约347米",111.854294,28.839281,51.0,552.7059856447369
344,,2017-05-03 07:48:37,65.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约203米,距射鹿溶 约337米",111.84916,28.841318,51.0,548.9742665574179
345,,2017-05-03 07:49:07,65.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约247米,距华鑫米业有限公司 约377米",111.843589,28.842795,52.0,566.934400887603
346,,2017-05-03 07:49:37,68.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约248米,距华鑫米业有限公司 约414米",111.838295,28.844112,52.0,536.0296171427777
347,,2017-05-03 07:50:07,69.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约181米,距冲水洞 约299米",111.833095,28.845867,52.0,542.7694741669868
348,,2017-05-03 07:50:37,67.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约361米,距常德宝来建材有限公司 约408米",111.827868,28.848211,52.0,571.9358399024725
349,,2017-05-03 07:51:07,68.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约155米,距焦家坝 约254米",111.822506,28.850691,52.0,590.5678489829869
350,,2017-05-03 07:51:37,69.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约164米,距建波不锈钢 约233米",111.81753700000002,28.853191,53.0,558.1019603427445
351,,2017-05-03 07:52:07,70.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约83米,距美的(美的电器品牌专卖店) 约95米",111.812569,28.856274,53.0,592.9717957850481
352,,2017-05-03 07:52:37,67.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约58米,距常德市龙阳牲猪交易大市场 约80米",111.807881,28.859273,53.0,565.3695976154166
353,,2017-05-03 07:53:07,66.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约146米,距三元桥 约171米",111.803224,28.862244,53.0,561.0852139900786
354,,2017-05-03 07:53:37,68.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约126米,距鲍家湾 约208米",111.798421,28.865169,53.0,569.6922550547413
355,,2017-05-03 07:54:07,65.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约193米,距常德凯盛建材有限责任公司 约247米",111.793165,28.867511,53.0,574.2658927740363
356,,2017-05-03 07:54:37,63.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约201米,距常德凯盛建材有限责任公司 约292米",111.78801,28.869092,54.0,531.872291607875
357,,2017-05-03 07:55:07,59.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约602米,距鼎城区公安局交通警察大队七中队 约627米",111.783019,28.870303000000003,54.0,504.31232323185617
358,,2017-05-03 07:55:37,58.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约318米,距丁家桥村 约463米",111.77818700000002,28.871694,54.0,495.28451761345576
359,,2017-05-03 07:56:07,61.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约266米,距曾家冲 约294米",111.773799,28.874025,54.0,499.74358148494855
360,,2017-05-03 07:56:37,62.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约260米,距德山生猪交易大市场 约366米",111.769857,28.877157,54.0,518.2810549977893
361,,2017-05-03 07:57:07,63.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距高家港村 约260米,距张家冲 约281米",111.76585,28.880493,54.0,538.3482657937716
362,,2017-05-03 07:57:37,66.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约208米,距鼎城公路局蒋家山道班 约514米",111.761768,28.883899,55.0,548.9948428118653
363,,2017-05-03 07:58:07,66.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约455米,距高岭村 约614米",111.757674,28.887317,55.0,550.751729691294
364,,2017-05-03 07:58:37,67.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约399米,距高岭村 约601米",111.753591,28.890739,55.0,550.2751386595842
365,,2017-05-03 07:59:07,70.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约249米,距兴旺冲 约521米",111.749704,28.894557,55.0,568.7136791810746
366,,2017-05-03 07:59:37,69.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约504米,距跑马坪 约589米",111.746207,28.89886,55.0,587.2235672721991
367,,2017-05-03 08:00:07,65.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约321米,距鼎城区第四中学 约548米",111.743242,28.903242,56.0,566.3282272074606
368,,2017-05-03 08:00:37,59.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约356米,距汪家湾 约439米",111.74069,28.90720300000001,56.0,505.66999995127156
369,,2017-05-03 08:01:07,64.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约468米,距汪家湾 约514米",111.738039,28.911288,56.0,522.4114970714512
370,,2017-05-03 08:01:37,65.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约82米,距旺旺超市 约583米",111.734708,28.915138,56.0,537.0204022195978
371,,2017-05-03 08:02:07,63.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约609米,距檀树坪村 约696米",111.72979,28.917111,56.0,526.560040622326
372,,2017-05-03 08:02:37,66.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约456米,距常德市德山龙潭庵机械厂-东南门 约721米",111.724257,28.917584,56.0,541.0950830358502
373,,2017-05-03 08:03:07,68.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约358米,距常德市德山鑫七一气体充装有限公司 约373米",111.718487,28.918093,57.0,564.4424596629203
374,,2017-05-03 08:03:37,0.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约238米,距龙潭庵学校 约252米",111.715954,28.918562,57.0,251.99267438714168
375,,2017-05-03 08:04:07,0.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约239米,距龙潭庵学校 约253米",111.715957,28.918567,57.0,0.6279862347535012
376,,2017-05-03 08:04:37,0.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约239米,距龙潭庵学校 约253米",111.715959,28.918567,57.0,0.1946598647317004
377,,2017-05-03 08:05:07,0.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约239米,距龙潭庵学校 约253米",111.715958,28.918564,57.0,0.3474942243294136
378,,2017-05-03 08:05:37,0.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约241米,距龙潭庵学校 约255米",111.715962,28.918588,57.0,2.696930383667248
