Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
193,,2017-06-16 17:50:26,61.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约158米,距明华村 约196米",112.81911399999998,28.241222,8.0,343.8358416421429
194,,2017-06-16 17:50:46,59.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约348米,距方塘冲 约349米",112.822599,28.241035,8.0,342.0193205248576
195,,2017-06-16 17:51:06,59.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约61米,距华龙幼儿园 约310米",112.825959,28.240843,8.0,329.8340568319854
196,,2017-06-16 17:52:56,46.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约270米,距湖南亚鲁特幕墙门窗科技有限公司 约360米",112.841527,28.238084000000004,9.0,1555.5989619753714
197,,2017-06-16 17:54:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约51米,距湖南斯多孚节能科技有限公司 约78米",112.844019,28.240642,10.0,374.83035217383974
198,,2017-06-16 17:55:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约42米,距湖南斯多孚节能科技有限公司 约60米",112.844284,28.240615,10.0,26.132255770595986
199,,2017-06-16 17:55:36,8.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约46米,距湖南斯多孚节能科技有限公司 约55米",112.844474,28.240614,10.0,18.612606641718713
200,,2017-06-16 17:55:56,39.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙岱勒新材料科技股份有限公司总部 约81米,距湖南斯多孚节能科技有限公司 约147米",112.845979,28.24054000000001,10.0,147.65830565469966
201,,2017-06-16 17:56:16,44.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约88米,距长沙岱勒新材料科技股份有限公司 约148米",112.848417,28.240635,10.0,239.05843509147735
202,,2017-06-16 17:56:36,52.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区松园路,距湖南海利锂电科技股份有限公司 约196米,距霍尼韦尔博云航空系统(湖南)有限公司 约198米",112.847463,28.242863,10.0,264.7824306239065
203,,2017-06-16 17:56:56,59.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约76米,距雷家新屋 约361米",112.84798899999998,28.245728000000003,10.0,322.7137242130023
204,,2017-06-16 17:57:16,62.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距金桥村 约90米,距元众软件园(建设中) 约109米",112.848718,28.248687,10.0,336.6858617517492
205,,2017-06-16 17:57:36,64.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距元众软件园(建设中) 约282米,距金桥村 约291米",112.849419,28.251851,11.0,358.4589718937159
206,,2017-06-16 17:57:56,63.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约168米,距长沙金鼎实业 约318米",112.849963,28.255062,11.0,361.0013618584277
207,,2017-06-16 17:58:16,62.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距周家湾 约358米,距伍家湾 约402米",112.85036200000002,28.2582,11.0,351.1118119974209
208,,2017-06-16 17:58:36,63.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约96米,距中国重汽长沙格润特约服务站 约104米",112.850521,28.261384000000003,11.0,354.38746572023183
209,,2017-06-16 17:58:56,65.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约95米,距润湘驾校 约206米",112.850542,28.26464600000001,11.0,362.7241941319451
210,,2017-06-16 17:59:16,66.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距金元村 约269米,距毛家坝 约274米",112.850401,28.267957,11.0,368.42579906895037
211,,2017-06-16 17:59:36,67.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约326米,距毛家坝 约352米",112.850179,28.27134,12.0,376.80071040146765
212,,2017-06-16 17:59:56,68.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约286米,距梅思塘 约339米",112.84998799999998,28.274796,12.0,384.74514261735175
213,,2017-06-16 18:00:16,66.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距韩家屋场 约287米,距贺家桥 约289米",112.850208,28.27823900000001,12.0,383.4503605933223
214,,2017-06-16 18:00:36,64.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约76米,距横冲子 约265米",112.850936,28.281439,12.0,362.8951796009189
215,,2017-06-16 18:00:56,64.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距横冲子 约113米,距圈门湾 约275米",112.851918,28.284542,12.0,358.18680592481604
216,,2017-06-16 18:01:16,65.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距土地岸子 约309米,距牛扼湾 约330米",112.852906,28.287629,13.0,356.63148191427325
217,,2017-06-16 18:01:36,66.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距湖南金桥商砼电商有限公司 约286米,距大塘湾 约287米",112.853929,28.290736,13.0,359.71094787938455
218,,2017-06-16 18:04:18,61.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约137米,距刘家塘 约329米",112.875434,28.307774,13.0,2832.3551295505317
219,,2017-06-16 18:04:48,65.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距锦绣生态农庄-东北门 约111米,距锦绣生态农庄 约119米",112.880401,28.309592,13.0,526.6003172629793
220,,2017-06-16 18:05:18,67.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约178米,距湖南商学院北津学院-学生健身中心 约236米",112.885872,28.3108,14.0,552.172754128172
221,,2017-06-16 18:05:48,67.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距糕员外 约194米,距麂角塘 约195米",112.891657,28.310689,14.0,566.4562819572443
222,,2017-06-16 18:06:18,62.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距管沙坡 约128米,距吴家冲土菜馆 约165米",112.896918,28.309265000000003,15.0,538.8196252060649
223,,2017-06-16 18:06:48,65.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家冲土菜馆 约364米,距龙王庙 约370米",112.901767,28.307214,15.0,526.6452072780596
224,,2017-06-16 18:07:18,64.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距丹桂园 约136米,距毛栗咀 约224米",112.906793,28.304988,16.0,550.7909721184926
225,,2017-06-16 18:07:48,66.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距众友石材 约21米,距华岭教育 约35米",112.91181,28.30299500000001,17.0,538.8501503405768
226,,2017-06-16 18:08:18,60.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约195米,距恒大名都-37栋 约43米",112.917286,28.30293,17.0,536.1602192739831
227,,2017-06-16 18:08:48,54.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金星北路,距天园地芳综合楼 约61米,距星星SOHO 约84米",112.921816,28.304635,18.0,482.31659463810297
228,,2017-06-16 18:09:48,58.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约65米,距湖南宏瑞工程检测技术有限公司 约169米",112.929757,28.309623,19.0,954.9828974841732
229,,2017-06-16 18:10:18,60.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距许家洲 约379米,距樟树坳 约547米",112.933556,28.312503000000003,19.0,490.7805498620934
230,,2017-06-16 18:10:48,61.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约199米,距湘江大桥 约520米",112.937422,28.315451,20.0,500.6788545990688
231,,2017-06-16 18:11:18,63.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距七家湖 约338米,距长沙市金港混凝土有限公司 约599米",112.941254,28.318422,20.0,499.84657362467834
232,,2017-06-16 18:11:48,66.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距湖南兆新混凝土有限公司 约87米,距禾塘 约272米",112.945056,28.321994,21.0,544.3017453016987
233,,2017-06-16 18:12:18,63.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距长沙运德物流有限公司 约145米,距港货特惠店 约155米",112.94889,28.325540000000004,21.0,544.3418250274052
234,,2017-06-16 18:12:48,64.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距毛家垅 约91米,距高冲 约220米",112.953228,28.328505,22.0,537.5736140791864
235,,2017-06-16 18:13:18,64.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区新安路,距新港(新安路) 约77米,距明园垂钓 约99米",112.958347,28.330514,22.0,548.5799444676712
236,,2017-06-16 18:13:48,67.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距藕塘冲 约127米,距金霞立架桥 约331米",112.96411,28.331384000000003,23.0,572.2964963690566
237,,2017-06-16 18:14:18,64.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距戴家湾 约323米,距柞树湾 约330米",112.969691,28.330899,23.0,548.902152516247
238,,2017-06-16 18:14:48,69.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约143米,距张家湾 约151米",112.974941,28.329376,24.0,541.0413192186028
239,,2017-06-16 18:15:18,67.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距杨家场 约309米,距罗家坡 约330米",112.980169,28.327240000000003,24.0,564.1446826076352
240,,2017-06-16 18:15:48,65.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秧子冲 约342米,距中国中铁五局集团机电公司三环机械厂 约381米",112.985395,28.325075,25.0,565.3421085305388
241,,2017-06-16 18:16:18,65.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约24米,距中国中铁五局集团机电公司三环机械厂 约336米",112.990344,28.323591,25.0,511.75382757474404
242,,2017-06-16 18:16:48,65.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距牛车坝 约168米,距蜡树下 约244米",112.996208,28.322574,26.0,585.0226929843348
243,,2017-06-16 18:17:18,65.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距卓京教育(初中校区) 约111米,距长沙机床厂技工学校 约128米",113.001661,28.32235,27.0,534.3427177664396
244,,2017-06-16 18:17:48,64.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距猫公桥 约214米,距蔡家坝立架桥 约355米",113.007085,28.32271,27.0,532.4298539099711
245,,2017-06-16 18:18:18,62.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距沙坪湘绣 约103米,距蔡家坝立架桥 约177米",113.012351,28.32341,28.0,521.2984135884549
246,,2017-06-16 18:18:48,63.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距白杨坡 约288米,距沙坪湘绣 约437米",113.017593,28.324135,28.0,519.3964656098864
247,,2017-06-16 18:19:18,63.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约323米,距深坡 约345米",113.022933,28.32486,29.0,528.8713099898813
248,,2017-06-16 18:19:48,70.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距黄泥冲 约295米,距箭道坡 约353米",113.028325,28.325236,29.0,529.4315437103579
249,,2017-06-16 18:20:18,70.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黄泥冲 约370米,距鄢家老屋 约395米",113.034742,28.324761,30.0,630.3239590231512
250,,2017-06-16 18:20:48,67.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约255米,距周家湾 约467米",113.040326,28.323661,30.0,560.0945091787781
251,,2017-06-16 18:21:18,66.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大塘墈 约157米,距民族团结广场 约191米",113.04573,28.322091,31.0,557.0271668019641
252,,2017-06-16 18:21:48,67.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距兴盛便利超市汉回民族超市 约137米,距鲁家屋场 约168米",113.051389,28.321108,32.0,564.6118371670548
253,,2017-06-16 18:22:18,69.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距石咀上 约220米,距甘冲子 约226米",113.057206,28.32081,32.0,570.3630977355225
254,,2017-06-16 18:22:48,66.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约192米,距周家公屋 约339米",113.062938,28.320328000000003,33.0,563.6355365575516
255,,2017-06-16 18:23:18,60.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约326米,距卢家冲 约380米",113.067986,28.319385,33.0,505.1340102823315
256,,2017-06-16 18:23:48,61.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约126米,距陈家冲 约273米",113.072881,28.317961,34.0,504.64451637333343
257,,2017-06-16 18:24:18,52.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约243米,距安沙国际建材城 约285米",113.077213,28.316417,34.0,457.4913499611872
258,,2017-06-16 18:24:48,36.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约194米,距长沙毅华塑料包装有限公司年 约227米",113.080678,28.315184,35.0,365.8509994360703
259,,2017-06-16 18:25:18,50.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约64米,距长沙市博远物流有限公司 约227米",113.084229,28.313776,35.0,381.2430893649502
260,,2017-06-16 18:25:48,41.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约31米,距长沙市博远物流有限公司 约260米",113.084299,28.313062,35.0,79.68846079140975
261,,2017-06-16 18:26:18,64.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约84米,距恒广国际物流园 约202米",113.086052,28.316776,35.0,447.21231242182955
262,,2017-06-16 18:26:48,69.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距诚群石材辅料商行 约95米,距醉食尚时尚餐厅 约95米",113.088243,28.321434000000004,36.0,560.5947762413824
263,,2017-06-16 18:27:18,68.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约150米,距湖南信息学院-电子信息学院 约15米",113.090631,28.326169,37.0,576.0623239639873
264,,2017-06-16 18:27:48,67.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约91米,距南塘冲 约193米",113.093402,28.330588,37.0,561.2546089860585
265,,2017-06-16 18:28:18,69.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距八斗冲 约260米,距塘尾巴 约360米",113.096825,28.334706,38.0,567.3759475917997
266,,2017-06-16 18:28:48,66.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨梓村 约76米,距长沙绿食园食品有限公司 约168米",113.100552,28.338669,38.0,572.049149617676
267,,2017-06-16 18:29:18,68.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛屋咀 约242米,距上坪上屋 约259米",113.104245,28.3426,39.0,567.1778103214177
268,,2017-06-16 18:29:48,66.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约305米,距毛屋咀 约452米",113.107922,28.346526,39.0,565.7436849014235
269,,2017-06-16 18:30:18,68.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约277米,距油脂坡 约342米",113.111573,28.350404,40.0,560.0001836603059
270,,2017-06-16 18:30:48,68.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约237米,距坳上屋 约297米",113.11531,28.354376,41.0,573.4096602874716
271,,2017-06-16 18:31:18,69.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南成功建设工程有限公司 约226米,距杨家湾 约288米",113.118974,28.358422,41.0,575.2838380988886
272,,2017-06-16 18:31:48,65.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约266米,距连塘冲 约486米",113.121959,28.36262,42.0,550.6448273357894
273,,2017-06-16 18:32:18,67.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙岭 约425米,距板塘脚下 约462米",113.124491,28.367259000000004,42.0,572.2425153824893
274,,2017-06-16 18:32:48,66.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约303米,距乌雀塘 约394米",113.126472,28.372137,43.0,575.9993182349591
275,,2017-06-16 18:33:18,66.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距西塘坡 约156米,距新塘冲 约321米",113.128347,28.376806,43.0,550.6256293185971
276,,2017-06-16 18:33:48,68.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距桂花塘休闲中心 约132米,距桂花塘 约155米",113.130273,28.381584000000004,44.0,563.7134008714331
277,,2017-06-16 18:34:18,67.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距菜鸟庄园 约58米,距谭家老屋 约131米",113.132562,28.386621,45.0,603.1944378219729
278,,2017-06-16 18:34:48,70.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约85米,距狗尾塘 约325米",113.135106,28.391152,45.0,561.9355124811277
279,,2017-06-16 18:35:18,67.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘脚下 约238米,距狗尾塘 约286米",113.138128,28.395716,46.0,587.3113364249634
280,,2017-06-16 18:35:48,69.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约290米,距基卢屋 约409米",113.141469,28.399902,46.0,568.7291126056789
281,,2017-06-16 18:36:18,72.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距窄坡塘 约126米,距塘坡 约181米",113.145341,28.404077,47.0,599.1240272322261
282,,2017-06-16 18:36:48,66.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距棠坡清代民居 约242米,距闵家老屋 约278米",113.149177,28.408094,47.0,583.3355673624955
283,,2017-06-16 18:37:18,66.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约372米,距闵家老屋 约451米",113.152762,28.411852000000003,48.0,545.4853561375855
284,,2017-06-16 18:37:48,60.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约148米,距城皇庙 约291米",113.156299,28.415564,49.0,538.5417092624975
285,,2017-06-16 18:38:18,66.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约250米,距明理村 约362米",113.159721,28.419213,49.0,525.9571460395466
286,,2017-06-16 18:38:48,78.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约131米,距柁粒坡 约570米",113.163638,28.423293,50.0,593.7617775545148
287,,2017-06-16 18:39:18,79.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约258米,距周家冲 约432米",113.167975,28.427855,50.0,661.2071023761437
288,,2017-06-16 18:39:48,78.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约430米,距桃花冲 约561米",113.172041,28.432536,51.0,654.98436008833
289,,2017-06-16 18:40:18,77.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约443米,距庆华塘 约523米",113.175811,28.437475,52.0,661.4390994018416
290,,2017-06-16 18:40:48,69.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约119米,距树冠冲 约214米",113.17888,28.442187,52.0,603.7957207450313
291,,2017-06-16 18:41:18,67.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约355米,距大园里 约440米",113.181533,28.44676,53.0,570.8321399032523
292,,2017-06-16 18:41:48,69.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约307米,距大园里 约366米",113.18401,28.451381,53.0,568.0403990420945
293,,2017-06-16 18:42:18,65.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距康家屋场 约420米,距牛角塘 约576米",113.186507,28.456034,54.0,572.0881785404732
294,,2017-06-16 18:42:48,58.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约254米,距牛角塘 约265米",113.188822,28.460473,54.0,543.0036142107756
295,,2017-06-16 18:43:18,69.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y026(广福路),距青山铺镇 约202米,距湖北客运饭店 约192米",113.190784,28.464984,55.0,537.0183918254143
296,,2017-06-16 18:43:48,74.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芦葭塘 约314米,距湴塘湾 约315米",113.192809,28.470229,56.0,615.8939137406827
297,,2017-06-16 18:44:18,70.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约193米,距湴塘湾 约297米",113.194812,28.47533300000001,56.0,600.3604407405488
298,,2017-06-16 18:44:48,70.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距虎尾咀 约401米,距王丝冲 约413米",113.197093,28.480283,57.0,593.8539779774534
299,,2017-06-16 18:45:18,69.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距瑶塘农庄 约50米,距宏旺矿业 约351米",113.199608,28.484966,57.0,575.8272826542651
300,,2017-06-16 18:45:48,70.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约223米,距张山坳 约401米",113.202405,28.489512,58.0,574.6709318634681
301,,2017-06-16 18:46:18,67.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约414米,距张山坳 约566米",113.205334,28.493938,59.0,569.3391979103693
302,,2017-06-16 18:46:48,72.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约214米,距老虎岩冲 约472米",113.20826,28.498569,59.0,589.0068292053327
303,,2017-06-16 18:47:18,67.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约126米,距老虎岩冲 约532米",113.210681,28.503392,60.0,586.1573264161268
304,,2017-06-16 18:47:48,62.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距青山铺镇赛头村村民委员会 约342米,距赛头村 约341米",113.212426,28.508024,60.0,542.5465753635183
305,,2017-06-16 18:48:18,66.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约197米,距青山铺镇赛头村村民委员会 约356米",113.213659,28.5127,61.0,533.7235940142853
306,,2017-06-16 18:48:48,70.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约373米,距坝上屋 约572米",113.214678,28.517944,61.0,591.5458222680331
307,,2017-06-16 18:49:18,71.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梅树塘 约488米,距铁弓畬 约498米",113.215606,28.522828000000004,62.0,550.5931904624101
308,,2017-06-16 18:49:48,69.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约291米,距源冲村 约397米",113.216607,28.528223,63.0,607.816326267127
309,,2017-06-16 18:50:18,70.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约209米,距留霞庄 约742米",113.217725,28.533599,63.0,607.6803792999839
310,,2017-06-16 18:50:48,69.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约370米,距长沙县开物中学 约617米",113.219202,28.538433,64.0,556.5449225852836
311,,2017-06-16 18:51:18,71.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约245米,距中塘坡 约360米",113.221306,28.543342,64.0,583.2661431431089
312,,2017-06-16 18:51:48,69.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约293米,距苗园里 约583米",113.223919,28.548099,65.0,587.3131958641319
313,,2017-06-16 18:52:18,67.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约298米,距金家垅 约593米",113.226632,28.552794,65.0,585.4623747757221
314,,2017-06-16 18:52:48,68.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约520米,距双石塘 约537米",113.229229,28.557391,66.0,570.6356351673301
315,,2017-06-16 18:53:18,69.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约129米,距陈场 约628米",113.231619,28.562237,67.0,587.2351000722939
316,,2017-06-16 18:53:48,69.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约219米,距施家冲 约486米",113.233711,28.567225,67.0,591.0729741303411
317,,2017-06-16 18:54:18,70.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约142米,距刘公冲 约356米",113.235442,28.572253000000003,68.0,584.085145350531
318,,2017-06-16 18:54:48,66.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距刘公冲 约539米,距川塘冲 约587米",113.236985,28.577261,68.0,576.8896178332858
319,,2017-06-16 18:55:18,69.0,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约243米,距高塘冲 约292米",113.23858,28.582251,69.0,576.3073686099359
320,,2017-06-16 18:55:48,71.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024(骄杨东路),距长沙县开慧镇卫生院 约187米,距开慧派出所-户籍室 约197米",113.240508,28.587289,70.0,590.9857181973678
321,,2017-06-16 18:56:18,71.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县智慧路,距佳和电器 约181米,距开慧镇综合文化服务中心 约198米",113.242748,28.592163,70.0,584.430081243018
322,,2017-06-16 18:56:48,71.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约250米,距符嘉屋场 约276米",113.245082,28.597026,71.0,586.7948191784325
323,,2017-06-16 18:57:18,70.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距开慧乡敬老院 约334米,距竹山村 约351米",113.247466,28.601976,71.0,597.6014954666126
324,,2017-06-16 18:57:48,70.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约313米,距开慧乡敬老院 约341米",113.249761,28.606752,72.0,576.3933849698678
325,,2017-06-16 18:58:18,65.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距开慧乡中心小学 约237米,距竹山铺 约249米",113.251951,28.611325,72.0,551.6081623696019
326,,2017-06-16 18:58:48,66.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约319米,距永红桥 约481米",113.254116,28.615919,73.0,552.8203770271656
