Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
129,,2017-06-23 15:35:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440182,39.237187,30.0,0.14064763282354387
130,,2017-06-23 15:36:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约337米",117.440185,39.237186,30.0,0.2812846185613451
131,,2017-06-23 15:37:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440186,39.237187,30.0,0.14064763282354387
132,,2017-06-23 15:38:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440186,39.237188,30.0,0.11119508487118124
133,,2017-06-23 15:39:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440187,39.23719000000001,30.0,0.2384843722535664
134,,2017-06-23 15:40:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.44019,39.237192,30.0,0.34090184300428616
135,,2017-06-23 15:41:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.44019,39.237192,30.0,0.0
136,,2017-06-23 15:42:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440193,39.237196,30.0,0.5143794537469604
137,,2017-06-23 15:43:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440192,39.237199,30.0,0.3445236233211543
138,,2017-06-23 15:44:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440192,39.2372,30.0,0.1111950845175192
139,,2017-06-23 15:45:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440191,39.237202,30.0,0.2384843683847645
140,,2017-06-23 15:46:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.44019,39.237201,30.0,0.14064762247410648
141,,2017-06-23 15:47:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440188,39.237201,30.0,0.17224873586966005
142,,2017-06-23 15:48:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440186,39.237201,30.0,0.17224873586966005
143,,2017-06-23 15:49:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440182,39.2372,30.0,0.3619984246490157
144,,2017-06-23 15:50:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440181,39.237197,30.0,0.3445236241482804
145,,2017-06-23 15:51:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440187,39.2372,30.0,0.6150656769308691
146,,2017-06-23 15:52:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440192,39.237203,30.0,0.5447148697649237
147,,2017-06-23 15:53:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.44019,39.237201,30.0,0.2812952431652282
148,,2017-06-23 15:54:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440189,39.237201,30.0,0.08612436903052308
149,,2017-06-23 15:55:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440187,39.237201,30.0,0.17224873586966005
150,,2017-06-23 15:56:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440187,39.2372,30.0,0.1111950838101951
151,,2017-06-23 15:57:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440187,39.237199,30.0,0.1111950845175192
152,,2017-06-23 15:58:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440186,39.237199,30.0,0.08612436929427354
153,,2017-06-23 15:59:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约273米,距北京大旺食品有限公司 约336米",117.440185,39.237196,30.0,0.3445236230854149
154,,2017-06-23 16:00:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440187,39.237192,30.0,0.4769687405140491
155,,2017-06-23 16:01:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440188,39.237191,30.0,0.14064762915220727
156,,2017-06-23 16:02:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440185,39.237191,30.0,0.2583731417272292
157,,2017-06-23 16:03:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440186,39.237191,30.0,0.08612438130620521
158,,2017-06-23 16:04:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440185,39.237189,30.0,0.23848437204479855
159,,2017-06-23 16:05:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440185,39.237189,30.0,0.0
160,,2017-06-23 16:06:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440182,39.237189,30.0,0.25837315128402394
161,,2017-06-23 16:07:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440182,39.237189,30.0,0.0
162,,2017-06-23 16:08:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约274米,距北京大旺食品有限公司 约337米",117.440181,39.237188,30.0,0.14064763084807422
163,,2017-06-23 16:09:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约337米",117.44018,39.237187,30.0,0.14064763299777935
164,,2017-06-23 16:10:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440179,39.237185,30.0,0.2384843741478509
165,,2017-06-23 16:11:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440179,39.237183,30.0,0.22239016691306615
166,,2017-06-23 16:12:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440178,39.237183,30.0,0.08612438893536234
167,,2017-06-23 16:13:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440178,39.237182,30.0,0.11119508381019512
168,,2017-06-23 16:14:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440178,39.237181,30.0,0.1111950845175192
169,,2017-06-23 16:15:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440178,39.237181,30.0,0.0
170,,2017-06-23 16:16:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440177,39.23718,30.0,0.14064763686160084
171,,2017-06-23 16:17:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约275米,距北京大旺食品有限公司 约338米",117.440177,39.23718,30.0,0.0
172,,2017-06-23 16:18:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约276米,距北京大旺食品有限公司 约338米",117.440177,39.237177,30.0,0.33358525107692344
173,,2017-06-23 16:19:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约276米,距北京大旺食品有限公司 约339米",117.440177,39.237174,30.0,0.3335852514305855
174,,2017-06-23 16:20:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约276米,距北京大旺食品有限公司 约339米",117.440177,39.237174,30.0,0.0
175,,2017-06-23 16:21:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约276米,距北京大旺食品有限公司 约339米",117.440175,39.237173,30.0,0.20502194394604809
176,,2017-06-23 16:22:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约276米,距北京大旺食品有限公司 约339米",117.440173,39.237172,30.0,0.20502194658415865
177,,2017-06-23 16:23:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约277米,距北京大旺食品有限公司 约339米",117.440171,39.23717,30.0,0.28129528893125233
178,,2017-06-23 16:24:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约277米,距北京大旺食品有限公司 约339米",117.44017,39.237169,30.0,0.14064764406792432
179,,2017-06-23 16:25:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约277米,距北京大旺食品有限公司 约340米",117.440169,39.237167,30.0,0.238484381467918
180,,2017-06-23 16:26:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约277米,距北京大旺食品有限公司 约340米",117.440169,39.237166,30.0,0.11119508487118124
181,,2017-06-23 16:27:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约277米,距北京大旺食品有限公司 约340米",117.440168,39.23716500000001,30.0,0.14064764673894756
182,,2017-06-23 16:28:57,16.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约320米,距北京大旺食品有限公司 约377米",117.43968,39.236853,30.0,54.497849246444176
183,,2017-06-23 16:29:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约356米,距北京大旺食品有限公司 约406米",117.439076,39.236667,30.0,55.980172061531455
184,,2017-06-23 16:30:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约357米,距北京大旺食品有限公司 约407米",117.439075,39.236666,30.0,0.14064802322943198
185,,2017-06-23 16:31:57,6.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津华康物流有限公司 约318米,距北京大旺食品有限公司 约340米",117.437944,39.237703,30.0,150.9446824297571
186,,2017-06-23 16:32:57,5.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约293米,距北京大旺食品有限公司 约368米",117.436799,39.238218,30.0,114.03301781824885
187,,2017-06-23 16:33:57,7.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约184米,距天津华康物流有限公司 约476米",117.435876,39.237498,30.0,112.82137641868677
188,,2017-06-23 16:34:57,8.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约146米,距天津华康物流有限公司 约546米",117.435651,39.236631,30.0,98.3343838603652
189,,2017-06-23 16:35:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距天津华康物流有限公司 约555米",117.435531,39.236626,30.0,10.349952218280633
190,,2017-06-23 16:36:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435529,39.236627,30.0,0.20502307294523128
191,,2017-06-23 16:37:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435527,39.236628,30.0,0.205023068657845
192,,2017-06-23 16:38:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435526,39.236628,30.0,0.0861250746142811
193,,2017-06-23 16:39:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435527,39.236627,30.0,0.14064805416667445
194,,2017-06-23 16:40:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435526,39.236627,30.0,0.0861250758418344
195,,2017-06-23 16:41:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236626,30.0,0.20502307095956532
196,,2017-06-23 16:42:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435522,39.236625,30.0,0.2050230748633315
197,,2017-06-23 16:43:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435523,39.236624,30.0,0.1406480550798369
198,,2017-06-23 16:44:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435523,39.236624,30.0,0.0
199,,2017-06-23 16:45:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435522,39.236625,30.0,0.14064805527231847
200,,2017-06-23 16:46:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435521,39.236624,30.0,0.1406480550798369
201,,2017-06-23 16:47:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约134米,距天津华康物流有限公司 约555米",117.435519,39.236626,30.0,0.2812961102650349
202,,2017-06-23 16:48:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约134米,距天津华康物流有限公司 约556米",117.435519,39.236625,30.0,0.11119508416385716
203,,2017-06-23 16:49:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.43552,39.236626,30.0,0.1406480550798369
204,,2017-06-23 16:50:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435522,39.236624,30.0,0.2812961100543128
205,,2017-06-23 16:51:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435523,39.236622,30.0,0.2384846234033884
206,,2017-06-23 16:52:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236623,30.0,0.1406480570552916
207,,2017-06-23 16:53:57,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.43552,39.236624,30.0,0.3620011206720442
208,,2017-06-23 16:56:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435519,39.236621,30.0,0.3445238002194299
209,,2017-06-23 16:57:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约134米,距天津华康物流有限公司 约556米",117.435517,39.236621,30.0,0.17225016203149926
210,,2017-06-23 16:58:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435519,39.236618,30.0,0.37543206975396143
211,,2017-06-23 16:59:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435519,39.236618,30.0,0.0
212,,2017-06-23 17:00:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435519,39.236618,30.0,0.0
213,,2017-06-23 17:01:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.43552,39.236617,30.0,0.14064806090083984
214,,2017-06-23 17:02:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.43552,39.236616,30.0,0.11119508381019512
215,,2017-06-23 17:03:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435521,39.236616,30.0,0.08612508715351491
216,,2017-06-23 17:04:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435522,39.236617,30.0,0.14064806156540474
217,,2017-06-23 17:05:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435522,39.236617,30.0,0.0
218,,2017-06-23 17:06:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435521,39.236618,30.0,0.1406480610933213
219,,2017-06-23 17:07:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435522,39.236619,30.0,0.14064805978243175
220,,2017-06-23 17:08:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435523,39.236618,30.0,0.14064805958995025
221,,2017-06-23 17:09:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435524,39.236616,30.0,0.2384846270526449
222,,2017-06-23 17:10:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435522,39.236616,30.0,0.17225017430702982
223,,2017-06-23 17:11:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435522,39.236617,30.0,0.11119508381019512
224,,2017-06-23 17:12:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435523,39.236618,30.0,0.1406480610933213
225,,2017-06-23 17:13:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435523,39.236618,30.0,0.0
226,,2017-06-23 17:14:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.43552,39.236617,30.0,0.28128654360774485
227,,2017-06-23 17:15:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.43552,39.236616,30.0,0.11119508381019512
228,,2017-06-23 17:16:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435519,39.236617,30.0,0.14064806156540474
229,,2017-06-23 17:17:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435519,39.236617,30.0,0.0
230,,2017-06-23 17:18:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.43552,39.236617,30.0,0.08612508592596192
231,,2017-06-23 17:19:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435519,39.236617,30.0,0.08612508592596192
232,,2017-06-23 17:20:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约134米,距天津华康物流有限公司 约556米",117.435518,39.236618,30.0,0.1406480610933213
233,,2017-06-23 17:21:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.43552,39.236619,30.0,0.20502308906287345
234,,2017-06-23 17:22:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435521,39.23662,30.0,0.1406480593103482
235,,2017-06-23 17:23:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435522,39.236621,30.0,0.14064805799945865
236,,2017-06-23 17:24:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435522,39.236621,30.0,0.0
237,,2017-06-23 17:25:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约556米",117.435523,39.236621,30.0,0.08612508101574963
238,,2017-06-23 17:26:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236622,30.0,0.14064805780697714
239,,2017-06-23 17:27:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435523,39.236622,30.0,0.08612507978819646
240,,2017-06-23 17:28:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236622,30.0,0.08612507978819646
241,,2017-06-23 17:29:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435528,39.236621,30.0,0.3620011281479243
242,,2017-06-23 17:30:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435528,39.23662,30.0,0.11119508310287103
243,,2017-06-23 17:31:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435526,39.236621,30.0,0.2050230847457481
244,,2017-06-23 17:32:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236621,30.0,0.172250159840095
245,,2017-06-23 17:33:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236621,30.0,0.0
246,,2017-06-23 17:34:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435523,39.236622,30.0,0.14064805780697714
247,,2017-06-23 17:35:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236623,30.0,0.1406480570552916
248,,2017-06-23 17:36:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435524,39.236623,30.0,0.0
249,,2017-06-23 17:37:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435526,39.236623,30.0,0.1722501549298824
250,,2017-06-23 17:38:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435527,39.236623,30.0,0.08612508075204746
251,,2017-06-23 17:39:27,0.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约135米,距天津华康物流有限公司 约555米",117.435529,39.236622,30.0,0.20502307901838665
