Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
233,,2017-06-29 12:46:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281191,28.140341,2.0,1.715740669464691
234,,2017-06-29 12:47:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约431米",112.281209,28.140331,2.0,2.08599801059252
235,,2017-06-29 12:48:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约431米",112.281208,28.14033400000001,2.0,0.3476969564308556
236,,2017-06-29 12:49:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约431米",112.281211,28.14033400000001,2.0,0.29415383221559444
237,,2017-06-29 12:50:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约431米",112.281209,28.140332,2.0,0.29650227587862005
238,,2017-06-29 12:51:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约431米",112.281208,28.140332,2.0,0.09805127923581264
239,,2017-06-29 12:52:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.28121000000002,28.140342,2.0,1.1291106560043995
240,,2017-06-29 12:53:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281209,28.140343,2.0,0.14825113203528534
241,,2017-06-29 12:54:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约430米",112.281218,28.140348,2.0,1.042998937590962
242,,2017-06-29 12:55:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约430米",112.281217,28.140348,2.0,0.09805126334346397
243,,2017-06-29 12:56:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约430米",112.281216,28.140345,2.0,0.3476969527339251
244,,2017-06-29 12:57:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约430米",112.281215,28.140344,2.0,0.14825112992466202
245,,2017-06-29 12:58:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约430米",112.281209,28.140352000000004,2.0,1.066500820289166
246,,2017-06-29 12:59:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281205,28.140361,2.0,1.0748659728147665
247,,2017-06-29 13:00:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281204,28.140361,2.0,0.09805125269189124
248,,2017-06-29 13:01:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281203,28.14036,2.0,0.1482511202387096
249,,2017-06-29 13:02:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281205,28.140359000000004,2.0,0.22543411380574901
250,,2017-06-29 13:03:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281204,28.140359000000004,2.0,0.0980512545225073
251,,2017-06-29 13:04:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281204,28.140359000000004,2.0,0.0
252,,2017-06-29 13:05:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281203,28.14036,2.0,0.1482511203884034
253,,2017-06-29 13:06:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140362,2.0,0.2430461573163473
254,,2017-06-29 13:07:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281207,28.140362,2.0,0.29415375532974936
255,,2017-06-29 13:08:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281209,28.140363,2.0,0.2254341095742257
256,,2017-06-29 13:09:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140362,2.0,0.14825111985299794
257,,2017-06-29 13:10:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281208,28.140364,2.0,0.2223901679740523
258,,2017-06-29 13:11:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281209,28.14036500000001,2.0,0.14825111924762574
259,,2017-06-29 13:12:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约429米",112.281209,28.140371,2.0,0.6671705010928616
260,,2017-06-29 13:13:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281214,28.140376,2.0,0.741255563556073
261,,2017-06-29 13:14:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281214,28.140379,2.0,0.3335852507232613
262,,2017-06-29 13:15:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281215,28.140378,2.0,0.14825110990177792
263,,2017-06-29 13:16:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281215,28.140376,2.0,0.22239016726672825
264,,2017-06-29 13:17:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281217,28.140378,2.0,0.2965022221094775
265,,2017-06-29 13:18:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约429米",112.281214,28.14036500000001,2.0,1.4751613458053758
266,,2017-06-29 13:19:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140374,2.0,3.9527809038974304
267,,2017-06-29 13:20:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281185,28.140364,2.0,1.4825111559902031
268,,2017-06-29 13:21:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281183,28.140369,2.0,0.5895463121791178
269,,2017-06-29 13:22:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281183,28.140374,2.0,0.5559754183436522
270,,2017-06-29 13:23:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281184,28.140372,2.0,0.2430461536207747
271,,2017-06-29 13:24:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281181,28.140364,2.0,0.9369336187067736
272,,2017-06-29 13:25:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281177,28.140349,2.0,1.71341844763441
273,,2017-06-29 13:26:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.28118,28.14035,2.0,0.314469074238565
274,,2017-06-29 13:27:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.28118,28.140348,2.0,0.2223901679740523
275,,2017-06-29 13:28:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281181,28.140345,2.0,0.3476969520303696
276,,2017-06-29 13:29:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.28118700000002,28.140331,2.0,1.6641868355888132
277,,2017-06-29 13:30:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281186,28.140331,2.0,0.09805128139854966
278,,2017-06-29 13:31:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281185,28.14032700000001,2.0,0.4554597668426523
279,,2017-06-29 13:32:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约433米",112.281186,28.140325,2.0,0.2430461712995716
280,,2017-06-29 13:33:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约434米",112.281186,28.140323,2.0,0.22239016762039024
281,,2017-06-29 13:34:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约434米",112.281185,28.140324,2.0,0.14825114380261015
282,,2017-06-29 13:35:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约434米",112.281183,28.140328000000004,2.0,0.4860923410754021
283,,2017-06-29 13:36:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约434米",112.281183,28.140328000000004,2.0,0.0
284,,2017-06-29 13:37:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约434米",112.281182,28.140329,2.0,0.1482511399799645
285,,2017-06-29 13:38:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约434米",112.281185,28.140322,2.0,0.8320934297419702
286,,2017-06-29 13:39:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约435米",112.281175,28.140314,2.0,1.3239047414534555
287,,2017-06-29 13:40:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约435米",112.281176,28.140314,2.0,0.09805129571133744
288,,2017-06-29 13:41:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约221米,距桅子湾 约435米",112.28118,28.140299,2.0,1.7134184898818396
289,,2017-06-29 13:42:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约221米,距桅子湾 约435米",112.28118,28.1403,2.0,0.11119508381019512
290,,2017-06-29 13:43:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约221米,距桅子湾 约435米",112.281179,28.140304,2.0,0.4554597732964807
291,,2017-06-29 13:44:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约435米",112.281179,28.140306,2.0,0.22239016762039024
292,,2017-06-29 13:45:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约220米,距桅子湾 约435米",112.281179,28.140306,2.0,0.0
293,,2017-06-29 13:46:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约434米",112.281181,28.140318,2.0,1.3486742173566983
294,,2017-06-29 13:47:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约434米",112.281182,28.140319,2.0,0.14825114629894254
295,,2017-06-29 13:48:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约434米",112.281184,28.140322,2.0,0.3869565109015455
296,,2017-06-29 13:49:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281185,28.140333,2.0,1.2270696799571357
297,,2017-06-29 13:50:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140373,2.0,4.860923207797852
298,,2017-06-29 13:51:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281209,28.140383,2.0,1.1790926111443716
299,,2017-06-29 13:52:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140375,2.0,0.972184603598954
300,,2017-06-29 13:53:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281206,28.140377,2.0,0.2430461522806999
301,,2017-06-29 13:54:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140376,2.0,0.14825111111252284
302,,2017-06-29 13:55:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约429米",112.281206,28.140378,2.0,0.2430461515878353
303,,2017-06-29 13:56:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281205,28.140379,2.0,0.14825110997662516
304,,2017-06-29 13:57:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281204,28.14038,2.0,0.1482511096365153
305,,2017-06-29 13:58:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281202,28.140379,2.0,0.2254340823059948
306,,2017-06-29 13:59:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281202,28.140377,2.0,0.22239016726672825
307,,2017-06-29 14:00:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281203,28.140373,2.0,0.4554597595053271
308,,2017-06-29 14:01:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281203,28.140371,2.0,0.22239016691306615
309,,2017-06-29 14:02:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281203,28.14037,2.0,0.11119508345653306
310,,2017-06-29 14:03:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140368,2.0,0.2430461542709621
311,,2017-06-29 14:04:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140364,2.0,0.4447803345334567
312,,2017-06-29 14:05:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140364,2.0,0.0
313,,2017-06-29 14:06:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281203,28.140362,2.0,0.2430461568101244
314,,2017-06-29 14:07:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281203,28.140362,2.0,0.0
315,,2017-06-29 14:08:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约431米",112.281201,28.140363,2.0,0.22543411065935004
316,,2017-06-29 14:09:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约431米",112.2812,28.140363,2.0,0.09805125086127504
317,,2017-06-29 14:10:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约431米",112.2812,28.140362,2.0,0.11119508381019512
318,,2017-06-29 14:11:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约431米",112.2812,28.140361,2.0,0.11119508381019512
319,,2017-06-29 14:12:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281201,28.14036,2.0,0.1482511210637423
320,,2017-06-29 14:13:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281201,28.14035800000001,2.0,0.2223901662057421
321,,2017-06-29 14:14:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281199,28.140357,2.0,0.2254341176883853
322,,2017-06-29 14:15:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.2812,28.14035800000001,2.0,0.14825112266019813
323,,2017-06-29 14:16:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281199,28.140357,2.0,0.14825112258535125
324,,2017-06-29 14:17:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281198,28.140357,2.0,0.09805125635312324
325,,2017-06-29 14:18:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281196,28.14035800000001,2.0,0.22543411897039445
326,,2017-06-29 14:19:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约431米",112.281195,28.14036,2.0,0.2430461572636921
327,,2017-06-29 14:20:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约431米",112.281195,28.14036,2.0,0.0
328,,2017-06-29 14:21:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281192,28.140355,2.0,0.6289953131833058
329,,2017-06-29 14:22:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281191,28.140353,2.0,0.2430461599894957
330,,2017-06-29 14:23:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281193,28.140348,2.0,0.5895463218789814
331,,2017-06-29 14:24:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281192,28.140348,2.0,0.09805126334346397
332,,2017-06-29 14:25:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281191,28.140347,2.0,0.14825112919884173
333,,2017-06-29 14:26:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118899999998,28.140349,2.0,0.2965022577515892
334,,2017-06-29 14:27:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281188,28.140346,2.0,0.3476969514329427
335,,2017-06-29 14:28:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.28118899999998,28.140345,2.0,0.1482511293192901
336,,2017-06-29 14:29:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.28118899999998,28.140345,2.0,0.0
337,,2017-06-29 14:30:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.28118899999998,28.140344,2.0,0.11119508381019512
338,,2017-06-29 14:31:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.28118700000002,28.140346,2.0,0.29650225781842643
339,,2017-06-29 14:32:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140345,2.0,0.1111950838101951
340,,2017-06-29 14:33:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140344,2.0,0.11119508381019512
341,,2017-06-29 14:34:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281185,28.140345,2.0,0.2254341404082369
342,,2017-06-29 14:35:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281185,28.140346,2.0,0.1111950838101951
343,,2017-06-29 14:36:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281186,28.140348,2.0,0.24304616266562026
344,,2017-06-29 14:37:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281186,28.140348,2.0,0.0
345,,2017-06-29 14:38:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.140349,2.0,0.14825112922808678
346,,2017-06-29 14:39:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.14035,2.0,0.11119508381019512
347,,2017-06-29 14:40:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.140352000000004,2.0,0.2223901679740523
348,,2017-06-29 14:41:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281186,28.140353,2.0,0.14825112654133615
349,,2017-06-29 14:42:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281186,28.140356,2.0,0.33358525107692344
350,,2017-06-29 14:43:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281186,28.140357,2.0,0.1111950838101951
351,,2017-06-29 14:44:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.28118700000002,28.140359000000004,2.0,0.2430461597542229
352,,2017-06-29 14:45:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281186,28.140362,2.0,0.3476969485373864
353,,2017-06-29 14:46:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281186,28.140363,2.0,0.11119508381019512
354,,2017-06-29 14:47:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281186,28.140364,2.0,0.11119508416385716
355,,2017-06-29 14:48:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281186,28.140366,2.0,0.2223901665594041
356,,2017-06-29 14:49:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118700000002,28.140366,2.0,0.09805124936277997
357,,2017-06-29 14:50:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118700000002,28.140366,2.0,0.0
358,,2017-06-29 14:51:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118700000002,28.140367,2.0,0.1111950845175192
359,,2017-06-29 14:52:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118700000002,28.140366,2.0,0.1111950845175192
360,,2017-06-29 14:53:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281188,28.140367,2.0,0.1482511155617834
361,,2017-06-29 14:54:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118700000002,28.140369,2.0,0.2430461537250387
