Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
283,,2017-05-01 04:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约204米",109.691481,27.433013,0.0,0.7973213930814858
284,,2017-05-01 04:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约164米,距水岸佳园 约205米",109.691465,27.433000000000003,0.0,2.1407949684659826
285,,2017-05-01 04:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约164米,距水岸佳园 约205米",109.691469,27.432999,0.0,0.4101263813882392
286,,2017-05-01 04:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约164米,距九九汽车服务 约204米",109.691468,27.432997,0.0,0.2433050414134631
287,,2017-05-01 04:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距水岸佳园 约205米",109.691474,27.433005,0.0,1.0686236964436986
288,,2017-05-01 04:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约164米,距水岸佳园 约205米",109.691465,27.433002,0.0,0.9487968840103492
289,,2017-05-01 04:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约205米",109.691466,27.433011,0.0,1.0056102787175276
290,,2017-05-01 04:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约205米",109.691465,27.433012,0.0,0.14867515146663138
291,,2017-05-01 04:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约203米",109.691476,27.433032,0.0,2.4747268332316046
292,,2017-05-01 04:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约202米",109.69148,27.43303,0.0,0.4530966782452705
293,,2017-05-01 04:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约202米",109.691481,27.43303,0.0,0.09869119160223716
294,,2017-05-01 04:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约203米",109.691475,27.433025,0.0,0.8122480642754012
295,,2017-05-01 04:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691466,27.433028000000004,0.0,0.9487967118904049
296,,2017-05-01 04:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691456,27.433046,0.0,2.231601058737139
297,,2017-05-01 04:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约202米",109.691464,27.433047,0.0,0.7973211533549441
298,,2017-05-01 04:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691473,27.433049,0.0,0.9156381164170656
299,,2017-05-01 04:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约199米",109.691504,27.433052000000004,0.0,3.0775588597291907
300,,2017-05-01 05:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约199米",109.6915,27.433053,0.0,0.4101261986391726
301,,2017-05-01 05:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691499,27.433064,0.0,1.2271209764874988
302,,2017-05-01 05:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691495,27.433101,0.0,4.133113793084323
303,,2017-05-01 05:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约194米",109.69151,27.433113,0.0,1.99297562284326
304,,2017-05-01 05:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约195米",109.691502,27.4331,0.0,1.6470976235671788
305,,2017-05-01 05:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691497,27.4331,0.0,0.4934556375381194
306,,2017-05-01 05:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691475,27.433121000000003,0.0,3.1885429692844185
307,,2017-05-01 05:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691479,27.433116,0.0,0.6818706866681491
308,,2017-05-01 05:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约192米",109.6915,27.433145,0.0,3.833239634183404
309,,2017-05-01 05:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691493,27.433138,0.0,1.0407255265352815
310,,2017-05-01 05:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.69149,27.43313,0.0,0.9375380412547072
311,,2017-05-01 05:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.691487,27.433128000000004,0.0,0.3702928388098852
312,,2017-05-01 05:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约194米",109.691487,27.433125,0.0,0.3335852514305855
313,,2017-05-01 05:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约194米",109.691487,27.433125,0.0,0.0
314,,2017-05-01 05:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691484,27.433124,0.0,0.3162653253617285
315,,2017-05-01 05:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691481,27.433117,0.0,0.8327739189880687
316,,2017-05-01 05:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691483,27.433118,0.0,0.22654820380145435
317,,2017-05-01 05:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691478,27.433119,0.0,0.5058287568559433
318,,2017-05-01 05:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691478,27.433117,0.0,0.22239016762039024
319,,2017-05-01 05:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691467,27.433132,0.0,1.990103024118059
320,,2017-05-01 05:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691469,27.43313,0.0,0.2973501630853022
321,,2017-05-01 05:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.69147,27.43313,0.0,0.09869109967972517
322,,2017-05-01 05:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691481,27.433119,0.0,1.6354259374553308
323,,2017-05-01 05:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691485,27.433116,0.0,0.5168346826808247
324,,2017-05-01 05:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69149099999998,27.433113,0.0,0.6796446236637459
325,,2017-05-01 05:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691485,27.433108,0.0,0.8122477369186729
326,,2017-05-01 05:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.69148,27.433109,0.0,0.5058288016929781
327,,2017-05-01 05:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691479,27.433109,0.0,0.09869111845613784
328,,2017-05-01 05:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691476,27.433108,0.0,0.3162653655391652
329,,2017-05-01 05:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691474,27.433107,0.0,0.22654821938582664
330,,2017-05-01 05:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691477,27.433107,0.0,0.2960733644998108
331,,2017-05-01 05:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691474,27.433105,0.0,0.3702928911499389
332,,2017-05-01 05:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691471,27.4331,0.0,0.6298953164833345
333,,2017-05-01 05:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691476,27.433095,0.0,0.7433755055056664
334,,2017-05-01 05:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.69148,27.4331,0.0,0.6818707292566578
335,,2017-05-01 05:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691476,27.433097,0.0,0.5168347343556422
336,,2017-05-01 05:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691476,27.433095,0.0,0.2223901665594041
337,,2017-05-01 05:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691475,27.433094,0.0,0.14867510214031135
338,,2017-05-01 05:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691478,27.433094,0.0,0.2960733981146995
339,,2017-05-01 05:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691476,27.433095,0.0,0.22654824055605136
340,,2017-05-01 05:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691475,27.433091,0.0,0.4555979436568836
341,,2017-05-01 05:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约197米",109.691507,27.43307,0.0,3.9276427462724497
342,,2017-05-01 05:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约197米",109.691506,27.43307,0.0,0.09869115332658336
343,,2017-05-01 05:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691495,27.433071,0.0,1.0912825269916406
344,,2017-05-01 05:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691495,27.433074,0.0,0.3335852507232613
345,,2017-05-01 05:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.69149,27.433069,0.0,0.74337558323175
346,,2017-05-01 05:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691478,27.433052000000004,0.0,2.2306609647930213
347,,2017-05-01 05:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691481,27.43305100000001,0.0,0.3162655084224272
348,,2017-05-01 05:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.69149,27.433043,0.0,1.2570815283230987
349,,2017-05-01 05:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691488,27.433044,0.0,0.2265483192677685
350,,2017-05-01 05:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约200米",109.691476,27.433061,0.0,2.23066101106565
351,,2017-05-01 05:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691457,27.43308,0.0,2.8248272261604415
352,,2017-05-01 05:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约200米",109.691449,27.433092,0.0,1.5504264392478464
353,,2017-05-01 05:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691442,27.433090000000004,0.0,0.7257509618689982
354,,2017-05-01 05:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.691458,27.433086,0.0,1.6405043064876497
355,,2017-05-01 05:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.69146200000002,27.433090000000004,0.0,0.594700427667087
356,,2017-05-01 05:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691457,27.433091,0.0,0.5058288788145144
357,,2017-05-01 05:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691458,27.433091,0.0,0.09869113580576552
358,,2017-05-01 05:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691461,27.433091,0.0,0.2960734061617263
359,,2017-05-01 05:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691461,27.433091,0.0,0.0
360,,2017-05-01 06:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.69146200000002,27.433090000000004,0.0,0.1486751050833239
361,,2017-05-01 06:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691461,27.433091,0.0,0.14867510514782808
362,,2017-05-01 06:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约200米",109.691421,27.433118,0.0,4.959587608132592
363,,2017-05-01 06:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691422,27.433118,0.0,0.0986911129202453
364,,2017-05-01 06:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691426,27.433126,0.0,0.9732199863685018
365,,2017-05-01 06:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691428,27.433125,0.0,0.22654819116803146
366,,2017-05-01 06:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.69143,27.433123,0.0,0.2973501716590485
367,,2017-05-01 06:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691431,27.433121000000003,0.0,0.2433049956089962
368,,2017-05-01 06:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691435,27.433122,0.0,0.4101259611068589
369,,2017-05-01 06:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691438,27.433121000000003,0.0,0.31626533029549714
370,,2017-05-01 06:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.69144,27.433119,0.0,0.2973501753092265
371,,2017-05-01 06:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691439,27.433121000000003,0.0,0.2433049975689986
372,,2017-05-01 06:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691441,27.43312,0.0,0.2265481998784327
373,,2017-05-01 06:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691441,27.433118,0.0,0.2223901679740523
374,,2017-05-01 06:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691441,27.433119,0.0,0.1111950838101951
375,,2017-05-01 06:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691441,27.433117,0.0,0.22239016762039024
376,,2017-05-01 06:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691441,27.433116,0.0,0.11119508416385716
377,,2017-05-01 06:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691443,27.433116,0.0,0.19738222565024016
378,,2017-05-01 06:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691446,27.433118,0.0,0.3702928680243188
379,,2017-05-01 06:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691448,27.433118,0.0,0.19738222207378084
380,,2017-05-01 06:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691451,27.433123,0.0,0.6298952941277908
381,,2017-05-01 06:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69145,27.433121000000003,0.0,0.24330499611828946
382,,2017-05-01 06:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691452,27.43312,0.0,0.2265481987845057
383,,2017-05-01 06:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691451,27.433117,0.0,0.34787793170123665
384,,2017-05-01 06:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691449,27.433116,0.0,0.22654820536372375
385,,2017-05-01 06:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691433,27.433118,0.0,1.5946413106701836
386,,2017-05-01 06:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691432,27.433116,0.0,0.2433049983921649
387,,2017-05-01 06:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691433,27.433116,0.0,0.0986911121973351
388,,2017-05-01 06:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691433,27.433115,0.0,0.11119508345653303
389,,2017-05-01 06:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691431,27.433117,0.0,0.29735018031538063
390,,2017-05-01 06:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691432,27.433116,0.0,0.14867509044540728
391,,2017-05-01 06:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.69143400000002,27.433117,0.0,0.2265482066269785
392,,2017-05-01 06:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691438,27.433115,0.0,0.4530964110222046
393,,2017-05-01 06:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691443,27.433112,0.0,0.5956320383767789
394,,2017-05-01 06:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691445,27.433112,0.0,0.19738223405872787
395,,2017-05-01 06:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691449,27.433112,0.0,0.3947644681174557
396,,2017-05-01 06:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.69145,27.433112,0.0,0.09869111577379397
397,,2017-05-01 06:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691451,27.433109,0.0,0.3478779330692846
