Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
570,,2017-06-21 09:39:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628734,38.890715,222.0,0.2818150119297935
571,,2017-06-21 09:40:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628731,38.890717,222.0,0.3418663314308965
572,,2017-06-21 09:41:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628729,38.890719,222.0,0.2818150043108975
573,,2017-06-21 09:42:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628726,38.89072,222.0,0.2824527263707242
574,,2017-06-21 09:43:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628724,38.890722,222.0,0.28181499898324003
575,,2017-06-21 09:44:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.890722,222.0,0.08654812057268002
576,,2017-06-21 09:45:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890721,222.0,0.14090749801623215
577,,2017-06-21 09:46:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890721,222.0,0.08654811958896792
578,,2017-06-21 09:47:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.890722,222.0,0.28245271923265225
579,,2017-06-21 09:48:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628714,38.890722,222.0,0.34619247127987923
580,,2017-06-21 09:49:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628714,38.89072,222.0,0.22239016691306615
581,,2017-06-21 09:50:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628714,38.890719,222.0,0.11119508416385716
582,,2017-06-21 09:51:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628715,38.890719,222.0,0.0865481198237117
583,,2017-06-21 09:52:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628715,38.890719,222.0,0.0
584,,2017-06-21 09:53:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628716,38.890719,222.0,0.08654812422804824
585,,2017-06-21 09:54:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628716,38.890719,222.0,0.0
586,,2017-06-21 09:55:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.89072,222.0,0.20573442903754532
587,,2017-06-21 09:56:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.890721,222.0,0.1111950838101951
588,,2017-06-21 09:57:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890723,222.0,0.41146885071225225
589,,2017-06-21 09:58:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628724,38.890723,222.0,0.17309623430411147
590,,2017-06-21 09:59:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628724,38.890723,222.0,0.0
591,,2017-06-21 10:00:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628727,38.890725,222.0,0.3418663082388099
592,,2017-06-21 10:01:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.89072700000001,222.0,0.2386377236096061
593,,2017-06-21 10:02:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.890728,222.0,0.11119508274920896
594,,2017-06-21 10:03:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62873,38.890735,222.0,0.7973802632507712
595,,2017-06-21 10:04:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628729,38.890736,222.0,0.14090748908147968
596,,2017-06-21 10:05:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628729,38.890735,222.0,0.11119508310287103
597,,2017-06-21 10:06:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628729,38.890733,222.0,0.22239016726672825
598,,2017-06-21 10:07:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628729,38.890734,222.0,0.11119508345653303
599,,2017-06-21 10:08:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.890734,222.0,0.08654810374903693
600,,2017-06-21 10:09:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890732,222.0,0.5649053595180705
601,,2017-06-21 10:10:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890735,222.0,0.33358525107692344
602,,2017-06-21 10:11:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890735,222.0,0.0
603,,2017-06-21 10:12:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890732,222.0,0.375820990795344
604,,2017-06-21 10:13:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890731,222.0,0.14090749216393972
605,,2017-06-21 10:14:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.89073,222.0,0.14090749347051362
606,,2017-06-21 10:15:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628711,38.890726,222.0,0.7515768365934861
607,,2017-06-21 10:16:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628712,38.890726,222.0,0.0865481134966873
608,,2017-06-21 10:17:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628716,38.890725,222.0,0.3636118288319248
609,,2017-06-21 10:18:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628717,38.890721,222.0,0.4531226350519912
610,,2017-06-21 10:19:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628716,38.890719,222.0,0.23863772424896795
611,,2017-06-21 10:20:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628713,38.890716,222.0,0.4227225093075291
612,,2017-06-21 10:21:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628715,38.890715,222.0,0.20573443633536992
613,,2017-06-21 10:22:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628717,38.890713,222.0,0.28181501172706835
614,,2017-06-21 10:23:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890714,222.0,0.3636118866024138
615,,2017-06-21 10:24:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890711,222.0,0.34462979947868294
616,,2017-06-21 10:25:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890712,222.0,0.1409075076012388
617,,2017-06-21 10:26:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890712,222.0,0.08654813055507135
618,,2017-06-21 10:27:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890711,222.0,0.14090750741101396
619,,2017-06-21 10:28:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890711,222.0,0.08654813177352716
620,,2017-06-21 10:29:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890712,222.0,0.1111950838101951
621,,2017-06-21 10:30:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.89071,222.0,0.2818150153802024
622,,2017-06-21 10:31:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890712,222.0,0.23863772891984075
623,,2017-06-21 10:32:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890713,222.0,0.20573444505141134
624,,2017-06-21 10:33:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890715,222.0,0.22239016832771435
625,,2017-06-21 10:34:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890715,222.0,0.08654812689970377
626,,2017-06-21 10:35:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890716,222.0,0.1409075037703802
627,,2017-06-21 10:36:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890717,222.0,0.1409075035801553
628,,2017-06-21 10:37:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890715,222.0,0.2386377254969265
629,,2017-06-21 10:38:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890716,222.0,0.20573443832702765
630,,2017-06-21 10:39:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628748,38.890752,222.0,4.635172257169928
631,,2017-06-21 10:40:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628748,38.890749,222.0,0.33358525107692344
632,,2017-06-21 10:41:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628748,38.890746,222.0,0.3335852514305855
633,,2017-06-21 10:42:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628747,38.890742,222.0,0.4531226309324408
634,,2017-06-21 10:43:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628745,38.89074,222.0,0.2818149704762385
635,,2017-06-21 10:44:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628745,38.890738,222.0,0.22239016832771435
636,,2017-06-21 10:45:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628743,38.890737,222.0,0.20573439122844253
637,,2017-06-21 10:46:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628742,38.890734,222.0,0.3446297933361581
638,,2017-06-21 10:47:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628739,38.890734,222.0,0.25964430904494296
639,,2017-06-21 10:48:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628739,38.890734,222.0,0.0
640,,2017-06-21 10:49:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628739,38.890734,222.0,0.0
641,,2017-06-21 10:50:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62873799999998,38.890732,222.0,0.2386377189732992
642,,2017-06-21 10:51:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628734,38.890731,222.0,0.3636118008817503
643,,2017-06-21 10:52:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.89073,222.0,0.5310603020943832
644,,2017-06-21 10:53:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628726,38.890731,222.0,0.20573440833689333
645,,2017-06-21 10:54:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628725,38.890731,222.0,0.08654810740440602
646,,2017-06-21 10:55:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628727,38.890732,222.0,0.2057344059042846
647,,2017-06-21 10:56:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628729,38.890731,222.0,0.2057344057654379
648,,2017-06-21 10:57:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62873,38.89073,222.0,0.14090749347051362
649,,2017-06-21 10:58:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628729,38.89073,222.0,0.08654810862286233
650,,2017-06-21 10:59:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628732,38.890732,222.0,0.34186629070786617
651,,2017-06-21 11:00:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628731,38.890731,222.0,0.14090749351655382
652,,2017-06-21 11:01:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.890731,222.0,0.2596443200110501
653,,2017-06-21 11:02:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.890729,222.0,0.2223901679740523
654,,2017-06-21 11:03:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.890728,222.0,0.11119508310287103
655,,2017-06-21 11:04:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628727,38.89072700000001,222.0,0.140907494599363
656,,2017-06-21 11:05:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628725,38.890726,222.0,0.20573441697274697
657,,2017-06-21 11:06:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890725,222.0,0.28245270402728684
658,,2017-06-21 11:07:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890724,222.0,0.1409074976818228
659,,2017-06-21 11:08:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.89072700000001,222.0,0.3335852524915716
660,,2017-06-21 11:09:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.89072700000001,222.0,0.2596443368346932
661,,2017-06-21 11:10:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628716,38.890728,222.0,0.20573441187044006
662,,2017-06-21 11:11:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628714,38.890729,222.0,0.20573441186408284
663,,2017-06-21 11:12:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628713,38.890729,222.0,0.08654810984131861
664,,2017-06-21 11:13:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62871,38.890729,222.0,0.2596443273217878
665,,2017-06-21 11:14:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628709,38.890728,222.0,0.1409074941300508
666,,2017-06-21 11:15:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628709,38.890726,222.0,0.22239016762039024
667,,2017-06-21 11:16:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628707,38.890725,222.0,0.2057344182584746
668,,2017-06-21 11:17:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628708,38.890722,222.0,0.34462979645506325
669,,2017-06-21 11:18:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628709,38.890721,222.0,0.1409074993688465
670,,2017-06-21 11:19:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62871,38.89072,222.0,0.14090750067542027
671,,2017-06-21 11:20:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628709,38.890719,222.0,0.14090750170290686
672,,2017-06-21 11:23:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628703,38.890716,222.0,0.6172033024782144
673,,2017-06-21 11:24:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628701,38.890716,222.0,0.17309625136249576
674,,2017-06-21 11:25:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628699,38.890716,222.0,0.17309625136249576
675,,2017-06-21 11:26:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628701,38.890718,222.0,0.2818150071603106
676,,2017-06-21 11:27:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628705,38.890717,222.0,0.3636118682675906
677,,2017-06-21 11:28:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628706,38.890717,222.0,0.08654812446279192
678,,2017-06-21 11:29:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628701,38.890716,222.0,0.44679838336889743
679,,2017-06-21 11:30:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628704,38.890715,222.0,0.28245273923587394
680,,2017-06-21 11:31:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628706,38.890715,222.0,0.17309625379940755
681,,2017-06-21 11:32:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628704,38.890716,222.0,0.20573443832702765
682,,2017-06-21 11:33:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628702,38.890716,222.0,0.17309625136249576
683,,2017-06-21 11:34:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628701,38.890715,222.0,0.1409075035801553
684,,2017-06-21 11:35:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628706,38.890713,222.0,0.4865406960429656
685,,2017-06-21 11:36:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628707,38.890713,222.0,0.08654812713444708
686,,2017-06-21 11:37:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628708,38.890711,222.0,0.2386377285828767
687,,2017-06-21 11:38:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628709,38.890709,222.0,0.2386377291371025
688,,2017-06-21 11:39:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628707,38.890707,222.0,0.2818150198705978
689,,2017-06-21 11:40:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628715,38.890708,222.0,0.7012570506850154
690,,2017-06-21 11:41:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890708,222.0,0.6058369480022607
691,,2017-06-21 11:42:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890705,222.0,0.3446298016569823
692,,2017-06-21 11:43:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628724,38.890705,222.0,0.2596444172527843
693,,2017-06-21 11:44:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628725,38.890706,222.0,0.1409075107390192
694,,2017-06-21 11:45:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628724,38.890705,222.0,0.14090751054879444
695,,2017-06-21 11:46:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.89071,222.0,0.6549488084493502
696,,2017-06-21 11:47:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628728,38.890712,222.0,0.22239016726672825
697,,2017-06-21 11:48:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628727,38.890713,222.0,0.14090750685283954
698,,2017-06-21 11:49:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628726,38.890714,222.0,0.14090750638352753
699,,2017-06-21 11:50:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628725,38.890714,222.0,0.08654812811815966
700,,2017-06-21 11:51:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628725,38.890715,222.0,0.11119508381019512
701,,2017-06-21 11:52:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628725,38.890716,222.0,0.111195082749209
702,,2017-06-21 11:53:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.890717,222.0,0.2057344366590068
703,,2017-06-21 11:54:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890716,222.0,0.20573443466734906
704,,2017-06-21 11:55:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890717,222.0,0.1409075035801553
705,,2017-06-21 11:56:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890719,222.0,0.2386377264856758
706,,2017-06-21 11:57:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.890718,222.0,0.14090750217221898
707,,2017-06-21 11:58:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.890718,222.0,0.0
708,,2017-06-21 11:59:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890719,222.0,0.20573443274952447
709,,2017-06-21 12:00:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.89072,222.0,0.11119508416385716
710,,2017-06-21 12:01:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890721,222.0,0.1111950838101951
711,,2017-06-21 12:02:12,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628717,38.890723,222.0,0.3418663154637744
712,,2017-06-21 12:04:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628708,38.890732,222.0,1.2681674564119068
713,,2017-06-21 12:05:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628708,38.890734,222.0,0.22239016726672814
714,,2017-06-21 12:06:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62871,38.890734,222.0,0.17309620749807386
715,,2017-06-21 12:07:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628711,38.890734,222.0,0.08654810374903693
716,,2017-06-21 12:08:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628712,38.890735,222.0,0.1409074903880536
717,,2017-06-21 12:09:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628714,38.890735,222.0,0.1730962028589933
718,,2017-06-21 12:10:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628716,38.890736,222.0,0.2057343975118772
719,,2017-06-21 12:11:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890736,222.0,0.2596443017342045
720,,2017-06-21 12:12:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890735,222.0,0.14090748889125465
721,,2017-06-21 12:13:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890734,222.0,0.1111950838101951
722,,2017-06-21 12:14:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890735,222.0,0.1409074903880536
723,,2017-06-21 12:15:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890733,222.0,0.22239016726672825
724,,2017-06-21 12:16:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.89073,222.0,0.34462979366477303
725,,2017-06-21 12:17:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628724,38.890731,222.0,0.20573440833689333
726,,2017-06-21 12:18:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628724,38.890731,222.0,0.0
727,,2017-06-21 12:19:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.89073,222.0,0.14090749482312775
728,,2017-06-21 12:20:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.890729,222.0,0.11119508381019512
729,,2017-06-21 12:21:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.890729,222.0,0.0
730,,2017-06-21 12:22:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890728,222.0,0.14090749277743664
731,,2017-06-21 12:23:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628722,38.890726,222.0,0.22239016762039024
732,,2017-06-21 12:24:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.890726,222.0,0.08654811129451925
733,,2017-06-21 12:25:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.89072700000001,222.0,0.4467983227616573
734,,2017-06-21 12:26:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628717,38.89072700000001,222.0,0.08654811227823107
735,,2017-06-21 12:27:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.890726,222.0,0.14090749730137295
736,,2017-06-21 12:28:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.89072700000001,222.0,0.20573441711159365
737,,2017-06-21 12:29:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890726,222.0,0.14090749730137295
738,,2017-06-21 12:30:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890726,222.0,0.0
739,,2017-06-21 12:31:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62872,38.890726,222.0,0.0865481134966873
740,,2017-06-21 12:32:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890726,222.0,0.0865481134966873
741,,2017-06-21 12:33:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.89072700000001,222.0,0.11119508522484332
742,,2017-06-21 12:34:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.89072700000001,222.0,0.1730962223542941
743,,2017-06-21 12:35:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628723,38.890726,222.0,0.11119508522484332
744,,2017-06-21 12:36:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890725,222.0,0.20573441640566367
745,,2017-06-21 12:37:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628721,38.890724,222.0,0.1111950838101951
746,,2017-06-21 12:38:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628719,38.890725,222.0,0.2057344204476361
747,,2017-06-21 12:39:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628718,38.890725,222.0,0.08654811471514345
748,,2017-06-21 12:40:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628717,38.890724,222.0,0.1409074976818228
749,,2017-06-21 12:41:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628716,38.890725,222.0,0.14090749651943346
750,,2017-06-21 12:42:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628717,38.890724,222.0,0.14090749632920854
751,,2017-06-21 12:43:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628717,38.890724,222.0,0.0
752,,2017-06-21 12:44:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628715,38.890724,222.0,0.17309623186719925
753,,2017-06-21 12:45:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628711,38.890723,222.0,0.3636118360159282
754,,2017-06-21 12:46:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628711,38.890724,222.0,0.11119508381019508
755,,2017-06-21 12:47:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62871,38.890723,222.0,0.1409074984302222
