Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
244,,2017-06-28 03:31:47,57.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距南塘冲 约148米,距白竹坡 约154米",113.094394,28.332174,31.0,822.0897202597856
245,,2017-06-28 03:32:37,57.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约179米,距湖南信息学院-电子信息学院 约23米",113.090311,28.325977,31.0,796.5766992156249
246,,2017-06-28 03:33:27,59.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距枫塘冲 约121米,距星沙农村商业银行(107国道辅路) 约250米",113.086939,28.319184000000003,32.0,824.3140452342221
247,,2017-06-28 03:34:17,40.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙康乐包装有限公司工会委员会 约213米,距茅栗山 约281米",113.082523,28.315087,32.0,628.0164540595841
248,,2017-06-28 03:35:07,54.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约225米,距安沙国际建材城 约326米",113.076433,28.316836,32.0,627.0709301592732
249,,2017-06-28 03:35:57,60.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约294米,距易家围子 约413米",113.068891,28.319305,32.0,787.6664520565448
250,,2017-06-28 03:36:47,67.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家公屋 约213米,距石咀上 约297米",113.059989,28.320791,32.0,886.9119030310019
251,,2017-06-28 03:37:37,59.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距兴盛便利超市汉回民族超市 约96米,距鲁家屋场 约171米",113.05102,28.32128,32.0,879.6162964058445
252,,2017-06-28 03:38:27,61.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回村 约278米,距周家湾 约326米",113.042572,28.323114,33.0,851.7018476647264
253,,2017-06-28 03:39:17,59.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黄泥冲 约306米,距鄢家老屋 约393米",113.034135,28.32498,33.0,851.5025825954804
254,,2017-06-28 03:40:07,59.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距箭道坡 约460米,距深坡 约478米",113.025898,28.325227,33.0,806.7187921429241
255,,2017-06-28 03:40:57,60.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距白杨坡 约262米,距沙坪湘绣 约411米",113.017286,28.324201,33.0,850.6450049375252
256,,2017-06-28 03:41:47,64.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约188米,距侯家屋场 约279米",113.008748,28.323062,33.0,845.267366516752
257,,2017-06-28 03:42:37,63.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距马王岭 约164米,距卓京教育(初中校区) 约286米",112.999747,28.322445,33.0,883.719361833563
258,,2017-06-28 03:43:27,67.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约14米,距中国中铁五局集团机电公司三环机械厂 约361米",112.990585,28.323675,34.0,907.1781506830575
259,,2017-06-28 03:44:17,62.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距罗家坡 约238米,距杨家场 约451米",112.981724,28.326723,34.0,931.1966764640698
260,,2017-06-28 03:45:07,60.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距戴家湾 约163米,距张家湾 约233米",112.974031,28.329839,34.0,828.873609959909
261,,2017-06-28 03:45:57,63.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距藕塘冲 约195米,距柞树湾 约398米",112.965551,28.331473,34.0,849.6473650230702
262,,2017-06-28 03:46:47,57.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区华宁路,距明园垂钓 约78米,距新港(新安路) 约183米",112.957121,28.330296,34.0,835.412718135072
263,,2017-06-28 03:47:37,63.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙运德物流有限公司 约69米,距港货特惠店 约75米",112.949702,28.326364,35.0,847.6270457234749
264,,2017-06-28 03:48:27,61.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距七家湖 约202米,距湖南兆新混凝土有限公司 约277米",112.94359,28.320754,35.0,864.3197070848555
265,,2017-06-28 03:49:17,55.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约244米,距湘江大桥 约531米",112.937716,28.315816,35.0,795.0522110569278
266,,2017-06-28 03:50:07,54.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约322米,距湖南宏瑞工程检测技术有限公司 约429米",112.93171,28.311257,35.0,776.3126288923628
267,,2017-06-28 03:50:57,55.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距道士冲 约198米,距星城天华幼儿园 约240米",112.925644,28.306652000000003,35.0,784.1204524785236
268,,2017-06-28 03:51:47,61.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距恒大名都 约277米,距恒大名都-48栋 约18米",112.918288,28.303335,35.0,809.110464501881
269,,2017-06-28 03:52:37,62.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约23米,距红黄蓝幼儿园(桃园东北) 约28米",112.909944,28.303787,36.0,818.4346193180157
270,,2017-06-28 03:53:27,60.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙王庙 约385米,距吴家冲土菜馆 约402米",112.902171,28.307187,36.0,849.7140017267343
271,,2017-06-28 03:54:17,66.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距管沙坡 约193米,距赖坡塘 约237米",112.893957,28.310338,36.0,877.1417187522135
272,,2017-06-28 03:55:07,55.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约135米,距湖南商学院北津学院-学生健身中心 约240米",112.885396,28.310887,36.0,840.2993575923847
273,,2017-06-28 03:55:57,60.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约251米,距长沙市军威建设工程有限公司 约343米",112.87748,28.30867700000001,36.0,812.972939077352
274,,2017-06-28 03:56:47,63.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家湾 约432米,距湖南省文华农业工程技术有限公司 约510米",112.869451,28.305622,36.0,856.2891902793895
275,,2017-06-28 03:57:37,59.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距余家屋场 约60米,距金荣(望城)科技园 约94米",112.861829,28.301847,37.0,856.1657742000908
276,,2017-06-28 03:58:27,59.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距檀树屋场 约164米,距蒸浏记浏阳蒸菜居然之家店 约360米",112.856345,28.296266,37.0,820.6073006748227
277,,2017-06-28 03:59:17,55.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距土地岸子 约298米,距大塘湾 约315米",112.853271,28.289336,37.0,827.2757775762723
278,,2017-06-28 04:00:07,58.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约150米,距贺家桥 约190米",112.851084,28.282473,37.0,792.6088356477948
279,,2017-06-28 04:00:57,53.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约302米,距梅思塘 约316米",112.849834,28.275174,37.0,820.7914351640401
280,,2017-06-28 04:01:47,55.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约267米,距金元村 约279米",112.850245,28.26841,37.0,753.1997427024927
281,,2017-06-28 04:02:37,58.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约129米,距中国重汽长沙格润特约服务站 约136米",112.85035,28.26112100000001,38.0,810.5661990431552
282,,2017-06-28 04:03:27,60.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约227米,距长沙金鼎实业 约318米",112.849574,28.253816,38.0,815.8281761844261
283,,2017-06-28 04:04:17,50.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金桥路,距长沙湘钢梅塞尔气体产品有限公司 约68米,距金桥村 约275米",112.848135,28.247015,38.0,769.2610804288825
284,,2017-06-28 04:05:07,44.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司总部 约104米,距湖南斯多孚节能科技有限公司 约156米",112.845944,28.240815,38.0,722.0444615392313
285,,2017-06-28 04:05:57,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约74米,距湖南斯多孚节能科技有限公司 约79米",112.844611,28.240841,38.0,130.61153879652778
286,,2017-06-28 04:06:47,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约73米,距湖南斯多孚节能科技有限公司 约85米",112.84441499999998,28.240883,38.0,19.759811972712352
287,,2017-06-28 04:07:37,18.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约116米,距湖南斯多孚节能科技有限公司 约145米",112.84339,28.240937,38.0,100.587424097944
288,,2017-06-28 04:08:27,45.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约248米,距中国通号长沙产业园 约453米",112.839101,28.239851,38.0,437.158097449904
289,,2017-06-28 04:09:17,48.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约225米,距长沙洋大葱的蜗居普通公寓 约275米",112.832455,28.240612,38.0,656.516316518609
290,,2017-06-28 04:10:07,57.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约157米,距华龙幼儿园 约385米",112.824682,28.241031,38.0,762.860531960616
291,,2017-06-28 04:10:57,59.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约141米,距乾扶塘休闲山庄 约317米",112.816362,28.241561,39.0,817.1444395850273
292,,2017-06-28 04:11:47,60.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约192米,距龙头坝 约222米",112.808355,28.243075,39.0,802.2114069165076
293,,2017-06-28 04:12:37,61.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约221米,距蒋军农庄 约221米",112.79991,28.245212,39.0,860.6915213568657
294,,2017-06-28 04:13:27,52.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距河西汽车城 约174米,距长安铃木 约187米",112.792338,28.247125,39.0,771.6094576660549
295,,2017-06-28 04:14:17,52.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约179米,距日明村 约649米",112.784997,28.248653000000004,39.0,738.8710395316102
296,,2017-06-28 04:15:07,14.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约394米,距下谭家老屋 约522米",112.778817,28.248671,39.0,605.3463500792262
297,,2017-06-28 04:15:57,29.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约354米,距唐家坪 约407米",112.777182,28.248225,39.0,167.65456052234225
298,,2017-06-28 04:16:47,60.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约281米,距上谭家老屋 约296米",112.770856,28.24708900000001,39.0,632.3939400572582
299,,2017-06-28 04:17:37,61.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家祠堂 约157米,距张家湾 约230米",112.761993,28.246803000000003,40.0,868.7443614966597
300,,2017-06-28 04:18:27,61.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约427米,距金峰村 约479米",112.753812,28.248084,40.0,813.9150557527663
301,,2017-06-28 04:19:17,77.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约114米,距药铺湾 约366米",112.744272,28.250845,40.0,983.595560349303
302,,2017-06-28 04:20:07,64.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距新镇饭店 约127米,距广客源服装城 约129米",112.735476,28.254304,40.0,943.5095570348352
303,,2017-06-28 04:20:57,65.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明松鼠谷 约139米,距矮子塘 约158米",112.727598,28.258353000000003,40.0,893.3577087682186
304,,2017-06-28 04:21:47,64.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约200米,距马家塘 约214米",112.719674,28.262407,41.0,897.5056399658581
305,,2017-06-28 04:22:37,61.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约216米,距彭家湾 约359米",112.711728,28.266246,41.0,887.6026157808174
306,,2017-06-28 04:23:27,67.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约310米,距三峰塘 约520米",112.703221,28.26957,41.0,911.4349213693966
307,,2017-06-28 04:24:17,62.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约165米,距Juicy Couture 约174米",112.69485,28.272705,41.0,890.8218405201179
308,,2017-06-28 04:25:07,58.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约125米,距普洛斯金洲新区物流园一期 约196米",112.687165,28.275585,41.0,817.8830259747616
309,,2017-06-28 04:25:57,50.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中科星城石墨有限公司 约26米,距湖南赛诺生物科技公司 约89米",112.679614,28.278333,41.0,800.0869716093434
310,,2017-06-28 04:26:47,35.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约17米,距湖南振明电器有限公司 约40米",112.674429,28.279667,42.0,528.9604805089638
311,,2017-06-28 04:27:37,63.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长沙和鼎电子科技有限公司 约28米,距湖南锦峰钢结构工程有限公司 约111米",112.667561,28.280706,42.0,682.3861857265433
312,,2017-06-28 04:28:27,65.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约146米,距建明酒家 约156米",112.658179,28.28271,42.0,945.3388564393533
313,,2017-06-28 04:29:17,66.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约349米,距东鹏卫浴德意电器 约359米",112.649639,28.285274,42.0,883.4981197656367
314,,2017-06-28 04:30:07,64.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五家咀 约86米,距响水坝 约112米",112.64162,28.289563,42.0,918.6803251757163
315,,2017-06-28 04:30:57,67.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约307米,距马景塘 约354米",112.634302,28.294511,42.0,903.390500420883
316,,2017-06-28 04:31:47,67.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约185米,距竹山湾 约341米",112.626735,28.299627,43.0,934.0768839681597
317,,2017-06-28 04:32:37,66.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约303米,距石硖子 约331米",112.618935,28.304294,43.0,923.2860325921608
318,,2017-06-28 04:33:27,69.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约169米,距杨家屋场 约242米",112.610257,28.307723,43.0,931.208233984272
319,,2017-06-28 04:34:17,10.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约146米,距石家冲 约304米",112.604271,28.310318,43.0,653.197816109551
320,,2017-06-28 04:35:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约89米,距石家冲 约350米",112.603711,28.310456,43.0,56.92839833954498
321,,2017-06-28 04:35:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约346米",112.603756,28.310451,43.0,4.440226277325007
322,,2017-06-28 04:36:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约346米",112.603753,28.310454,43.0,0.444443737708683
323,,2017-06-28 04:37:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603751,28.310455,43.0,0.2251625510664789
324,,2017-06-28 04:38:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603747,28.310455,43.0,0.3915805285090088
325,,2017-06-28 04:39:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603744,28.310457,43.0,0.36838634338473
326,,2017-06-28 04:40:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603739,28.310459,43.0,0.5376279331686898
327,,2017-06-28 04:40:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603738,28.310458,43.0,0.1481479093852578
328,,2017-06-28 04:41:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603737,28.310459,43.0,0.14814790781658596
329,,2017-06-28 04:42:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603736,28.310457,43.0,0.242983214738681
330,,2017-06-28 04:43:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603741,28.310459,43.0,0.5376279309008979
331,,2017-06-28 04:44:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603743,28.31046,43.0,0.22516254397159133
332,,2017-06-28 04:45:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603744,28.31046,43.0,0.09789512659124736
333,,2017-06-28 04:45:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603745,28.310459,43.0,0.14814790824617913
334,,2017-06-28 04:46:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603746,28.31046,43.0,0.14814790914644854
335,,2017-06-28 04:47:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603748,28.310458,43.0,0.2962958167311676
336,,2017-06-28 04:48:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603749,28.310458,43.0,0.09789512843201642
337,,2017-06-28 04:49:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603748,28.310457,43.0,0.14814790863956634
338,,2017-06-28 04:50:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603749,28.31045300000001,43.0,0.4554261766067219
339,,2017-06-28 04:50:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603748,28.31045300000001,43.0,0.0978951330339385
340,,2017-06-28 04:51:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约346米",112.603748,28.310454,43.0,0.11119508204188487
341,,2017-06-28 04:52:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603747,28.310454,43.0,0.09789513335899744
342,,2017-06-28 04:53:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603746,28.31045300000001,43.0,0.14814791001051178
343,,2017-06-28 04:54:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603747,28.310451,43.0,0.24298321793462116
344,,2017-06-28 04:55:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603746,28.310447,43.0,0.455426179175337
345,,2017-06-28 04:55:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603743,28.310445,43.0,0.3683863646242487
346,,2017-06-28 04:56:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603738,28.31045,43.0,0.7407395780582732
347,,2017-06-28 04:57:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约348米",112.603736,28.31045,43.0,0.1957902703447395
348,,2017-06-28 04:58:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约348米",112.603735,28.310454,43.0,0.4554261779139128
349,,2017-06-28 04:59:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约348米",112.603736,28.310454,43.0,0.09789513335899744
350,,2017-06-28 05:00:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603737,28.310454,43.0,0.09789513211355416
351,,2017-06-28 05:00:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603738,28.31045300000001,43.0,0.14814790918753132
352,,2017-06-28 05:01:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约92米,距石家冲 约347米",112.603742,28.310452,43.0,0.40706223650578893
353,,2017-06-28 05:02:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603746,28.310451,43.0,0.407062240858951
354,,2017-06-28 05:03:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603744,28.310451,43.0,0.19579027348574424
355,,2017-06-28 05:04:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603744,28.310451,43.0,0.0
356,,2017-06-28 05:05:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603745,28.310449,43.0,0.2429832185306426
357,,2017-06-28 05:05:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603744,28.310452,43.0,0.3476529559380179
358,,2017-06-28 05:06:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603744,28.310444,43.0,0.8895606697742396
359,,2017-06-28 05:07:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603745,28.310443,43.0,0.14814791797711854
360,,2017-06-28 05:08:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603747,28.31045,43.0,0.8026124962463327
361,,2017-06-28 05:09:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.603749,28.310446,43.0,0.4859664373011351
362,,2017-06-28 05:10:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约347米",112.60375,28.310439,43.0,0.7844975747473957
363,,2017-06-28 05:10:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603751,28.310438,43.0,0.14814792019505565
364,,2017-06-28 05:11:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603753,28.310434000000004,43.0,0.4859664465243155
365,,2017-06-28 05:12:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603754,28.31043,43.0,0.4554261830740257
366,,2017-06-28 05:13:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603754,28.31043,43.0,0.0
367,,2017-06-28 05:14:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603755,28.310429,43.0,0.1481479259341537
368,,2017-06-28 05:15:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603755,28.310429,43.0,0.0
369,,2017-06-28 05:15:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603756,28.310428,43.0,0.14814792683442304
370,,2017-06-28 05:16:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约347米",112.603757,28.310428,43.0,0.09789515604353778
371,,2017-06-28 05:17:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约346米",112.603759,28.310428,43.0,0.19579031457796275
372,,2017-06-28 05:18:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约95米,距石家冲 约346米",112.60376,28.310427,43.0,0.14814792797350113
373,,2017-06-28 05:19:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约346米",112.603759,28.310427,43.0,0.09789515820936498
374,,2017-06-28 05:20:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约94米,距石家冲 约346米",112.603759,28.310428,43.0,0.11119508381019512
375,,2017-06-28 05:20:57,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约95米,距石家冲 约346米",112.603761,28.310426,43.0,0.29629585565491634
376,,2017-06-28 05:21:47,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约95米,距石家冲 约346米",112.60376200000002,28.310425,43.0,0.14814793001284854
377,,2017-06-28 05:22:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约95米,距石家冲 约346米",112.603763,28.310428,43.0,0.3476529611059823
378,,2017-06-28 05:23:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约95米,距石家冲 约346米",112.603765,28.310427,43.0,0.22516259516335696
379,,2017-06-28 05:24:17,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约95米,距石家冲 约346米",112.603765,28.310427,43.0,0.0
