Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
483,,2017-05-24 04:05:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140379,76.0,0.11119508345653306
484,,2017-05-24 04:05:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140378,76.0,0.11119508345653306
485,,2017-05-24 04:06:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281176,28.140377,76.0,0.1482511096821179
486,,2017-05-24 04:06:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140375,76.0,0.2430461521893908
487,,2017-05-24 04:07:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140374,76.0,0.11119508345653308
488,,2017-05-24 04:07:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281175,28.140373,76.0,0.11119508381019512
489,,2017-05-24 04:08:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281174,28.140372,76.0,0.14825111379927508
490,,2017-05-24 04:08:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140371,76.0,0.1482511138741222
491,,2017-05-24 04:09:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.14037,76.0,0.11119508345653306
492,,2017-05-24 04:09:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140369,76.0,0.11119508345653308
493,,2017-05-24 04:10:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140367,76.0,0.22239016762039024
494,,2017-05-24 04:10:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140366,76.0,0.1111950845175192
495,,2017-05-24 04:11:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.14036500000001,76.0,0.1111950820418849
496,,2017-05-24 04:11:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140366,76.0,0.1111950820418849
497,,2017-05-24 04:12:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140366,76.0,0.0
498,,2017-05-24 04:12:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140366,76.0,0.0
499,,2017-05-24 04:13:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140366,76.0,0.0
500,,2017-05-24 04:13:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140364,76.0,0.29650223580850005
501,,2017-05-24 04:14:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.14036500000001,76.0,0.14825111924762574
502,,2017-05-24 04:14:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.14036500000001,76.0,0.0
503,,2017-05-24 04:15:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.14036500000001,76.0,0.0
504,,2017-05-24 04:15:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.140364,76.0,0.1111950845175192
505,,2017-05-24 04:16:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.140364,76.0,0.0
506,,2017-05-24 04:16:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.140363,76.0,0.11119508416385716
507,,2017-05-24 04:17:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281176,28.140363,76.0,0.0
508,,2017-05-24 04:17:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140363,76.0,0.09805125086127504
509,,2017-05-24 04:18:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140363,76.0,0.0
510,,2017-05-24 04:18:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140363,76.0,0.09805125086127504
511,,2017-05-24 04:19:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140363,76.0,0.0
512,,2017-05-24 04:19:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140362,76.0,0.11119508381019512
513,,2017-05-24 04:20:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140366,76.0,0.4447803345334567
514,,2017-05-24 04:20:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.14036500000001,76.0,0.14825111671056815
515,,2017-05-24 04:21:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140364,76.0,0.14825111917277875
516,,2017-05-24 04:21:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140364,76.0,0.0
517,,2017-05-24 04:22:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140364,76.0,0.09805124994596688
518,,2017-05-24 04:22:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140363,76.0,0.11119508416385716
519,,2017-05-24 04:23:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140363,76.0,0.0
520,,2017-05-24 04:23:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140363,76.0,0.0
521,,2017-05-24 04:24:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140363,76.0,0.0
522,,2017-05-24 04:24:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281175,28.140363,76.0,0.0
523,,2017-05-24 04:25:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140363,76.0,0.09805125086127504
524,,2017-05-24 04:25:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281173,28.140364,76.0,0.14825111958773532
525,,2017-05-24 04:26:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281178,28.140376,76.0,1.4215544588477875
526,,2017-05-24 04:26:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140376,76.0,0.09805123896226683
527,,2017-05-24 04:27:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281176,28.140376,76.0,0.09805123771483752
528,,2017-05-24 04:27:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140376,76.0,0.09805123771483752
529,,2017-05-24 04:28:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281176,28.140375,76.0,0.14825111142338807
530,,2017-05-24 04:28:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281176,28.140375,76.0,0.0
531,,2017-05-24 04:29:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140375,76.0,0.09805123987757533
532,,2017-05-24 04:29:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281174,28.140375,76.0,0.09805123987757533
533,,2017-05-24 04:30:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281174,28.140376,76.0,0.11119508416385716
534,,2017-05-24 04:30:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281174,28.140377,76.0,0.11119508345653308
535,,2017-05-24 04:31:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140377,76.0,0.09805123804695833
536,,2017-05-24 04:31:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140377,76.0,0.098051236799529
537,,2017-05-24 04:32:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140376,76.0,0.14825111028749036
538,,2017-05-24 04:32:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140376,76.0,0.09805123771483752
539,,2017-05-24 04:33:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140376,76.0,0.0
540,,2017-05-24 04:33:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140375,76.0,0.11119508416385716
541,,2017-05-24 04:34:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140374,76.0,0.14825111149823514
542,,2017-05-24 04:34:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140374,76.0,0.0
543,,2017-05-24 04:35:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140374,76.0,0.09805123954545447
544,,2017-05-24 04:35:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140375,76.0,0.11119508345653308
545,,2017-05-24 04:36:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140374,76.0,0.14825111149823514
546,,2017-05-24 04:36:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140374,76.0,0.09805123954545447
547,,2017-05-24 04:37:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140373,76.0,0.11119508381019512
548,,2017-05-24 04:37:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140372,76.0,0.11119508381019508
549,,2017-05-24 04:38:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140372,76.0,0.0
550,,2017-05-24 04:38:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281172,28.140371,76.0,0.11119508310287103
551,,2017-05-24 04:39:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281171,28.14037,76.0,0.14825111474475716
552,,2017-05-24 04:39:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140369,76.0,0.11119508345653308
553,,2017-05-24 04:40:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140369,76.0,0.0
554,,2017-05-24 04:40:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140368,76.0,0.11119508416385716
555,,2017-05-24 04:41:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140367,76.0,0.11119508345653306
556,,2017-05-24 04:41:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140366,76.0,0.14825111796203425
557,,2017-05-24 04:42:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140366,76.0,0.0
558,,2017-05-24 04:42:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140367,76.0,0.1111950845175192
559,,2017-05-24 04:43:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140367,76.0,0.0
560,,2017-05-24 04:43:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140367,76.0,0.0
561,,2017-05-24 04:44:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.14036500000001,76.0,0.2223901665594041
562,,2017-05-24 04:44:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.14036500000001,76.0,0.0
563,,2017-05-24 04:45:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.14036500000001,76.0,0.0
564,,2017-05-24 04:45:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140366,76.0,0.1111950820418849
565,,2017-05-24 04:46:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.14036500000001,76.0,0.1111950820418849
566,,2017-05-24 04:46:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140364,76.0,0.1111950845175192
567,,2017-05-24 04:47:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281169,28.140364,76.0,0.09805124994596688
568,,2017-05-24 04:47:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.14036500000001,76.0,0.14825111924762574
569,,2017-05-24 04:48:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.14036500000001,76.0,0.0
570,,2017-05-24 04:48:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.14036500000001,76.0,0.0
571,,2017-05-24 04:49:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140364,76.0,0.14825111917277875
572,,2017-05-24 04:49:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140363,76.0,0.11119508416385716
573,,2017-05-24 04:50:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140364,76.0,0.11119508416385716
574,,2017-05-24 04:50:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140363,76.0,0.11119508416385716
575,,2017-05-24 04:51:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140364,76.0,0.11119508416385716
576,,2017-05-24 04:51:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140364,76.0,0.0
577,,2017-05-24 04:52:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140363,76.0,0.11119508416385716
578,,2017-05-24 04:52:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140363,76.0,0.0
579,,2017-05-24 04:53:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140362,76.0,0.14825111985299794
580,,2017-05-24 04:53:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140362,76.0,0.0
581,,2017-05-24 04:54:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140362,76.0,0.0
582,,2017-05-24 04:54:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140362,76.0,0.0
583,,2017-05-24 04:55:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140363,76.0,0.11119508381019512
584,,2017-05-24 04:55:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140364,76.0,0.11119508416385716
585,,2017-05-24 04:56:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140364,76.0,0.0
586,,2017-05-24 04:56:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140363,76.0,0.11119508416385716
587,,2017-05-24 04:57:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140362,76.0,0.11119508381019512
588,,2017-05-24 04:57:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281171,28.140361,76.0,0.14825112045837016
589,,2017-05-24 04:58:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约433米",112.281172,28.140356,76.0,0.5645553244369439
590,,2017-05-24 04:58:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.281165,28.140354,76.0,0.7214885981738373
591,,2017-05-24 04:59:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.281164,28.140354,76.0,0.09805125785161742
592,,2017-05-24 04:59:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.281167,28.140354,76.0,0.2941537760497113
593,,2017-05-24 05:00:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.281167,28.140353,76.0,0.11119508345653308
594,,2017-05-24 05:00:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约434米",112.281165,28.140359000000004,76.0,0.6953939001472594
595,,2017-05-24 05:01:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281152,28.140372,76.0,1.9272645283824767
596,,2017-05-24 05:01:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281152,28.140372,76.0,0.0
597,,2017-05-24 05:02:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281153,28.140371,76.0,0.14825111304908964
598,,2017-05-24 05:02:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281153,28.140371,76.0,0.0
599,,2017-05-24 05:03:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281154,28.14037,76.0,0.14825111474475716
600,,2017-05-24 05:03:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281154,28.14037,76.0,0.0
601,,2017-05-24 05:04:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281154,28.140369,76.0,0.11119508345653308
602,,2017-05-24 05:04:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281154,28.140368,76.0,0.11119508416385716
603,,2017-05-24 05:05:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281155,28.140367,76.0,0.14825111573584146
604,,2017-05-24 05:05:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约435米",112.281155,28.140367,76.0,0.0
605,,2017-05-24 05:06:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约434米",112.281165,28.140361,76.0,1.1859684783537514
606,,2017-05-24 05:06:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.281169,28.140357,76.0,0.5930044866130887
607,,2017-05-24 05:07:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约434米",112.281167,28.140359000000004,76.0,0.296502244819116
608,,2017-05-24 05:07:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.28117,28.14035800000001,76.0,0.31446904963736794
609,,2017-05-24 05:08:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约434米",112.28117,28.14036,76.0,0.2223901662057421
610,,2017-05-24 05:08:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.28117,28.140356,76.0,0.4447803345334567
611,,2017-05-24 05:09:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.281171,28.140355,76.0,0.14825112409060293
612,,2017-05-24 05:09:47,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.28117,28.140353,76.0,0.2430461599894957
613,,2017-05-24 05:10:17,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约434米",112.281172,28.14035,76.0,0.3869564821029313
