Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
686,,2017-06-18 11:29:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约431米",119.342334,39.930598,198.0,0.3587358723254773
687,,2017-06-18 11:30:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.342332,39.930597,198.0,0.2035831940567883
688,,2017-06-18 11:31:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.342326,39.930596,198.0,0.5235458851967902
689,,2017-06-18 11:32:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.342325,39.930596,198.0,0.08526689111792443
690,,2017-06-18 11:33:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.342323,39.930595,198.0,0.20358320043428105
691,,2017-06-18 11:34:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.34232,39.930594,198.0,0.2789235332774608
692,,2017-06-18 11:35:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.342314,39.930595,198.0,0.5235458980016379
693,,2017-06-18 11:36:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.342313,39.930595,198.0,0.08526689453316175
694,,2017-06-18 11:37:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约432米",119.34231,39.930596,198.0,0.27892352790398595
695,,2017-06-18 11:38:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约427米",119.342576,39.930593,198.0,22.68344702357697
696,,2017-06-18 11:39:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约427米",119.342576,39.930593,198.0,0.0
697,,2017-06-18 11:40:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342575,39.930592,198.0,0.14012419555187547
698,,2017-06-18 11:41:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342573,39.930591,198.0,0.20358320858870613
699,,2017-06-18 11:42:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约388米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342572,39.93059,198.0,0.1401241978267864
700,,2017-06-18 11:43:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约388米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342572,39.93058900000001,198.0,0.11119508274920896
701,,2017-06-18 11:44:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342571,39.930591,198.0,0.23817604926947855
702,,2017-06-18 11:45:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342571,39.930592,198.0,0.1111950838101951
703,,2017-06-18 11:46:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.34257,39.930592,198.0,0.08526689827016917
704,,2017-06-18 11:47:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约427米",119.342569,39.930597,198.0,0.5624758744808791
705,,2017-06-18 11:48:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约427米",119.342564,39.930594,198.0,0.5413318757659216
706,,2017-06-18 11:49:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342565,39.930593,198.0,0.14012419471084014
707,,2017-06-18 11:50:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342564,39.930593,198.0,0.08526689702450004
708,,2017-06-18 11:51:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约389米,距秦皇岛九源玻璃纤维有限公司 约428米",119.34256299999998,39.930592,198.0,0.1401241968720782
709,,2017-06-18 11:52:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约388米,距秦皇岛九源玻璃纤维有限公司 约428米",119.34256200000002,39.930588,198.0,0.4528796644828909
710,,2017-06-18 11:53:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约388米,距秦皇岛九源玻璃纤维有限公司 约428米",119.342561,39.930587,198.0,0.1401241998201433
711,,2017-06-18 11:54:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约388米,距秦皇岛九源玻璃纤维有限公司 约428米",119.34256200000002,39.930585,198.0,0.23817605247293
712,,2017-06-18 11:55:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约388米,距秦皇岛九源玻璃纤维有限公司 约428米",119.34256200000002,39.930585,198.0,0.0
713,,2017-06-18 11:56:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约388米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256299999998,39.930583,198.0,0.23817605258812324
714,,2017-06-18 11:57:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256299999998,39.930581,198.0,0.22239016726672825
715,,2017-06-18 11:58:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256299999998,39.930579,198.0,0.22239016762039024
716,,2017-06-18 11:59:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342564,39.930579,198.0,0.08526691446386539
717,,2017-06-18 12:00:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342564,39.930578,198.0,0.11119508239554693
718,,2017-06-18 12:01:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256200000002,39.930577,198.0,0.2035832361810755
719,,2017-06-18 12:02:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342561,39.930578,198.0,0.14012420843880538
720,,2017-06-18 12:03:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342561,39.930578,198.0,0.0
721,,2017-06-18 12:04:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256,39.930579,198.0,0.14012420627756758
722,,2017-06-18 12:05:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342558,39.930578,198.0,0.20358323312834511
723,,2017-06-18 12:06:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342558,39.930578,198.0,0.0
724,,2017-06-18 12:07:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256299999998,39.930576,198.0,0.4808519117262197
725,,2017-06-18 12:08:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256200000002,39.930576,198.0,0.08526691603130282
726,,2017-06-18 12:09:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.34256200000002,39.930576,198.0,0.0
727,,2017-06-18 12:10:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约430米",119.34256299999998,39.930575,198.0,0.14012420843789802
728,,2017-06-18 12:11:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约430米",119.34256200000002,39.930575,198.0,0.08526691727697149
729,,2017-06-18 12:12:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约430米",119.342564,39.930574,198.0,0.20358324166910105
730,,2017-06-18 12:13:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约430米",119.342565,39.930575,198.0,0.14012420959022004
731,,2017-06-18 12:14:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342566,39.930576,198.0,0.14012420995480795
732,,2017-06-18 12:15:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342565,39.930578,198.0,0.2381760563877013
733,,2017-06-18 12:16:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342565,39.930579,198.0,0.11119508239554693
734,,2017-06-18 12:17:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342567,39.930579,198.0,0.17053382675816212
735,,2017-06-18 12:18:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约387米,距秦皇岛九源玻璃纤维有限公司 约429米",119.342567,39.930578,198.0,0.11119508239554693
736,,2017-06-18 12:19:48,33.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约480米,距兴福庄村 约489米",119.345793,39.930404,199.0,275.75102589909693
737,,2017-06-18 12:20:48,62.0,199.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.356765,39.930182,199.0,935.8781043374336
738,,2017-06-18 12:21:48,67.0,200.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约483米",119.369512,39.930336,200.0,1087.0373200177874
739,,2017-06-18 12:22:48,63.0,200.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约370米",119.382109,39.931358,200.0,1080.0980766402618
740,,2017-06-18 12:23:48,63.0,201.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.393922,39.934861,201.0,1079.915174847356
741,,2017-06-18 12:24:48,60.0,201.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村委会 约88米,距中共代山头村支部委员会 约88米",119.403785,39.939652,201.0,995.4543556877153
742,,2017-06-18 12:25:48,67.0,202.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约502米",119.414332,39.944695,202.0,1059.6853002554458
743,,2017-06-18 12:26:48,64.0,202.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约687米",119.42621499999998,39.948448,202.0,1095.5823208633446
744,,2017-06-18 12:27:48,78.0,203.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约539米,距国家电网 约479米",119.439138,39.95035,203.0,1121.7195537365394
745,,2017-06-18 12:28:48,71.0,204.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约691米",119.453485,39.951249,204.0,1227.0416842582206
746,,2017-06-18 12:29:48,66.0,204.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村村委会 约259米,距韩兴庄村 约259米",119.466648,39.95300200000001,204.0,1138.8210784612927
747,,2017-06-18 12:30:48,73.0,205.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距深河乡老岭沟村 约682米",119.479421,39.955635,205.0,1127.415317075215
748,,2017-06-18 12:31:48,79.0,205.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约629米,距深河乡老岭沟村 约637米",119.493412,39.95901,205.0,1250.1605721592402
749,,2017-06-18 12:32:48,72.0,206.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距西田家沟村 约622米,距新周庄村 约623米",119.505936,39.964541,206.0,1231.9025103932804
750,,2017-06-18 12:33:48,69.0,206.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.516889,39.970691,206.0,1157.120985326512
751,,2017-06-18 12:34:48,68.0,207.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约651米",119.527974,39.975989,207.0,1113.2422934377844
752,,2017-06-18 12:35:48,66.0,207.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距海阳镇中学 约103米,距秦皇岛市海港区海阳镇范庄村村民委员会 约137米",119.540235,39.97946,207.0,1113.7502139142882
753,,2017-06-18 12:36:48,66.0,208.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距缪庄村 约238米,距诚茂商贸-西南门 约282米",119.553192,39.981265,208.0,1122.0954476926818
754,,2017-06-18 12:37:48,67.0,209.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛新源汽车销售维修有限公司(圣之清大酒店东南) 约52米,距一汽大众奥迪品荐二手车 约75米",119.566128,39.982824,209.0,1115.7323903332685
755,,2017-06-18 12:38:48,67.0,209.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区西港北路80,距港城创业中心 约261米,距秦皇岛再就业孵化基地 约257米",119.578938,39.98581,209.0,1140.7985466921687
756,,2017-06-18 12:39:48,65.0,210.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约150米,距东风风行汽车(秦皇岛华远4s店) 约317米",119.59065,39.99025,210.0,1113.2679122844265
757,,2017-06-18 12:40:48,66.0,210.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距华成超市 约314米,距艺博双语幼儿园 约397米",119.601991,39.994787,210.0,1089.9229196150675
758,,2017-06-18 12:41:48,71.0,211.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区民族北路,距田家沟村 约566米",119.613824,39.999071,211.0,1114.877478795535
759,,2017-06-18 12:42:48,80.0,212.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距宏盛报废汽车回收公司 约170米,距石山村植物园 约278米",119.628221,40.001797,212.0,1263.240146435567
760,,2017-06-18 12:43:48,66.0,212.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距毳翼科技 约240米,距秦皇岛市悦航娱乐车船有限公司 约306米",119.641687,40.002499,212.0,1149.6559293791668
761,,2017-06-18 12:44:48,61.0,213.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距通阔混凝土 约440米,距聚贤 约563米",119.654097,40.004396,213.0,1077.8764468866973
762,,2017-06-18 12:45:48,59.0,213.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秦皇岛市山海关区石河镇兴富庄村村民委员会 约165米,距艾欣超市(兴富庄惠农店) 约205米",119.665094,40.007845,213.0,1012.1188108283397
763,,2017-06-18 12:46:48,63.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约100米,距丁武寨村 约210米",119.676253,40.012083,214.0,1060.8067976206016
764,,2017-06-18 12:47:48,66.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距中共石河镇冯任庄村村民委员会 约512米,距冯任庄村 约513米",119.687981,40.015003,214.0,1050.2472926203407
765,,2017-06-18 12:48:48,58.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距顺丰生态园 约89米,距胡家套村 约171米",119.699981,40.015504,215.0,1023.4534322425577
766,,2017-06-18 12:49:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约262米,距干石河 约388米",119.704891,40.01498400000001,215.0,422.1211548098716
767,,2017-06-18 12:50:48,5.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约298米,距干石河 约361米",119.705311,40.014937,215.0,36.14770840873317
768,,2017-06-18 12:51:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约328米,距干石河 约336米",119.705659,40.014857,215.0,30.9425638839893
769,,2017-06-18 12:52:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约325米,距胡家套村 约345米",119.705868,40.014844,215.0,17.85742944842879
770,,2017-06-18 12:53:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约325米,距胡家套村 约346米",119.705871,40.014844,215.0,0.25548556585749305
771,,2017-06-18 12:54:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约307米,距胡家套村 约376米",119.70623,40.014823,215.0,30.66215560688972
772,,2017-06-18 12:55:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约302米,距胡家套村 约384米",119.706318,40.014802,215.0,7.849612177009711
773,,2017-06-18 12:56:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约299米,距胡家套村 约389米",119.706383,40.0148,215.0,5.539989577755003
774,,2017-06-18 12:57:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约296米,距胡家套村 约394米",119.706437,40.014793,215.0,4.6641498600765585
775,,2017-06-18 12:58:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约296米,距胡家套村 约395米",119.706451,40.014797,215.0,1.272528879254135
776,,2017-06-18 12:59:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约297米,距胡家套村 约396米",119.70646200000002,40.014804,215.0,1.2179538781884365
777,,2017-06-18 13:00:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约297米,距胡家套村 约396米",119.706465,40.014805,215.0,0.27863470070716195
778,,2017-06-18 13:01:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约285米,距胡家套村 约423米",119.706778,40.014786,215.0,26.739274354335986
779,,2017-06-18 13:02:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约285米,距胡家套村 约423米",119.706779,40.01479000000001,215.0,0.4528599135407619
780,,2017-06-18 13:03:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约284米,距胡家套村 约428米",119.706833,40.014792,215.0,4.604117909654319
781,,2017-06-18 13:04:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约284米,距胡家套村 约428米",119.706839,40.014792,215.0,0.5109715210458767
782,,2017-06-18 13:05:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约268米,距胡家套村 约460米",119.707209,40.014723,215.0,32.430573921713915
783,,2017-06-18 13:06:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约265米,距胡家套村 约470米",119.707322,40.014717,215.0,9.646406453185453
784,,2017-06-18 13:07:48,0.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约262米,距胡家套村 约478米",119.707412,40.014701,215.0,7.8683602234058085
785,,2017-06-18 13:08:48,26.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约293米,距胡家套村 约639米",119.709307,40.014779,215.0,161.6148584762121
786,,2017-06-18 13:09:48,64.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约387米,距张庄村 约441米",119.717279,40.014961,215.0,679.211615604805
787,,2017-06-18 13:10:48,69.0,216.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约385米,距山海关区第一关镇胡庄村村民委员会 约394米",119.730468,40.01693,216.0,1144.3220533063302
788,,2017-06-18 13:11:48,69.0,217.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距液化气站桥 约413米,距东起食品 约447米",119.742733,40.02147100000001,217.0,1160.0963015700431
789,,2017-06-18 13:12:48,58.0,217.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区角山路,距高老大纯花生榨油坊 约152米,距高老大清真饭馆 约157米",119.753362,40.026189,217.0,1046.1210425668614
790,,2017-06-18 13:13:48,69.0,218.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区长寿山路,距山海关区孟姜镇刘道庄村村民委员会 约67米,距山海关服务区-超市 约311米",119.764952,40.029215,218.0,1042.626176994007
791,,2017-06-18 13:14:48,70.0,218.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约163米,距齐家岭 约398米",119.777726,40.033741,218.0,1198.3892323494558
792,,2017-06-18 13:15:48,67.0,219.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距固特拉克新型节能建材厂 约197米,距北窑河村 约251米",119.789158,40.038377,219.0,1101.3584964007516
793,,2017-06-18 13:16:48,63.0,219.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关区南窖河校区总校 约567米,距北张庄村 约574米",119.80112,40.042198,219.0,1103.4075707103796
794,,2017-06-18 13:17:48,61.0,220.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距边墙子村工会委员会 约743米",119.811356,40.047079,220.0,1026.5460193120289
795,,2017-06-18 13:18:48,64.0,220.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(山海关立交桥),距芦沟桥西城门 约95米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约481米",119.821496,40.052581,220.0,1057.937778085591
796,,2017-06-18 13:19:48,59.0,221.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约424米",119.831335,40.057919,221.0,1026.4356889410133
797,,2017-06-18 13:20:48,56.0,221.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约238米,距东万寿寺 约523米",119.840888,40.062136,221.0,938.544259799026
798,,2017-06-18 13:21:48,61.0,222.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东万寿寺 约551米,距东半道子 约609米",119.851374,40.065433,222.0,964.7388303068956
799,,2017-06-18 13:28:18,65.0,228.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.91918,40.092615,228.0,6512.870192282304
800,,2017-06-18 13:29:18,66.0,228.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约649米",119.928643,40.09930900000001,228.0,1096.3352045678819
801,,2017-06-18 13:30:18,63.0,229.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县前大线,距涝豆洼村 约324米",119.937884,40.106081,229.0,1088.4725285045886
802,,2017-06-18 13:31:18,63.0,229.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约405米,距娄敬专业洗车房 约555米",119.947365,40.111962,229.0,1038.1530886468324
803,,2017-06-18 13:32:18,63.0,230.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约345米,距绥中县前所镇何家小学 约431米",119.957458,40.11756,230.0,1060.2413142072508
804,,2017-06-18 13:33:18,63.0,230.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约738米",119.966775,40.123957,230.0,1064.6980331065995
805,,2017-06-18 13:34:18,63.0,231.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.975329,40.130971,231.0,1066.3966902875686
806,,2017-06-18 13:35:18,63.0,232.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.984883,40.137107,232.0,1060.761356687574
