Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
330,,2017-04-30 04:36:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962174,0,0.1444644212771315
331,,2017-04-30 04:37:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962174,0,0.0
332,,2017-04-30 04:38:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962175,0,0.11119508487118124
333,,2017-04-30 04:38:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.817714,33.962174,0,0.14446442352426722
334,,2017-04-30 04:39:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962173,0,0.14446442312754046
335,,2017-04-30 04:40:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771100000002,33.962171999999995,0,0.2153760370032684
336,,2017-04-30 04:41:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81770800000001,33.962174,0,0.3549760450366646
337,,2017-04-30 04:42:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81770800000001,33.962173,0,0.11119508345653308
338,,2017-04-30 04:43:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.96217,0,0.5691394345988836
339,,2017-04-30 04:43:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962169,0,0.11119508310287103
340,,2017-04-30 04:44:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.817714,33.962168,0,0.14446442713265126
341,,2017-04-30 04:45:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.817714,33.962169,0,0.11119508416385716
342,,2017-04-30 04:46:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771200000001,33.962168,0,0.2153760464410205
343,,2017-04-30 04:47:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962167,0,0.14446442530543535
344,,2017-04-30 04:48:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962167,0,0.0
345,,2017-04-30 04:48:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771200000001,33.962167,0,0.09222593798167866
346,,2017-04-30 04:49:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771299999998,33.962165999999996,0,0.14446442572535548
347,,2017-04-30 04:50:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771200000001,33.962167,0,0.14446442587305994
348,,2017-04-30 04:51:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771100000002,33.962165999999996,0,0.14446442647440086
349,,2017-04-30 04:52:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771,33.962168,0,0.24075508428492534
350,,2017-04-30 04:53:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81770900000001,33.962168,0,0.09222594041745996
351,,2017-04-30 04:53:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81770900000001,33.962168,0,0.0
352,,2017-04-30 04:54:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771,33.962168,0,0.09222594041745996
353,,2017-04-30 04:55:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771200000001,33.962168,0,0.18445187731496415
354,,2017-04-30 04:56:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771,33.962169,0,0.21537604647213454
355,,2017-04-30 04:57:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771100000002,33.962168,0,0.14446442638360588
356,,2017-04-30 04:58:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771200000001,33.962169,0,0.14446442578226504
357,,2017-04-30 04:58:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771100000002,33.962168,0,0.14446442563456055
358,,2017-04-30 04:59:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约653米",113.81771100000002,33.962169,0,0.11119508416385716
359,,2017-04-30 05:00:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.817714,33.96216,0,1.0382979819210696
360,,2017-04-30 05:01:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771699999999,33.962161,0,0.2981861406091447
361,,2017-04-30 05:02:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771599999999,33.962161,0,0.09222594566004312
362,,2017-04-30 05:03:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771599999999,33.96216,0,0.11119508416385716
363,,2017-04-30 05:03:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771499999999,33.962161,0,0.1444644320683966
364,,2017-04-30 05:04:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约653米",113.81771599999999,33.96215,0,1.226617939985586
365,,2017-04-30 05:05:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771200000001,33.962156,0,0.7623690104834433
366,,2017-04-30 05:06:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.81770800000001,33.962159,0,0.4973621763448775
367,,2017-04-30 05:07:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.81770700000001,33.962159,0,0.09222594900171018
368,,2017-04-30 05:08:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.81770700000001,33.96216,0,0.1111950838101951
369,,2017-04-30 05:08:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.817705,33.962159,0,0.21537606297154208
370,,2017-04-30 05:09:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.81770700000001,33.962161,0,0.2889288634109409
371,,2017-04-30 05:10:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.81770700000001,33.96216,0,0.11119508416385716
372,,2017-04-30 05:11:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.81770700000001,33.96216,0,0.0
373,,2017-04-30 05:12:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.817706,33.96216,0,0.0922259467442173
374,,2017-04-30 05:13:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.817705,33.96216,0,0.09222594791753598
375,,2017-04-30 05:13:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约654米",113.817705,33.962159,0,0.1111950838101951
376,,2017-04-30 05:14:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.817705,33.962157,0,0.22239016726672825
377,,2017-04-30 05:15:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.817705,33.962158,0,0.1111950845175192
378,,2017-04-30 05:16:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.817705,33.962158,0,0.0
379,,2017-04-30 05:17:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.817704,33.962158,0,0.09222594891256562
380,,2017-04-30 05:18:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.817701,33.962159,0,0.2981861473380178
381,,2017-04-30 05:18:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约655米",113.817697,33.962157,0,0.43075213230526815
382,,2017-04-30 05:19:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81770300000001,33.96215,0,0.955015992579782
383,,2017-04-30 05:20:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81770300000001,33.962151,0,0.11119508381019512
384,,2017-04-30 05:21:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.817704,33.962152,0,0.14446443904666326
385,,2017-04-30 05:22:10,6,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约644米",113.81783899999999,33.962111,0,13.25894390714194
386,,2017-04-30 05:23:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约608米",113.81818500000001,33.962278999999995,0,36.976072430290955
387,,2017-04-30 05:23:50,7,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约556米,距桃园武 约605米",113.81816299999998,33.962429,0,16.802217217147177
388,,2017-04-30 05:24:40,31,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S220,距桃园武 约349米,距台刘 约384米",113.820771,33.963353000000005,0,261.54883714362273
389,,2017-04-30 05:25:30,59,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌南服务区,距(许昌南服务区)汽修厂 约272米,距桃园武 约274米",113.827367,33.964417,0,619.7085607656338
390,,2017-04-30 05:26:20,71,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距赵河村 约475米,距赵庄 约537米",113.83731499999999,33.965835999999996,0,930.901361631386
391,,2017-04-30 05:27:10,77,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌兴华汽配制造有限公司 约228米,距许昌寇氏机械设备有限公司 约528米",113.848704,33.96613,0,1050.8227498424935
392,,2017-04-30 05:28:00,76,0,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.85975800000001,33.965211,0,1024.5324885059888
393,,2017-04-30 05:28:50,74,1,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距奥冠高尔夫练习场 约350米,距中欧农业休闲运动中心 约343米",113.871353,33.964151,1,1075.8044954165744
394,,2017-04-30 05:30:30,85,3,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距领先科技药业 约477米,距河南领先科技药业有限公司-西南门 约498米",113.89389299999999,33.962108,3,2091.125292963296
395,,2017-04-30 05:31:20,74,3,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌华育花卉有限公司 约493米,距将官池镇敬老院 约696米",113.905772,33.961943,3,1095.7073815720712
396,,2017-04-30 05:32:10,81,3,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距黄屯村 约342米,距将官池镇敬老院 约395米",113.91735600000001,33.963752,3,1087.1087720959842
397,,2017-04-30 05:33:00,87,3,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距陈村 约565米,距鑫鑫便民店 约676米",113.929152,33.967775,3,1176.2360888213307
398,,2017-04-30 05:33:50,87,4,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距南文庄 约305米,距齐庄村 约318米",113.93993300000001,33.974019,4,1212.6255914405258
399,,2017-04-30 05:34:40,89,4,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.949372,33.982033,4,1245.637918895471
400,,2017-04-30 05:35:30,88,4,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小洪河 约702米,距河南中天恒信生物化学科技有限公司 约827米",113.958556,33.990146,4,1237.2717412259028
401,,2017-04-30 05:36:20,89,4,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距格润·皮业 约470米,距李庄村 约498米",113.96772299999999,33.998188,4,1230.3949030617298
402,,2017-04-30 05:37:10,87,5,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距立新双语幼儿园 约403米,距柳林董村 约411米",113.97777099999999,34.005209,5,1211.3804421355164
403,,2017-04-30 05:38:00,87,5,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距寨张 约353米,距佳诚汽车服务中心 约654米",113.989401,34.010449,5,1220.1246384856468
404,,2017-04-30 05:38:50,86,5,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约669米",114.001558,34.013831,5,1181.9533281396384
405,,2017-04-30 05:39:40,87,5,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约598米,距无相寺村 约693米",114.013775,34.017697,5,1205.2818303917384
406,,2017-04-30 05:40:30,86,6,"ACC开,3D定位,天线正常",河南省许昌市许昌县S32(兰南高速),114.024955,34.023884,6,1238.937791687568
407,,2017-04-30 05:41:20,86,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距琵琶寺 约311米,距波丁 约755米",114.03398700000001,34.031718,6,1204.8283939285816
408,,2017-04-30 05:42:10,86,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距波丁 约536米,距董庄村 约613米",114.040227,34.039142,6,1006.0260306943527
409,,2017-04-30 05:43:00,87,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距扶桥村 约600米",114.050293,34.0492,6,1452.9222927253345
410,,2017-04-30 05:43:50,86,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距大河张 约595米",114.06031999999999,34.056321000000004,6,1216.6832857037007
411,,2017-04-30 05:44:40,91,7,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县S83(兰南高速),距云汉村 约126米,距西苏家村 约440米",114.071246,34.06257,7,1223.0632686349334
412,,2017-04-30 05:45:30,86,7,"ACC开,3D定位,天线正常",河南省许昌市鄢陵县X011(栏桂路),114.0819,34.069163,7,1224.9683374813872
413,,2017-04-30 05:46:20,81,7,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距万庄 约660米,距杨刘村 约663米",114.08965400000001,34.077878999999996,7,1203.8934317293
414,,2017-04-30 05:47:10,84,7,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县徐峡线辅路,距花乡超市 约150米,距民政大酒店 约159米",114.09345400000001,34.087893,7,1167.2066739760912
415,,2017-04-30 05:48:00,82,8,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距鄢陵金雨玫瑰庄园酒店 约99米,距鄢陵金雨香草温泉水上乐园 约128米",114.09602199999999,34.09798,8,1146.2813746958213
416,,2017-04-30 05:48:50,86,8,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距张刘庄村 约187米,距鄢陵县紫来生青园林绿化工程有限公司 约352米",114.09966899999999,34.108019,8,1165.698364559965
417,,2017-04-30 05:49:40,86,8,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约217米,距鄢陵现代名优花木科技园区 约351米",114.105562,34.117841999999996,8,1219.5830181627161
418,,2017-04-30 05:50:30,87,8,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距鄢陵县黄龙寺 约349米,距党家 约468米",114.11225800000001,34.127349,8,1223.7029733404804
419,,2017-04-30 05:51:20,86,9,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距郭村 约671米,距黄陵村 约759米",114.119083,34.137012,9,1244.634430187095
420,,2017-04-30 05:52:10,85,9,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距龙源花木 约180米,距好再来农家院 约525米",114.12544,34.146246000000005,9,1181.7530113803302
421,,2017-04-30 05:53:00,82,9,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距小岗杨 约615米,距温寨 约812米",114.13000900000002,34.156292,9,1193.5689780058874
422,,2017-04-30 05:53:50,86,10,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距阎寨 约442米,距温寨 约793米",114.13185800000001,34.166573,10,1155.785967869785
423,,2017-04-30 05:54:40,82,10,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距寺后阎 约237米,距阎老庄 约279米",114.131082,34.177134,10,1176.4992765945435
424,,2017-04-30 05:55:30,83,10,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距东贾庄村 约500米,距南席镇第十二小学 约826米",114.130126,34.187672,10,1175.0689775347034
425,,2017-04-30 05:56:20,82,10,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距长葛市路达机械厂 约752米",114.131869,34.197901,10,1148.6565782000262
426,,2017-04-30 05:57:10,85,11,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小张村 约401米",114.136219,34.208008,11,1192.9253507707622
427,,2017-04-30 05:58:00,83,11,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沟李村 约742米",114.142546,34.217085,11,1164.9903469364924
428,,2017-04-30 05:58:50,83,11,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距迎岭岗 约672米",114.14765200000001,34.226658,11,1163.3972526234309
429,,2017-04-30 05:59:40,83,11,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小朱 约644米",114.150433,34.236891,11,1166.2281771567252
430,,2017-04-30 06:00:30,85,11,"ACC开,3D定位,天线正常","河南省开封市尉氏县S89(机西高速),距尉氏县裕丰化工有限公司 约283米,距湾孙村 约433米",114.15148899999998,34.247464,11,1179.6660595949934
431,,2017-04-30 06:01:20,85,12,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距枣刘 约471米,距留记烟酒副食店 约632米",114.15281,34.257993,12,1177.0516393032801
432,,2017-04-30 06:02:10,83,12,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距浙江服装大卖场 约309米,距好又惠服饰广场(NO.168) 约318米",114.156405,34.268147,12,1176.4172938863835
433,,2017-04-30 06:03:00,82,12,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距大新庄村 约294米,距蔡庄镇 约708米",114.162247,34.277446000000005,12,1165.043274390365
434,,2017-04-30 06:03:50,82,12,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距皮刘 约246米",114.169418,34.285983,12,1155.5135048844334
435,,2017-04-30 06:04:40,84,13,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距魏庄村 约383米",114.17665,34.294484000000004,13,1155.4023921461232
436,,2017-04-30 06:05:30,86,13,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距史桥东桥 约554米,距史桥村 约662米",114.18501599999999,34.302277000000004,13,1158.2265016602155
437,,2017-04-30 06:06:20,86,13,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距长葛市卫浴加工点 约326米,距后孙村 约560米",114.19496399999998,34.309447999999996,13,1212.73908200019
438,,2017-04-30 06:07:10,84,13,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距岳寨 约764米,距中三 约770米",114.204435,34.316051,13,1138.3011909065688
439,,2017-04-30 06:08:10,85,13,"ACC开,3D定位,天线正常","河南省开封市尉氏县和谐路,距北曹村 约484米,距富兴纺织 约636米",114.214428,34.323359,13,1225.7875649768353
440,,2017-04-30 06:09:00,82,14,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距东营 约753米",114.223344,34.332988,14,1347.8555887911293
441,,2017-04-30 06:09:50,82,14,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距南袁庄村 约655米,距葛庄 约796米",114.22847900000001,34.342151,14,1122.680302077187
442,,2017-04-30 06:10:40,80,14,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距祥付杜 约525米,距尹庄村 约669米",114.23146799999999,34.352292,14,1160.537982032929
443,,2017-04-30 06:11:30,80,14,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距西任庄 约282米,距小尹庄 约460米",114.234058,34.361903000000005,14,1094.8225227385808
444,,2017-04-30 06:12:20,76,14,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距程桥 约390米,距崔庄村 约512米",114.23811,34.371064000000004,14,1084.42818728619
445,,2017-04-30 06:13:10,77,15,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距卜杨 约305米,距崔庄村 约583米",114.243834,34.379708,15,1095.359680578
446,,2017-04-30 06:14:00,82,15,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沙门村 约460米,距尉氏县人民法院张市人民法庭 约531米",114.25048400000001,34.388134,15,1118.139779709671
447,,2017-04-30 06:14:50,74,15,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距冯岗村 约222米,距黑庄 约287米",114.255706,34.396929,15,1089.0342404923226
448,,2017-04-30 06:15:40,80,15,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距神韩 约243米,距白庄 约403米",114.258701,34.406624,15,1112.5048336990628
449,,2017-04-30 06:16:30,82,16,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距马家 约150米,距陶庄 约180米",114.26224099999999,34.416466,16,1141.5477968795547
450,,2017-04-30 06:17:20,78,16,"ACC开,3D定位,天线正常",河南省开封市尉氏县,114.267701,34.425447,16,1117.1885606644846
451,,2017-04-30 06:18:10,81,16,"ACC开,3D定位,天线正常","河南省开封市尉氏县S325(尉州大道),距前浮沱村 约159米,距前滹沱 约161米",114.27471899999999,34.433337,16,1088.1228785534101
452,,2017-04-30 06:19:00,83,16,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距后滹沱 约551米,距后浮沱村 约659米",114.283837,34.440356,16,1143.8392474419113
453,,2017-04-30 06:19:50,82,16,"ACC开,3D定位,天线正常","河南省开封市尉氏县X032,距后赵庄 约523米,距开封克灵丰药业有限公司 约553米",114.294381,34.445865999999995,16,1144.6724009537288
454,,2017-04-30 06:20:40,79,17,"ACC开,3D定位,天线正常","河南省开封市尉氏县S83(兰南高速),距后赵庄 约677米,距惠庄村 约787米",114.30551899999999,34.449613,17,1103.0294879276537
455,,2017-04-30 06:21:30,77,17,"ACC开,3D定位,天线正常",河南省开封市尉氏县S83(兰南高速),114.31680700000001,34.452525,17,1084.4924664432008
456,,2017-04-30 06:22:20,81,17,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小河口村 约560米,距(通许服务区)河南省高速公路路政管理总队兰南高速兰尉路政大队 约719米",114.328167,34.455558,17,1094.8290651775674
457,,2017-04-30 06:23:10,78,17,"ACC开,3D定位,天线正常","河南省开封市通许县通许服务区,距通许服务区 约160米,距通许服务区-宾馆 约180米",114.337175,34.459115999999995,17,915.7744057114154
458,,2017-04-30 06:24:00,84,17,"ACC开,3D定位,天线正常","河南省开封市通许县X022,距前朴岗 约584米,距中朴岗 约769米",114.349282,34.466618,17,1388.4837168835031
459,,2017-04-30 06:24:50,80,18,"ACC开,3D定位,天线正常","河南省开封市通许县,距李庄村 约292米,距李庄学校 约372米",114.35824699999999,34.474375,18,1191.379050924954
460,,2017-04-30 06:25:40,83,18,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.36808899999998,34.480644,18,1140.088480255095
461,,2017-04-30 06:26:30,86,18,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距新庄村 约734米",114.379349,34.486014000000004,18,1192.3485815579845
462,,2017-04-30 06:27:20,83,18,"ACC开,3D定位,天线正常","河南省开封市通许县,距东赵亭村 约671米",114.38930900000001,34.492693,18,1176.7906862086945
463,,2017-04-30 06:28:10,81,19,"ACC开,3D定位,天线正常",河南省开封市通许县X022,114.39827,34.499975,19,1153.272975754427
464,,2017-04-30 06:29:00,81,19,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距孙城河大桥 约204米",114.408752,34.505728000000005,19,1154.049764749353
465,,2017-04-30 06:29:50,83,19,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距芦敖村 约668米",114.42057700000001,34.509608,19,1166.2644170361725
466,,2017-04-30 06:30:40,81,19,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小双沟村 约563米,距小双沟村委会 约563米",114.432216,34.51396,19,1171.0930090454476
467,,2017-04-30 06:32:10,84,22,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距开封市公安局高速公路交通警察支队事故处理大队 约564米,距通许县化钢种植农民专业合作社 约603米",114.452031,34.523461,22,2100.439974115816
468,,2017-04-30 06:33:00,86,22,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.46386100000001,34.527932,22,1192.3425767486306
469,,2017-04-30 06:33:50,81,22,"ACC开,3D定位,天线正常","河南省开封市通许县S218,距帝乐水暖批发 约278米,距奥翔驾校 约320米",114.47450500000001,34.534071000000004,22,1190.2448096135981
470,,2017-04-30 06:34:40,83,22,"ACC开,3D定位,天线正常","河南省开封市通许县,距冯庄工商所 约503米,距国强超市 约521米",114.48293100000001,34.541626,22,1140.790987681317
471,,2017-04-30 06:35:30,80,22,"ACC开,3D定位,天线正常","河南省开封市通许县,距张庄村 约511米",114.489519,34.550340999999996,22,1141.5596460356378
472,,2017-04-30 06:36:20,67,23,"ACC开,3D定位,天线正常",河南省开封市通许县,114.496525,34.558143,23,1079.0215156462525
473,,2017-04-30 06:37:10,67,23,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497968,34.564442,23,712.7730697126077
474,,2017-04-30 06:38:00,84,23,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约579米",114.49769099999999,34.574366999999995,23,1103.9026066978236
475,,2017-04-30 06:38:50,82,23,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499478,34.584542,23,1143.1772556333956
476,,2017-04-30 06:39:40,83,24,"ACC开,3D定位,天线正常","河南省开封市开封县S218,距中国银行老庄惠农支付服务点 约291米,距老庄万家乐农资超市 约300米",114.500533,34.595012,24,1168.2112291942078
477,,2017-04-30 06:40:30,77,24,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约819米",114.49826200000001,34.604876000000004,24,1116.3506993902674
478,,2017-04-30 06:41:20,83,24,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约305米",114.494456,34.614124,24,1085.7222106878623
479,,2017-04-30 06:42:10,65,24,"ACC开,3D定位,天线正常","河南省开封市开封县,距蒲江府 约330米,距程庄村 约638米",114.49221999999999,34.6236,24,1073.3672350411723
480,,2017-04-30 06:43:00,82,24,"ACC开,3D定位,天线正常","河南省开封市开封县,距程庄村 约756米",114.49303300000001,34.633333,24,1084.8151780998044
481,,2017-04-30 06:43:50,78,25,"ACC开,3D定位,天线正常","河南省开封市开封县,距任寨 约398米,距半坡店中心小学 约522米",114.49393500000001,34.643668,25,1152.1601570268042
