Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
323,,2017-05-10 04:38:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约749米",111.655521,28.985228999999997,44,0.33358525107692344
324,,2017-05-10 04:38:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约749米",111.65552199999999,28.985229999999998,44,0.14773379968001707
325,,2017-05-10 04:39:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约748米",111.655533,28.985233,44,1.120737013670436
326,,2017-05-10 04:40:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约748米",111.655534,28.985234000000002,44,0.147733795589974
327,,2017-05-10 04:41:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约747米",111.655534,28.98524,44,0.6671705025075098
328,,2017-05-10 04:42:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约747米",111.65553600000001,28.98524,44,0.19453459097590414
329,,2017-05-10 04:43:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约747米",111.655533,28.98525,44,1.1496012341243826
330,,2017-05-10 04:43:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约747米",111.655533,28.985249,44,0.1111950838101951
331,,2017-05-10 04:44:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约749米",111.65552199999999,28.985228999999997,44,2.4678960322709718
332,,2017-05-10 04:45:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约750米",111.655514,28.985215999999998,44,1.6416680863635096
333,,2017-05-10 04:46:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约751米",111.65550800000001,28.98521400000001,44,0.6245405641218928
334,,2017-05-10 04:47:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约753米",111.655498,28.985201,44,1.7423168082575249
335,,2017-05-10 04:48:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约753米",111.65549399999999,28.9852,44,0.4046471187851346
336,,2017-05-10 04:48:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约753米",111.655498,28.985190999999997,44,1.0737257734196013
337,,2017-05-10 04:49:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约753米",111.6555,28.985188,44,0.38616429677715336
338,,2017-05-10 04:50:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约753米",111.655503,28.985184999999998,44,0.443201475965794
339,,2017-05-10 04:51:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约753米",111.65550400000001,28.985182000000002,44,0.3474767005109624
340,,2017-05-10 04:52:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约754米",111.655499,28.98518,44,0.5347717513734562
341,,2017-05-10 04:53:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约756米",111.65548000000001,28.985164,44,2.5652820144827793
342,,2017-05-10 04:53:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约759米",111.65547600000001,28.985134000000002,44,3.3584649882481976
343,,2017-05-10 04:54:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约759米",111.655475,28.985134999999996,44,0.1477338585023477
344,,2017-05-10 04:55:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约759米",111.655475,28.985132,44,0.3335852521379096
345,,2017-05-10 04:56:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约759米",111.655474,28.985129999999998,44,0.2427309887643657
346,,2017-05-10 04:57:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约759米",111.655477,28.985128999999997,44,0.3122705076573584
347,,2017-05-10 04:58:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约759米",111.65547600000001,28.985125,44,0.4552916576234116
348,,2017-05-10 04:58:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约759米",111.655477,28.985124,44,0.14773386487355608
349,,2017-05-10 04:59:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约759米",111.655478,28.985124,44,0.09726740519782097
350,,2017-05-10 05:00:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约759米",111.655477,28.985122999999998,44,0.1477338646941635
351,,2017-05-10 05:01:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约759米",111.65547600000001,28.985121999999997,44,0.1477338650471536
352,,2017-05-10 05:02:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约759米",111.655483,28.985119,44,0.7581989220026799
353,,2017-05-10 05:03:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约759米",111.655484,28.985118,44,0.1477338683224535
354,,2017-05-10 05:03:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约759米",111.65548700000001,28.985115000000004,44,0.4432016054616222
355,,2017-05-10 05:04:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约759米",111.655484,28.985112,44,0.4432016120990199
356,,2017-05-10 05:05:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655483,28.98511,44,0.2427309977693903
357,,2017-05-10 05:06:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655483,28.985108,44,0.22239016762039024
358,,2017-05-10 05:07:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655484,28.985108,44,0.09726742024484362
359,,2017-05-10 05:08:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655483,28.985104999999997,44,0.3474767201023601
360,,2017-05-10 05:08:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655483,28.985103000000002,44,0.22239016762039024
361,,2017-05-10 05:09:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655483,28.985103000000002,44,0.0
362,,2017-05-10 05:10:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655482,28.985103999999996,44,0.1477338766160428
363,,2017-05-10 05:11:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约760米",111.655482,28.985103000000002,44,0.1111950838101951
364,,2017-05-10 05:12:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约763米",111.65548899999999,28.985043,44,6.706357791162126
365,,2017-05-10 05:13:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约757米",111.65551200000002,28.985107,44,7.459839818380249
366,,2017-05-10 05:13:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约771米",111.655449,28.98497,44,16.420017875494953
367,,2017-05-10 05:14:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约775米",111.65541599999999,28.984956,44,3.5674103259547936
368,,2017-05-10 05:15:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约776米",111.65541,28.984952000000003,44,0.7337743487487924
369,,2017-05-10 05:16:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约775米",111.65541200000001,28.984954,44,0.29546793997440024
370,,2017-05-10 05:17:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约775米",111.655418,28.984955,44,0.5941040246083092
371,,2017-05-10 05:18:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约775米",111.655418,28.984955,44,0.0
372,,2017-05-10 05:18:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约775米",111.65541699999999,28.984953000000004,44,0.2427310559632226
373,,2017-05-10 05:19:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约775米",111.655419,28.984953000000004,44,0.1945351307875063
374,,2017-05-10 05:20:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约775米",111.65541999999999,28.984955,44,0.24273105656475344
375,,2017-05-10 05:21:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约775米",111.65541999999999,28.984955,44,0.0
376,,2017-05-10 05:22:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约774米",111.65542099999999,28.984956,44,0.1477339696017982
377,,2017-05-10 05:23:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约774米",111.655423,28.984957,44,0.22407200000322225
378,,2017-05-10 05:23:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约774米",111.655423,28.984958000000002,44,0.11119508345653308
379,,2017-05-10 05:24:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约774米",111.655424,28.984959000000003,44,0.14773396692952265
380,,2017-05-10 05:25:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约774米",111.655424,28.984959999999997,44,0.1111950838101951
381,,2017-05-10 05:26:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约774米",111.655423,28.984961,44,0.14773396462640026
382,,2017-05-10 05:27:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约774米",111.655425,28.984961,44,0.1945351145031
383,,2017-05-10 05:28:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约773米",111.65543400000001,28.984961,44,0.8754080239261637
384,,2017-05-10 05:28:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约773米",111.65543799999999,28.984963,44,0.4481439831719008
385,,2017-05-10 05:29:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约773米",111.65543899999999,28.984963,44,0.09726755660814043
386,,2017-05-10 05:30:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约772米",111.65543899999999,28.98496500000001,44,0.22239016762039024
387,,2017-05-10 05:31:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约773米",111.65543799999999,28.98496500000001,44,0.0972675547272716
388,,2017-05-10 05:32:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约772米",111.655441,28.98496500000001,44,0.29180266294435564
389,,2017-05-10 05:33:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约771米",111.65545700000001,28.98496500000001,44,1.5562808694490489
390,,2017-05-10 05:33:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约771米",111.65545800000001,28.984965999999996,44,0.14773396179669698
391,,2017-05-10 05:34:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约771米",111.65546,28.984965999999996,44,0.19453510757367426
392,,2017-05-10 05:35:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约771米",111.65545900000001,28.984964,44,0.24273105214187274
393,,2017-05-10 05:36:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约771米",111.65545900000001,28.98496500000001,44,0.11119508416385716
394,,2017-05-10 05:37:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约771米",111.65546,28.984962,44,0.3474767580869009
395,,2017-05-10 05:38:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约771米",111.65546,28.984962,44,0.0
396,,2017-05-10 05:38:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.655441,28.984933,44,3.716696036386448
397,,2017-05-10 05:39:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约775米",111.655433,28.984931,44,0.8092961809349578
398,,2017-05-10 05:40:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约776米",111.655428,28.984931,44,0.4863379322726679
399,,2017-05-10 05:41:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约776米",111.65542099999999,28.984926,44,0.8790317801355757
400,,2017-05-10 05:42:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约776米",111.655423,28.984928999999998,44,0.3861645444951186
401,,2017-05-10 05:43:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约776米",111.655423,28.984928000000004,44,0.11119508310287103
402,,2017-05-10 05:43:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约776米",111.655423,28.984928999999998,44,0.11119508310287103
403,,2017-05-10 05:44:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约776米",111.655424,28.984928000000004,44,0.14773398435331914
404,,2017-05-10 05:45:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约776米",111.655425,28.984928000000004,44,0.09726758828586612
405,,2017-05-10 05:46:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约775米",111.655433,28.984928000000004,44,0.7781407149491455
406,,2017-05-10 05:47:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.655442,28.984933,44,1.0370382449470554
407,,2017-05-10 05:48:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.655446,28.984934999999997,44,0.4481440744407202
408,,2017-05-10 05:48:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.65544399999999,28.984934999999997,44,0.19453516464312354
409,,2017-05-10 05:49:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.655447,28.984933,44,0.3668872191384879
410,,2017-05-10 05:50:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.655447,28.984933,44,0.0
411,,2017-05-10 05:51:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.65545,28.984933,44,0.2918027532260161
412,,2017-05-10 05:52:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.65545,28.984933,44,0.0
413,,2017-05-10 05:53:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.65545,28.984932,44,0.11119508345653308
414,,2017-05-10 05:53:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.65545,28.984931,44,0.11119508416385716
415,,2017-05-10 05:54:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.655452,28.984933,44,0.2954679667784732
416,,2017-05-10 05:55:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约774米",111.655451,28.984931,44,0.24273106473016798
417,,2017-05-10 05:56:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约455米,距芮家河 约774米",111.655452,28.984932,44,0.14773398338115354
418,,2017-05-10 05:57:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.65547099999999,28.98491,44,3.0659027107372454
419,,2017-05-10 05:58:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.65547099999999,28.984911,44,0.11119508416385716
420,,2017-05-10 05:58:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.655472,28.984911999999998,44,0.14773399631326642
421,,2017-05-10 05:59:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.655472,28.984911,44,0.1111950838101951
422,,2017-05-10 06:00:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.655472,28.98491,44,0.11119508416385716
423,,2017-05-10 06:01:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.65547099999999,28.98491,44,0.09726760645112108
424,,2017-05-10 06:02:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.65547099999999,28.98491,44,0.0
425,,2017-05-10 06:03:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.655469,28.984914,44,0.4854621451950778
426,,2017-05-10 06:03:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.655468,28.984916,44,0.2427310705942544
427,,2017-05-10 06:04:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.655469,28.984916,44,0.09726759957106396
428,,2017-05-10 06:05:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.655468,28.984918,44,0.242731070812626
429,,2017-05-10 06:06:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.65546699999999,28.984918,44,0.0972675989276576
430,,2017-05-10 06:07:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约773米",111.65546599999999,28.984919,44,0.14773399063189768
431,,2017-05-10 06:08:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546499999999,28.984918,44,0.14773399135984136
432,,2017-05-10 06:08:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约773米",111.65546499999999,28.984920000000002,44,0.22239016691306615
433,,2017-05-10 06:09:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约773米",111.65546299999998,28.984921000000003,44,0.22407206146403275
434,,2017-05-10 06:10:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545800000001,28.984921000000003,44,0.4863379780568723
435,,2017-05-10 06:11:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约455米,距芮家河 约774米",111.65545700000001,28.984921000000003,44,0.09726759486889873
436,,2017-05-10 06:12:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约773米",111.65546200000001,28.984923,44,0.5347728589581868
437,,2017-05-10 06:13:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546200000001,28.984921999999997,44,0.11119508345653308
438,,2017-05-10 06:13:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546100000002,28.984921999999997,44,0.09726759269100596
439,,2017-05-10 06:14:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546200000001,28.984921999999997,44,0.09726759269100596
440,,2017-05-10 06:15:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546100000002,28.984921999999997,44,0.09726759269100596
441,,2017-05-10 06:16:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546200000001,28.984920000000002,44,0.2427310680556377
442,,2017-05-10 06:17:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546200000001,28.984919,44,0.11119508381019508
443,,2017-05-10 06:18:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546299999998,28.984919,44,0.0972675967497649
444,,2017-05-10 06:18:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546299999998,28.984919,44,0.0
445,,2017-05-10 06:19:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546200000001,28.984919,44,0.0972675967497649
446,,2017-05-10 06:20:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546200000001,28.984918,44,0.11119508310287099
447,,2017-05-10 06:21:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546200000001,28.984918,44,0.0
448,,2017-05-10 06:22:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546,28.984919,44,0.22407206187920495
449,,2017-05-10 06:23:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545900000001,28.984919,44,0.09726759798722456
450,,2017-05-10 06:23:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545700000001,28.984918,44,0.22407206165030172
451,,2017-05-10 06:24:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984918,44,0.0972675989276576
452,,2017-05-10 06:25:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984917,44,0.11119508416385716
453,,2017-05-10 06:26:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984917,44,0.0
454,,2017-05-10 06:27:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984917,44,0.0
455,,2017-05-10 06:28:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984917,44,0.0
456,,2017-05-10 06:28:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984917,44,0.0
457,,2017-05-10 06:29:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984917,44,0.0
458,,2017-05-10 06:30:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984916,44,0.1111950838101951
459,,2017-05-10 06:31:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546,28.984916,44,0.3890704019966349
460,,2017-05-10 06:32:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546,28.984916,44,0.0
461,,2017-05-10 06:33:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546,28.984916,44,0.0
462,,2017-05-10 06:33:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546,28.984916,44,0.0
463,,2017-05-10 06:34:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546100000002,28.984916,44,0.09726760204598334
464,,2017-05-10 06:35:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.655469,28.984911,44,0.9563533877621458
465,,2017-05-10 06:36:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.65547099999999,28.984911999999998,44,0.2240720747350815
466,,2017-05-10 06:37:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.65546599999999,28.984913,44,0.4988877773283504
467,,2017-05-10 06:38:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545900000001,28.984911999999998,44,0.6898932514972358
468,,2017-05-10 06:38:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546,28.984914,44,0.2427310715198099
469,,2017-05-10 06:39:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65546100000002,28.984914,44,0.09726760392684927
470,,2017-05-10 06:40:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545900000001,28.984914,44,0.19453520661623885
471,,2017-05-10 06:41:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545700000001,28.984914,44,0.19453520414131945
472,,2017-05-10 06:42:10,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655456,28.984916,44,0.2427310710901313
473,,2017-05-10 06:43:00,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545700000001,28.984916,44,0.09726760080852363
474,,2017-05-10 06:43:50,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.65545900000001,28.984916,44,0.19453520037958766
475,,2017-05-10 06:44:40,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约456米,距芮家河 约774米",111.655464,28.984916,44,0.4863380015676989
476,,2017-05-10 06:45:30,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约774米",111.65546699999999,28.984916,44,0.2918028024255709
477,,2017-05-10 06:46:20,0,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约457米,距芮家河 约773米",111.655468,28.984916,44,0.09726760080852363
