Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
509,,2017-06-09 15:18:16,0,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约181米,距福田五星摩托 约189米",110.436225,29.135508,55,0.0971256433199722
510,,2017-06-09 15:18:46,0,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约181米,距福田五星摩托 约189米",110.436225,29.135508,55,0.0
511,,2017-06-09 15:19:16,14,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约173米",110.43640800000001,29.135617,55,21.513142087875963
512,,2017-06-09 15:19:46,0,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约166米,距小何坎蓝色游泳馆 约198米",110.437395,29.135761,55,97.19090149373994
513,,2017-06-09 15:20:16,0,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约158米,距小何坎蓝色游泳馆 约191米",110.43736100000001,29.135823,55,7.644179986412272
514,,2017-06-09 15:20:46,0,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约159米,距小何坎蓝色游泳馆 约192米",110.43736799999999,29.135820000000002,55,0.7573060392906719
515,,2017-06-09 15:21:16,0,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约159米,距小何坎蓝色游泳馆 约192米",110.43736799999999,29.135820000000002,55,0.0
516,,2017-06-09 15:21:46,18,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距张家界FAG SKF NSK轴承授权经销处 约147米,距双钱轮胎直销店 约152米",110.438004,29.136197999999997,55,74.7154524816594
517,,2017-06-09 15:22:16,11,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距张家界FAG SKF NSK轴承授权经销处 约79米,距湖南中旺工程机械设备有限公司 约120米",110.438846,29.136405,55,84.95664132698815
518,,2017-06-09 15:22:46,26,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约98米,距小何坎蓝色游泳馆 约122米",110.436852,29.136265,55,194.29163117935684
519,,2017-06-09 15:23:16,41,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小程滤芯器润滑油皮带大全 约252米,距小何坎蓝色游泳馆 约268米",110.43423600000001,29.135345,55,273.90108225378293
520,,2017-06-09 15:23:46,41,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距石锅鱼 约371米,距鸿运汽配 约412米",110.430776,29.134132,55,362.1146021389665
521,,2017-06-09 15:24:16,38,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距石锅鱼 约545米,距蓝色水上乐园 约601米",110.427618,29.134216,55,306.86894383337415
522,,2017-06-09 15:24:46,40,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距耿力机械 约595米,距小河坎 约601米",110.424732,29.134094,55,280.63636824404546
523,,2017-06-09 15:25:16,40,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区Y109,距中溶 约477米,距码头上 约517米",110.42157399999999,29.134074,55,306.73509147017984
524,,2017-06-09 15:25:46,41,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区Y109,距中溶 约201米,距码头上 约435米",110.418135,29.133740999999997,55,336.0663951794226
525,,2017-06-09 15:26:16,36,55,"ACC开,3D定位,天线正常","湖南省张家界市永定区Y109,距码头上 约366米,距中溶 约420米",110.41530300000001,29.135532,55,339.58808535938283
526,,2017-06-09 15:26:46,48,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区X019,距码头上 约469米,距玉皇洞 约634米",110.413353,29.137658000000002,56,302.9109149834737
527,,2017-06-09 15:27:16,38,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区X019,距丁家溶村 约350米,距罗家湾 约664米",110.41191299999998,29.14043400000001,56,338.8828164906671
528,,2017-06-09 15:27:46,52,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区X019,距丁家溶村 约231米,距罗家湾 约305米",110.41124199999999,29.144056,56,407.9867298738639
529,,2017-06-09 15:28:16,44,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距罗家湾 约52米,距丁家溶村 约582米",110.413319,29.1467,56,356.54318692568046
530,,2017-06-09 15:28:46,40,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距罗家湾 约418米,距覃家坪村 约696米",110.41490300000001,29.149715999999998,56,368.9611333233072
531,,2017-06-09 15:29:16,0,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约537米,距罗家湾 约605米",110.41483600000001,29.151556,56,204.7023840183106
532,,2017-06-09 15:29:46,0,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约535米,距罗家湾 约609米",110.414817,29.151604,56,5.647286384898022
533,,2017-06-09 15:30:16,9,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约501米,距罗家湾 约664米",110.41471200000001,29.152141999999998,56,60.68571461729218
534,,2017-06-09 15:30:46,17,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约455米,距罗家湾 约818米",110.414252,29.153646999999996,56,173.20792216322067
535,,2017-06-09 15:31:16,27,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约506米",110.41343400000001,29.154993,56,169.4416766025114
536,,2017-06-09 15:31:46,26,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约719米,距赵坪村 约846米",110.411601,29.157071000000002,56,291.67237197101207
537,,2017-06-09 15:32:16,41,56,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约562米,距麦子坪 约728米",110.41389,29.157963,56,243.3991418121074
538,,2017-06-09 15:32:46,37,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距覃家坪村 约338米,距立功桥酒家 约585米",110.417474,29.15794600000001,57,348.02739634956185
539,,2017-06-09 15:33:16,22,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距麦子坪 约366米,距立功桥酒家 约388米",110.41870300000001,29.160013,57,258.97607232686755
540,,2017-06-09 15:33:46,30,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距麦子坪 约175米,距立功桥酒家 约393米",110.418783,29.161783000000003,57,196.96853928464614
541,,2017-06-09 15:34:16,0,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区S208(张桑公路),距麦子坪 约220米,距立功桥酒家 约303米",110.41981100000001,29.161855,57,100.14014165457148
542,,2017-06-09 15:34:46,0,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区S208(张桑公路),距麦子坪 约228米,距立功桥酒家 约291米",110.419979,29.161893,57,16.85127605935719
543,,2017-06-09 15:35:16,36,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区S208(张桑公路),距张家界蓝莓酒业有限公司 约201米,距永定区尹家溪镇中心学校-东南门 约221米",110.421669,29.163062,57,209.34468780769882
544,,2017-06-09 15:35:46,59,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界蓝莓酒业有限公司 约240米,距三坪 约275米",110.425102,29.164806,57,385.64519449210997
545,,2017-06-09 15:36:16,62,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距重庆鱼府 约213米,距渔家乐特色餐厅 约213米",110.43040500000001,29.165602000000003,57,522.4604525141691
546,,2017-06-09 15:36:46,0,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距重庆鱼府 约127米,距渔家乐特色餐厅 约128米",110.43216799999999,29.165444,57,172.08168588046212
547,,2017-06-09 15:37:16,0,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距重庆鱼府 约127米,距渔家乐特色餐厅 约128米",110.43216799999999,29.165444,57,0.0
548,,2017-06-09 15:37:46,0,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距重庆鱼府 约127米,距渔家乐特色餐厅 约128米",110.43216799999999,29.165444,57,0.0
549,,2017-06-09 15:38:16,73,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家院子 约346米,距冯家坡 约505米",110.45036599999999,29.160644,57,1845.868315346567
550,,2017-06-09 15:38:46,70,57,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吉首大学张家界学院 约366米,距张家坪 约466米",110.454177,29.156412,57,598.6566817901596
551,,2017-06-09 15:39:16,70,58,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距青年小馆主题餐厅 约48米,距纽约客 约80米",110.457958,29.152246,58,591.1007507700396
552,,2017-06-09 15:39:46,68,58,"ACC开,3D定位,天线正常","湖南省张家界市永定区S306,距张家界金航海事集团 约224米,距张家界董小姐的房子普通公寓 约230米",110.46169099999999,29.148062,58,589.8033806269702
553,,2017-06-09 15:40:16,60,58,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距杨木塔 约133米,距吉首大学张家界校区物管中心宿管部 约143米",110.465869,29.145157,58,518.6267844751396
554,,2017-06-09 15:40:46,62,58,"ACC开,3D定位,天线正常","湖南省张家界市永定区X007,距吉首大学张家界校区 约138米,距吉首大学-校园山庄 约204米",110.47066299999999,29.143143,58,516.6411218548889
555,,2017-06-09 15:41:16,0,58,"ACC开,3D定位,天线正常","湖南省张家界市永定区X007,距吉首大学张家界校区 约138米,距吉首大学-校园山庄 约204米",110.47066299999999,29.143143,58,0.0
556,,2017-06-09 15:41:46,71,58,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距虎穴公园 约87米,距阳光家园 约380米",110.481903,29.144021999999996,58,1095.9734775195193
557,,2017-06-09 15:43:36,58,60,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(黄沙2号大桥),距黄沙2号大桥 约286米,距黄沙泉 约627米",110.503101,29.147821,60,2101.554505036061
558,,2017-06-09 15:44:06,71,60,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距黄沙泉 约287米,距黄沙2号大桥 约774米",110.50813500000001,29.148153000000004,60,490.2630082454602
559,,2017-06-09 15:44:36,72,60,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距马扎湾 约524米,距黄沙泉 约728米",110.51366599999999,29.145834999999998,60,595.7823259591004
560,,2017-06-09 15:45:06,76,60,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距马扎湾 约536米,距丁子岩 约793米",110.518607,29.142121000000003,60,633.0996901114188
561,,2017-06-09 15:45:36,80,61,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约379米,距张家界永兴牲畜交易有限责任公司 约806米",110.52523899999998,29.140553999999998,61,667.2527761729324
562,,2017-06-09 15:46:06,82,61,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界永兴牲畜交易有限责任公司 约761米,距胡家坪 约823米",110.532027,29.141671999999996,61,670.8717419848577
563,,2017-06-09 15:46:36,86,61,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距服务区 约154米,距彭家湾 约252米",110.539201,29.143038,61,713.0975542529384
564,,2017-06-09 15:47:06,72,61,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距田家院 约187米,距田家院子大桥 约331米",110.545907,29.143819,61,657.0388655803824
565,,2017-06-09 15:47:36,72,61,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距田家院子大桥 约449米,距田家院 约489米",110.552159,29.143454,61,608.5364471542454
566,,2017-06-09 15:48:06,65,62,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界久瑞生物科技有限公司 约16米,距湖南省张桑高速公路建设开发有限公司 约197米",110.557934,29.143621000000003,62,561.1640961652391
567,,2017-06-09 15:48:36,71,62,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距张家界市永定区阳湖坪镇中心学校 约509米,距阳湖坪医院社溪桥门诊部 约550米",110.56307,29.146256,62,578.4820053333359
568,,2017-06-09 15:49:06,71,62,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家峪 约627米,距阳湖坪镇卫生院-预防接种门诊 约681米",110.56726100000002,29.149979,62,580.5435463268401
569,,2017-06-09 15:49:36,71,62,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家山边 约479米,距阳湖坪镇 约548米",110.572402,29.152690000000003,62,583.1969004866277
570,,2017-06-09 15:50:06,68,62,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距总槽门 约418米,距张家界市阳湖坪派出所 约418米",110.577509,29.155305,62,574.8896833787683
571,,2017-06-09 15:50:36,66,63,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距潮水溪 约187米,距总槽门 约510米",110.58214199999999,29.158458000000003,63,570.3679465906263
572,,2017-06-09 15:51:06,60,63,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距昊家咀 约143米,距潮水溪 约482米",110.586992,29.160413000000002,63,518.7007204261205
573,,2017-06-09 15:51:36,70,63,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距黄上岗 约321米,距昊家咀 约503米",110.59088999999999,29.16413,63,560.4346513601073
574,,2017-06-09 15:52:06,77,63,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吴家岗 约194米,距黄上岗 约404米",110.595969,29.167029,63,589.1655459486169
575,,2017-06-09 15:52:36,74,63,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家峪 约666米,距吴家岗 约749米",110.60159499999999,29.170006,63,638.7268958568983
576,,2017-06-09 15:53:06,71,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约764米,距陈家峪 约803米",110.606721,29.173486999999998,64,630.4910865212769
577,,2017-06-09 15:53:36,71,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约209米,距陈家峪 约633米",110.61018100000001,29.177811,64,586.5325468138939
578,,2017-06-09 15:54:06,72,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约472米,距白瓜洞 约521米",110.614475,29.181596999999996,64,592.4654803626363
579,,2017-06-09 15:54:36,69,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约93米,距羊池村 约661米",110.618923,29.185198,64,588.8920196570517
580,,2017-06-09 15:55:06,52,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约529米,距羊池村 约622米",110.62343700000001,29.18664,64,466.6239951499023
581,,2017-06-09 15:55:36,64,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距龚家峪村 约488米",110.62771799999999,29.1892,64,503.7260729233478
582,,2017-06-09 15:56:06,67,65,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距王家垴村 约483米,距龚家峪村 约622米",110.632255,29.192353999999998,65,562.9995195999851
583,,2017-06-09 15:56:36,63,65,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距王家垴村 约359米,距洞庭湖活鱼馆 约428米",110.63740800000001,29.194025,65,533.6024833615163
584,,2017-06-09 15:57:06,72,65,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约413米,距王家脑村 约513米",110.64272700000001,29.196198,65,570.05358149982
585,,2017-06-09 15:57:36,73,65,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约294米",110.648421,29.198317,65,600.8295534936384
586,,2017-06-09 15:58:06,75,65,"ACC开,3D定位,天线正常",湖南省张家界市永定区,110.653447,29.202104,65,644.4495915702367
587,,2017-06-09 15:58:36,81,66,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距陷坑 约705米",110.658776,29.2056,66,647.0335704266959
588,,2017-06-09 15:59:06,77,66,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距旱坑 约638米,距陷坑 约738米",110.664556,29.209153999999998,66,686.2116771176762
589,,2017-06-09 15:59:36,65,66,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距旱坑 约687米",110.667455,29.213447,66,554.1084203671319
590,,2017-06-09 16:00:06,76,66,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家湾 约584米,距胡家湾 约858米",110.670419,29.218045,66,586.6410759003618
591,,2017-06-09 16:00:36,77,67,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距胡家湾 约645米,距张家湾 约701米",110.67606,29.221042999999998,67,640.9511121063925
592,,2017-06-09 16:01:06,72,67,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天竺山 约735米",110.680982,29.224707000000002,67,627.8019798611832
593,,2017-06-09 16:01:36,60,67,"ACC开,3D定位,天线正常",湖南省张家界市慈利县,110.68602800000001,29.226506,67,528.9504561544976
594,,2017-06-09 16:02:06,64,67,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距澧水 约661米",110.69023500000002,29.228641999999997,67,472.3061059844002
595,,2017-06-09 16:02:36,76,67,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约474米,距竹榔院子 约758米",110.691724,29.233988,67,611.7560424098615
596,,2017-06-09 16:03:06,75,67,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约344米,距竹榔院子 约527米",110.69582,29.238409000000004,67,632.1548565760497
597,,2017-06-09 16:03:36,75,68,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距水井湾 约771米,距竹榔院子 约779米",110.69858700000002,29.243396999999998,68,616.2006254846982
598,,2017-06-09 16:04:06,69,68,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距赵家峪 约415米,距张家峪 约505米",110.70335700000001,29.246817,68,598.9967328367973
599,,2017-06-09 16:04:36,65,68,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距赵家峪 约391米,距庙堂湾 约440米",110.707746,29.249917,68,547.8505988788621
600,,2017-06-09 16:05:06,61,68,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y203,距庙堂湾 约105米,距夹石口 约453米",110.71060200000001,29.253967,68,528.7507307528782
601,,2017-06-09 16:05:36,57,68,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家界二小农家客栈 约298米,距兴隆街 约419米",110.71363500000001,29.257545,68,494.8380607983988
602,,2017-06-09 16:06:06,37,68,"ACC开,3D定位,天线正常","湖南省张家界市慈利县溪阳公路,距张家界二小农家客栈 约302米,距兴隆街 约314米",110.715172,29.257085999999997,68,157.59821287358068
603,,2017-06-09 16:06:36,25,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家界二小农家客栈 约307米,距龚家边 约439米",110.712239,29.259071999999996,69,360.17253514203094
604,,2017-06-09 16:07:06,0,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家界二小农家客栈 约348米,距龚家边 约417米",110.711722,29.259521000000003,69,70.76740079283648
605,,2017-06-09 16:07:36,0,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家界二小农家客栈 约355米,距龚家边 约414米",110.71163999999999,29.259603000000002,69,12.100193260067805
606,,2017-06-09 16:08:06,7,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家界二小农家客栈 约361米,距龚家边 约412米",110.711568,29.259658,69,9.283672984161225
607,,2017-06-09 16:08:36,31,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距夹石村 约306米,距阳和乡敬老院 约316米",110.71048700000001,29.260677,69,154.38709174689822
608,,2017-06-09 16:09:06,43,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距慈利县阳和乡卫生院 约63米,距夹石村 约131米",110.70848400000001,29.263258,69,346.58252516662316
609,,2017-06-09 16:09:36,46,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距慈利县阳和乡卫生院 约412米,距桥头乡菜馆 约447米",110.705578,29.26617700000001,69,429.9000462669183
610,,2017-06-09 16:10:06,45,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距宋家边 约290米,距后山 约419米",110.705528,29.269314,69,348.85269365977285
611,,2017-06-09 16:10:36,58,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距宋家边 约185米,距易家岗 约265米",110.703046,29.272596999999998,69,437.2909740753292
612,,2017-06-09 16:11:06,65,69,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距唐三峪 约103米,距易家岗 约360米",110.699549,29.276324,69,535.5333557155647
613,,2017-06-09 16:11:36,61,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距唐三峪 约406米,距七方峪村 约505米",110.69673300000001,29.280021,70,493.5493796300838
614,,2017-06-09 16:12:06,60,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距七方峪村 约174米,距石家嘴 约758米",110.696661,29.284518,70,500.0930476426888
615,,2017-06-09 16:12:36,47,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距七方峪村 约476米,距董子峪 约515米",110.696202,29.288141999999997,70,405.42225877189423
616,,2017-06-09 16:13:06,52,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距董子峪 约294米,距慈利县阳和土家族乡杨家坪村民委员会 约851米",110.69341499999999,29.290907,70,409.3664569410033
617,,2017-06-09 16:13:36,44,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距董子峪 约579米,距湘域大酒店 约736米",110.689628,29.292615,70,413.4559229826941
618,,2017-06-09 16:14:06,45,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距于家山 约431米,距湘域大酒店 约756米",110.686163,29.294096000000003,70,374.2064209632094
619,,2017-06-09 16:14:36,53,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距于家山 约95米,距小儿峪 约653米",110.682286,29.295723,70,417.23374943734706
620,,2017-06-09 16:15:06,55,70,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距小儿峪 约304米,距于家山 约361米",110.67868600000001,29.296685999999998,70,365.1576827672927
621,,2017-06-09 16:15:36,48,71,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距小儿峪 约210米,距于家山 约803米",110.67418799999999,29.297696999999996,71,450.4362273743977
622,,2017-06-09 16:16:06,57,71,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距小儿峪 约649米,距慈利县阳和常德湘菜馆 约768米",110.671423,29.300829999999998,71,439.60752834309625
623,,2017-06-09 16:16:36,58,71,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距慈利县阳和常德湘菜馆 约575米,距张家界青龙山庄 约713米",110.667849,29.30345800000001,71,453.3196779113031
624,,2017-06-09 16:17:06,54,71,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距丫巴寨 约594米,距杨家湾 约648米",110.66380900000001,29.305509999999998,71,453.3469938821221
625,,2017-06-09 16:17:36,47,71,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距丫巴寨 约404米,距杨家湾 约530米",110.65928500000001,29.305862,71,440.4097417178222
626,,2017-06-09 16:18:06,49,71,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距向家峪 约532米,距杨家湾 约564米",110.6559,29.307352,71,367.66764019197615
627,,2017-06-09 16:18:36,53,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距杨家湾 约646米,距向家峪 约724米",110.65377099999999,29.310663,72,422.090562455782
628,,2017-06-09 16:19:06,47,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约535米,距头坝沟 约641米",110.65247600000001,29.314621999999996,72,457.77748830905114
629,,2017-06-09 16:19:36,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,119.87833789377808
630,,2017-06-09 16:20:06,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
631,,2017-06-09 16:20:36,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
632,,2017-06-09 16:21:06,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
633,,2017-06-09 16:21:36,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
634,,2017-06-09 16:22:06,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
635,,2017-06-09 16:22:36,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
636,,2017-06-09 16:23:06,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
637,,2017-06-09 16:23:36,0,72,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天自堰 约430米,距头坝沟 约590米",110.65246,29.3157,72,0.0
638,,2017-06-09 16:24:56,50,76,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距中柱山 约344米",110.64109499999999,29.356354,76,4652.830179174768
639,,2017-06-09 16:25:26,61,77,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距中柱山 约757米",110.636701,29.358519,77,489.18179795673814
640,,2017-06-09 16:25:56,72,77,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距大米山 约594米,距清水鱼 约828米",110.632411,29.36157,77,536.6074132024821
641,,2017-06-09 16:26:26,67,77,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距大米山 约401米,距壹城一家客栈 约555米",110.62789199999999,29.364977000000003,77,579.05772899306
642,,2017-06-09 16:26:56,49,77,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306,距神龙国际旅行社 约200米,距黄龙洞景区-旅游咨询 约218米",110.623674,29.366190000000003,77,430.4343445046166
643,,2017-06-09 16:27:26,42,77,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306,距黄龙洞旅游区 约87米,距张家界荣华客栈 约8米",110.62080300000001,29.36696,77,291.0952106944066
644,,2017-06-09 16:27:56,49,77,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306,距黄龙洞旅游区 约341米,距中坪 约76米",110.616998,29.367193,77,369.6365957047231
645,,2017-06-09 16:28:26,57,77,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距中坪 约325米,距张家界市武陵源区余雄客栈 约468米",110.613251,29.365698,77,399.3531149817146
646,,2017-06-09 16:28:56,36,78,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距铁路园 约484米,距柏子树 约626米",110.610156,29.363349,78,397.7223188428766
647,,2017-06-09 16:29:26,34,78,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距武陵源区公路局黄龙洞养护站 约442米,距柏子树 约446米",110.60739099999999,29.364281,78,287.29636728890466
648,,2017-06-09 16:29:56,47,78,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(黄龙路),距神龙化石角砚文化馆 约314米,距武陵源区公路局黄龙洞养护站 约393米",110.604228,29.365522,78,336.15000734532833
649,,2017-06-09 16:30:26,47,78,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(黄龙路),距神龙化石角砚文化馆 约524米,距武陵源区公路局黄龙洞养护站 约652米",110.60043999999999,29.36644,78,381.0123680484904
650,,2017-06-09 16:30:56,38,78,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(黄龙路),距罗公坡 约599米",110.59668700000002,29.366301,78,364.0191799720695
651,,2017-06-09 16:33:16,45,79,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区X035,距索溪中心幼儿园 约374米,距索溪峪土家族乡委 约427米",110.579926,29.363606,79,1651.688606298283
652,,2017-06-09 16:33:46,51,80,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区,距张家界市武陵源区人民医院 约448米,距武陵源商业城 约461米",110.57723999999999,29.360635,80,420.5893595177491
