Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1019,,2017-05-19 08:29:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994888,0,0.0
1020,,2017-05-19 08:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994877000000002,0,1.830322868016476
1021,,2017-05-19 08:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994874,0,1.0282001266975234
1022,,2017-05-19 08:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657471,28.994871999999997,0,0.3668649139961264
1023,,2017-05-19 08:31:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约770米",111.65746200000001,28.994867,0,1.036967224769442
1024,,2017-05-19 08:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994867,0,0.486291202989859
1025,,2017-05-19 08:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.65747900000001,28.994861,0,1.3443349182810491
1026,,2017-05-19 08:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约768米",111.65748,28.994861,0,0.0972582479746151
1027,,2017-05-19 08:33:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约768米",111.657481,28.994861,0,0.09725824549993374
1028,,2017-05-19 08:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约768米",111.657481,28.994861,0,0.0
1029,,2017-05-19 08:34:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748300000001,28.994862,0,0.2240558238026213
1030,,2017-05-19 08:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748400000001,28.994862,0,0.09725824579654677
1031,,2017-05-19 08:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748500000001,28.994863,0,0.147727832727424
1032,,2017-05-19 08:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748500000001,28.994863,0,0.0
1033,,2017-05-19 08:36:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748400000001,28.994863,0,0.09725824361847843
1034,,2017-05-19 08:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748300000001,28.994864,0,0.14772783345510693
1035,,2017-05-19 08:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748400000001,28.994864,0,0.0972582439150914
1036,,2017-05-19 08:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748400000001,28.994864,0,0.0
1037,,2017-05-19 08:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748700000002,28.994865,0,0.31224483976852746
1038,,2017-05-19 08:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748700000002,28.994866,0,0.11119508345653306
1039,,2017-05-19 08:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.657486,28.994867,0,0.1477278313308893
1040,,2017-05-19 08:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748500000001,28.994866,0,0.14772783205857212
1041,,2017-05-19 08:40:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748400000001,28.994866,0,0.09725824079629522
1042,,2017-05-19 08:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.65748300000001,28.994866,0,0.09725824203363584
1043,,2017-05-19 08:41:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.65748300000001,28.994866,0,0.0
1044,,2017-05-19 08:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.657482,28.994866,0,0.09725824079629522
1045,,2017-05-19 08:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.657482,28.994867,0,0.11119508345653308
1046,,2017-05-19 08:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.657482,28.994867,0,0.0
1047,,2017-05-19 08:43:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.65748300000001,28.994866,0,0.14772783042933854
1048,,2017-05-19 08:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.65748300000001,28.994867,0,0.11119508345653308
1049,,2017-05-19 08:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.65748300000001,28.994867,0,0.0
1050,,2017-05-19 08:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.65748300000001,28.994868,0,0.11119508416385716
1051,,2017-05-19 08:45:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.657482,28.994869,0,0.14772782927759553
1052,,2017-05-19 08:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.657481,28.994870000000002,0,0.14772782973907608
1053,,2017-05-19 08:46:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.657481,28.994871000000003,0,0.11119508416385716
1054,,2017-05-19 08:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约769米",111.657481,28.994871000000003,0,0.0
1055,,2017-05-19 08:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748,28.994875,0,0.455289699159716
1056,,2017-05-19 08:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657482,28.994876,0,0.22405580093493568
1057,,2017-05-19 08:48:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657482,28.994877000000002,0,0.11119508310287103
1058,,2017-05-19 08:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748300000001,28.994877000000002,0,0.09725823044828792
1059,,2017-05-19 08:49:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657482,28.994877000000002,0,0.09725823044828792
1060,,2017-05-19 08:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657481,28.994877000000002,0,0.0972582316856284
1061,,2017-05-19 08:50:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65747900000001,28.994877000000002,0,0.1945164633712568
1062,,2017-05-19 08:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657477,28.994877000000002,0,0.1945164621339163
1063,,2017-05-19 08:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994877000000002,0,0.09725823044828792
1064,,2017-05-19 08:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994877000000002,0,0.0
1065,,2017-05-19 08:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994878000000003,0,0.14772782505056953
1066,,2017-05-19 08:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994878000000003,0,0.0
1067,,2017-05-19 08:53:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994878000000003,0,0.0
1068,,2017-05-19 08:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994878000000003,0,0.0
1069,,2017-05-19 08:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994878999999997,0,0.11119508310287103
1070,,2017-05-19 08:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657475,28.99488,0,0.11119508345653303
1071,,2017-05-19 08:55:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657475,28.99488,0,0.0
1072,,2017-05-19 08:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657474,28.994881,0,0.14772782266014903
1073,,2017-05-19 08:56:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657473,28.99488,0,0.1477278225732148
1074,,2017-05-19 08:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657472,28.994882,0,0.24272731477502546
1075,,2017-05-19 08:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657472,28.994881,0,0.11119508416385716
1076,,2017-05-19 08:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657471,28.994881,0,0.0972582279227157
1077,,2017-05-19 08:58:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657471,28.994882,0,0.11119508416385716
1078,,2017-05-19 08:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746999999999,28.994882,0,0.09725822574464704
1079,,2017-05-19 08:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657473,28.994883,0,0.31224479011300943
1080,,2017-05-19 09:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657474,28.994883,0,0.09725822604125918
1081,,2017-05-19 09:00:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657471,28.99488400000001,0,0.3122447887580086
1082,,2017-05-19 09:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657472,28.99488400000001,0,0.09725822510053088
1083,,2017-05-19 09:01:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657473,28.99488400000001,0,0.09725822386319047
1084,,2017-05-19 09:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657473,28.99488400000001,0,0.0
1085,,2017-05-19 09:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657476,28.994887,0,0.4431834586849665
1086,,2017-05-19 09:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994887,0,0.2917746643603565
1087,,2017-05-19 09:03:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994885999999997,0,0.2240557834613641
1088,,2017-05-19 09:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994887,0,0.11119508345653308
1089,,2017-05-19 09:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994885999999997,0,0.1477278188571822
1090,,2017-05-19 09:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994885999999997,0,0.0972582232190742
1091,,2017-05-19 09:05:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994885999999997,0,0.0
1092,,2017-05-19 09:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约760米,距芮家河 约772米",111.657517,28.994918,0,4.992009715137255
1093,,2017-05-19 09:09:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.65748799999999,28.994919,0,2.8226786056456388
1094,,2017-05-19 09:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.65748799999999,28.994919,0,0.0
1095,,2017-05-19 09:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657491,28.994915999999996,0,0.4431833978815839
1096,,2017-05-19 09:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.657486,28.99492,0,0.659020823587103
1097,,2017-05-19 09:12:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65748400000001,28.99492,0,0.19451638246858427
1098,,2017-05-19 09:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.657478,28.994916999999997,0,0.6721671921448279
1099,,2017-05-19 09:13:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65747900000001,28.994916999999997,0,0.09725819281914017
1100,,2017-05-19 09:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65748,28.994916999999997,0,0.09725819529382017
1101,,2017-05-19 09:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65748,28.994915999999996,0,0.1111950838101951
1102,,2017-05-19 09:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65747900000001,28.994915999999996,0,0.09725819623454947
1103,,2017-05-19 09:15:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.657478,28.994915999999996,0,0.09725819375986944
1104,,2017-05-19 09:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65747900000001,28.994915000000002,0,0.14772780061413812
1105,,2017-05-19 09:16:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.657478,28.994914,0,0.14772780096727506
1106,,2017-05-19 09:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.657478,28.994914,0,0.0
1107,,2017-05-19 09:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.65747900000001,28.994913,0,0.1477278010542097
1108,,2017-05-19 09:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.65747900000001,28.994914,0,0.11119508310287103
1109,,2017-05-19 09:18:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.657478,28.994914,0,0.09725819564132787
1110,,2017-05-19 09:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657478,28.994913,0,0.11119508310287103
1111,,2017-05-19 09:19:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657478,28.994913,0,0.0
1112,,2017-05-19 09:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657471,28.994906,0,1.034094632558672
1113,,2017-05-19 09:20:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657472,28.994907,0,0.14772780735594399
1114,,2017-05-19 09:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657471,28.994907,0,0.09725820346377163
1115,,2017-05-19 09:22:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657478,28.994906,0,0.6898283096854038
1116,,2017-05-19 09:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65748500000001,28.99492,0,1.699091119631713
1117,,2017-05-19 09:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.65746599999999,28.994903000000004,0,2.6434923751440422
1118,,2017-05-19 09:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746200000001,28.994909999999997,0,0.870172118265388
1119,,2017-05-19 09:24:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约775米",111.657467,28.99492,0,1.2136365100727151
1120,,2017-05-19 09:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约775米",111.65746499999999,28.994925,0,0.5890206169481111
1121,,2017-05-19 09:25:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.65746999999999,28.994923999999997,0,0.4988418775956078
1122,,2017-05-19 09:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约775米",111.657481,28.994927,0,1.1206412604098193
1123,,2017-05-19 09:26:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约775米",111.657481,28.994927,0,0.0
1124,,2017-05-19 09:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746599999999,28.994913,0,2.1334764989276858
1125,,2017-05-19 09:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.65746999999999,28.994915000000002,0,0.4481114763478916
1126,,2017-05-19 09:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746499999999,28.994914,0,0.4988419235274652
1127,,2017-05-19 09:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.65747900000001,28.994940999999997,0,3.2966047607419515
1128,,2017-05-19 09:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约776米",111.65746200000001,28.994934999999998,0,1.7829221849735613
1129,,2017-05-19 09:29:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约775米",111.65746200000001,28.994923999999997,0,1.2231459204975057
1130,,2017-05-19 09:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约767米,距芮家河 约776米",111.65744299999999,28.994918,0,1.9646555975617863
1131,,2017-05-19 09:30:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约768米,距芮家河 约775米",111.65743400000001,28.994903000000004,0,1.883658605694544
1132,,2017-05-19 09:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约766米,距芮家河 约775米",111.65744699999999,28.994913,0,1.683755430105285
1133,,2017-05-19 09:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约766米,距芮家河 约775米",111.657452,28.994912,0,0.49884193149186
1134,,2017-05-19 09:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约766米,距芮家河 约775米",111.657453,28.994914,0,0.2427273028847098
1135,,2017-05-19 09:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约766米,距芮家河 约775米",111.657454,28.994915000000002,0,0.14772780105420974
1136,,2017-05-19 09:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约775米",111.65746000000001,28.994923999999997,0,1.1584652293158764
1137,,2017-05-19 09:34:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746499999999,28.99489,0,3.8117795939138728
1138,,2017-05-19 09:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994896,0,0.7723102026024254
1139,,2017-05-19 09:35:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994895,0,0.1111950838101951
1140,,2017-05-19 09:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994896,0,0.1111950838101951
1141,,2017-05-19 09:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994896999999998,0,0.14772781354933442
1142,,2017-05-19 09:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994896999999998,0,0.09725821287106018
1143,,2017-05-19 09:37:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994896999999998,0,0.09725821287106018
1144,,2017-05-19 09:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994896,0,0.1111950845175192
1145,,2017-05-19 09:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994896,0,0.0
1146,,2017-05-19 09:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994896,0,0.0
1147,,2017-05-19 09:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657467,28.994896,0,0.09725821381178892
1148,,2017-05-19 09:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657467,28.994885999999997,0,1.1119508363336463
1149,,2017-05-19 09:43:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657467,28.99488400000001,0,0.22239016691306615
1150,,2017-05-19 09:44:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657467,28.99488400000001,0,0.0
1151,,2017-05-19 09:44:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657468,28.99488400000001,0,0.09725822510053088
1152,,2017-05-19 09:45:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746899999999,28.994884999999996,0,0.14772781938418722
1153,,2017-05-19 09:45:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746899999999,28.994884999999996,0,0.0
1154,,2017-05-19 09:46:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746899999999,28.994885999999997,0,0.11119508416385716
1155,,2017-05-19 09:46:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746999999999,28.994885999999997,0,0.0972582232190742
1156,,2017-05-19 09:47:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657471,28.994887,0,0.14772781812949992
1157,,2017-05-19 09:47:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657471,28.994887,0,0.0
1158,,2017-05-19 09:48:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657472,28.994888,0,0.14772781832477766
1159,,2017-05-19 09:48:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657471,28.994888,0,0.09725822133761737
1160,,2017-05-19 09:49:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657473,28.994889,0,0.22405577970064774
1161,,2017-05-19 09:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657473,28.994889,0,0.0
1162,,2017-05-19 09:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.657473,28.994889,0,0.0
1163,,2017-05-19 09:51:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657476,28.994892,0,0.4431834496610865
1164,,2017-05-19 09:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657476,28.994892,0,0.0
1165,,2017-05-19 09:53:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65747900000001,28.994896,0,0.5319417161398722
1166,,2017-05-19 09:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748,28.994896999999998,0,0.14772781436395088
1167,,2017-05-19 09:54:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748,28.994898,0,0.11119508381019512
