Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
394,,2017-07-02 06:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657676,28.986089,0,0.09726649889768912
395,,2017-07-02 06:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657678,28.986095000000002,0,0.6949529216608528
396,,2017-07-02 06:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657678,28.986096000000003,0,0.11119508416385716
397,,2017-07-02 06:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657677,28.986096000000003,0,0.09726648983952296
398,,2017-07-02 06:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657677,28.986096999999997,0,0.11119508310287103
399,,2017-07-02 06:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657677,28.9861,0,0.3335852514305855
400,,2017-07-02 06:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768,28.986102000000002,0,0.3668845996646914
401,,2017-07-02 06:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657679,28.986103000000004,0,0.14773325831222325
402,,2017-07-02 06:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.657678,28.986106,0,0.34747645748433503
403,,2017-07-02 06:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.657679,28.986107,0,0.1477332561177741
404,,2017-07-02 06:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.65768,28.986108,0,0.1477332552162368
405,,2017-07-02 06:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.65768100000001,28.98610900000001,0,0.14773325541176435
406,,2017-07-02 06:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.65768100000001,28.98610900000001,0,0.0
407,,2017-07-02 06:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768200000001,28.986110999999998,0,0.24273061992596814
408,,2017-07-02 06:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768200000001,28.986110999999998,0,0.0
409,,2017-07-02 06:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657684,28.986110999999998,0,0.19453295393989184
410,,2017-07-02 06:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768500000001,28.986110999999998,0,0.09726647696994592
411,,2017-07-02 06:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657684,28.986109999999996,0,0.1477332538203647
412,,2017-07-02 06:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657684,28.986109999999996,0,0.0
413,,2017-07-02 06:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657684,28.986110999999998,0,0.1111950838101951
414,,2017-07-02 06:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657683,28.98610900000001,0,0.2427306198202948
415,,2017-07-02 06:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768200000001,28.986108,0,0.1477332561396768
416,,2017-07-02 06:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657683,28.98610900000001,0,0.14773325622648925
417,,2017-07-02 06:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657683,28.986101,0,0.8895606704815637
418,,2017-07-02 06:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.986105,0,1.249071763790765
419,,2017-07-02 06:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.986105,0,0.1945329639880661
420,,2017-07-02 07:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986103000000004,0,0.2427306217574433
421,,2017-07-02 07:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986103000000004,0,0.0
422,,2017-07-02 07:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.986102000000002,0,0.14773325822541095
423,,2017-07-02 07:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986101,0,0.1477332593931407
424,,2017-07-02 07:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986103000000004,0,0.2223901679740523
425,,2017-07-02 07:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986103000000004,0,0.0
426,,2017-07-02 07:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986101,0,0.2223901679740523
427,,2017-07-02 07:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986101,0,0.0
428,,2017-07-02 07:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.9861,0,0.14773325974614548
429,,2017-07-02 07:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986099,0,0.2240701334742842
430,,2017-07-02 07:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986096999999997,0,0.22239016726672825
431,,2017-07-02 07:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.986098,0,0.22407013804353385
432,,2017-07-02 07:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.9861,0,0.22239016726672825
433,,2017-07-02 07:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657692,28.986102000000002,0,0.2427306241376215
434,,2017-07-02 07:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65769099999999,28.986103000000004,0,0.14773325831222325
435,,2017-07-02 07:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986105,0,0.2427306223589831
436,,2017-07-02 07:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986105,0,0.0
437,,2017-07-02 07:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986108,0,0.34747645797638915
438,,2017-07-02 07:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.98610900000001,0,0.14773325459703945
439,,2017-07-02 07:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986110999999998,0,0.24273062042183455
440,,2017-07-02 07:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986112,0,0.1477332527555948
441,,2017-07-02 07:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986112,0,0.0
442,,2017-07-02 07:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986113,0,0.11119508416385712
443,,2017-07-02 07:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986113,0,0.0
444,,2017-07-02 07:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986113,0,0.0
445,,2017-07-02 07:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986114,0,0.1111950838101951
446,,2017-07-02 07:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986116,0,0.2427306188615481
447,,2017-07-02 07:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986117999999998,0,0.22239016762039024
448,,2017-07-02 07:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117999999998,0,0.09726647038666644
449,,2017-07-02 07:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117999999998,0,0.0
450,,2017-07-02 07:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986119,0,0.11119508345653308
451,,2017-07-02 07:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657693,28.986121,0,0.2427306173012616
452,,2017-07-02 07:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986121,0,0.09726646756526046
453,,2017-07-02 07:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986121999999998,0,0.11119508345653306
454,,2017-07-02 07:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657693,28.986124,0,0.2427306161706741
455,,2017-07-02 07:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986126000000002,0,0.24273061444487185
456,,2017-07-02 07:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986127000000003,0,0.11119508416385712
457,,2017-07-02 07:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986127000000003,0,0.0
458,,2017-07-02 07:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986127000000003,0,0.0
459,,2017-07-02 07:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769099999999,28.986129,0,0.2427306131424437
460,,2017-07-02 07:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769099999999,28.98613,0,0.1111950838101951
461,,2017-07-02 07:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769099999999,28.986129,0,0.1111950838101951
462,,2017-07-02 07:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986129,0,0.29179937888708474
463,,2017-07-02 07:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986129,0,0.0
464,,2017-07-02 07:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.98613,0,0.1111950838101951
465,,2017-07-02 07:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769499999999,28.98613,0,0.09726645910104106
466,,2017-07-02 07:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769499999999,28.986131,0,0.1111950845175192
467,,2017-07-02 07:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769399999999,28.986131,0,0.09726645816057207
468,,2017-07-02 07:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769499999999,28.986132,0,0.1477332401054508
469,,2017-07-02 07:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657696,28.986132,0,0.09726645598265793
470,,2017-07-02 07:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657697,28.986132,0,0.09726645722010306
471,,2017-07-02 07:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657699,28.986131,0,0.22407008069209114
472,,2017-07-02 07:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657699,28.986129,0,0.22239016832771435
473,,2017-07-02 07:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657698,28.986129,0,0.09726646004151
474,,2017-07-02 07:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657698,28.986127000000003,0,0.22239016691306607
475,,2017-07-02 07:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.986126000000002,0,0.14773324336467195
476,,2017-07-02 07:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986127000000003,0,0.14773324426620926
477,,2017-07-02 07:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769399999999,28.986131,0,0.4854612274288054
478,,2017-07-02 07:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657696,28.98613,0,0.22407008320260813
479,,2017-07-02 07:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769499999999,28.98613,0,0.0972664578635959
480,,2017-07-02 08:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769399999999,28.986132,0,0.2427306131557737
481,,2017-07-02 08:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657692,28.986133000000002,0,0.2240700808888885
482,,2017-07-02 08:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768999999999,28.98613,0,0.3861634038890308
483,,2017-07-02 08:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768999999999,28.986129,0,0.1111950838101951
484,,2017-07-02 08:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768999999999,28.986129,0,0.0
485,,2017-07-02 08:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769099999999,28.986128000000004,0,0.14773324187623124
486,,2017-07-02 08:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657693,28.986127000000003,0,0.2240700879260745
487,,2017-07-02 08:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986127000000003,0,0.0972664619224478
488,,2017-07-02 08:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769099999999,28.986126000000002,0,0.14773324336467195
489,,2017-07-02 08:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768899999999,28.986124,0,0.2954664879838865
490,,2017-07-02 08:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657726,28.986110999999998,0,3.878319689395208
491,,2017-07-02 08:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657725,28.986110999999998,0,0.09726647696994592
492,,2017-07-02 08:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657723,28.986113,0,0.29546650496265725
493,,2017-07-02 08:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986114,0,0.2240701119157032
494,,2017-07-02 08:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986117999999998,0,0.5319553032459723
495,,2017-07-02 08:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657715,28.98612,0,0.3668845612413072
496,,2017-07-02 08:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986117,0,0.8466216103630692
497,,2017-07-02 08:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657721,28.98612,0,0.3861634172289304
498,,2017-07-02 08:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772199999999,28.98612,0,0.09726646974317443
499,,2017-07-02 08:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986121,0,0.22407010066027871
500,,2017-07-02 08:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986121,0,0.2917994014583361
501,,2017-07-02 08:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657716,28.986121999999998,0,0.14773324764453705
502,,2017-07-02 08:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771200000002,28.986123,0,0.4046437812616217
503,,2017-07-02 08:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986123,0,0.19453293384353654
504,,2017-07-02 08:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657711,28.986121,0,0.24273061628967785
505,,2017-07-02 08:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657707,28.986121,0,0.3890658690235966
506,,2017-07-02 08:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657707,28.986121999999998,0,0.11119508345653306
507,,2017-07-02 08:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986124,0,0.2427306161706741
508,,2017-07-02 08:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986125,0,0.11119508310287103
509,,2017-07-02 08:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986126000000002,0,0.11119508345653303
510,,2017-07-02 08:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986128000000004,0,0.2223901683277143
511,,2017-07-02 08:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657707,28.986129,0,0.14773324196304394
512,,2017-07-02 08:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.986129,0,0.0972664588040648
513,,2017-07-02 08:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.986127000000003,0,0.22239016691306607
514,,2017-07-02 08:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.98612,0,0.8701868933165825
515,,2017-07-02 08:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.98612,0,0.19453293701145827
516,,2017-07-02 08:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657705,28.986121999999998,0,0.2427306164285328
517,,2017-07-02 08:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.986121999999998,0,0.097266467862237
518,,2017-07-02 08:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986121999999998,0,0.1945329332495835
519,,2017-07-02 08:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986121999999998,0,0.29179939863693
520,,2017-07-02 08:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986121,0,0.14773324592827505
521,,2017-07-02 08:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657711,28.98612,0,0.14773324870930704
522,,2017-07-02 08:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771200000002,28.986121,0,0.14773324879611965
523,,2017-07-02 08:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771399999998,28.986121,0,0.1945329301807399
524,,2017-07-02 08:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657715,28.986121,0,0.09726646880270573
525,,2017-07-02 08:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.98612,0,0.2240701004313306
526,,2017-07-02 08:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986119,0,0.14773324798139492
527,,2017-07-02 08:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.986117999999998,0,0.14773324778586766
528,,2017-07-02 08:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.986117999999998,0,0.0
529,,2017-07-02 08:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771699999999,28.986117,0,0.22407010425597695
530,,2017-07-02 08:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.986119,0,0.2954664977984803
531,,2017-07-02 08:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.98612,0,0.11119508345653308
532,,2017-07-02 08:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986119,0,0.14773324798139492
533,,2017-07-02 08:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986119,0,0.0
534,,2017-07-02 08:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657721,28.986117,0,0.24273061745344665
535,,2017-07-02 08:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986114,0,0.38616341936749415
536,,2017-07-02 08:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986114,0,0.1945329482970812
537,,2017-07-02 08:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772199999999,28.986113,0,0.1477332527774972
538,,2017-07-02 08:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986114,0,0.14773325123486006
539,,2017-07-02 08:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986114,0,0.0
540,,2017-07-02 09:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986114,0,0.0
541,,2017-07-02 09:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772199999999,28.986113,0,0.14773325114804758
