Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
476,,2017-05-18 06:40:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130565999999998,0,0.2965140984474066
477,,2017-05-18 06:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130565,0,0.11119508416385716
478,,2017-05-18 06:41:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130565999999998,0,0.2254497106518205
479,,2017-05-18 06:42:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130565,0,0.11119508416385716
480,,2017-05-18 06:43:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11445900000001,28.130565,0,0.09806021761658568
481,,2017-05-18 06:44:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约143米",113.114457,28.130564,0,0.2254497095279127
482,,2017-05-18 06:45:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约143米",113.114457,28.130564,0,0.0
483,,2017-05-18 06:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约143米",113.114457,28.130565,0,0.11119508345653303
484,,2017-05-18 06:46:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约143米",113.114456,28.130565999999998,0,0.14825704940372875
485,,2017-05-18 06:47:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约143米",113.114456,28.130567,0,0.11119508345653306
486,,2017-05-18 06:48:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约143米",113.114455,28.130568,0,0.14825704875320778
487,,2017-05-18 06:49:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11443700000001,28.130568,0,1.7650838614499855
488,,2017-05-18 06:50:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11443899999999,28.130568,0,0.19612042974307836
489,,2017-05-18 06:50:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11444099999999,28.130569,0,0.22544970353101965
490,,2017-05-18 06:51:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11444099999999,28.130570000000002,0,0.11119508310287103
491,,2017-05-18 06:52:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11443999999999,28.130575,0,0.5645568807280624
492,,2017-05-18 06:53:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11443999999999,28.130576,0,0.11119508381019512
493,,2017-05-18 06:54:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11443999999999,28.130578000000003,0,0.22239016762039024
494,,2017-05-18 06:55:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.114443,28.130565999999998,0,1.3663850712107155
495,,2017-05-18 06:55:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11444399999999,28.130567,0,0.14825704909316556
496,,2017-05-18 06:56:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11444399999999,28.130575,0,0.8895606701279017
497,,2017-05-18 06:57:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114448,28.130574,0,0.4076974587529307
498,,2017-05-18 06:58:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.11445,28.130581,0,0.8026930938450564
499,,2017-05-18 06:59:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114452,28.130582,0,0.22544968283556016
500,,2017-05-18 07:00:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.13059,0,1.323970706166722
501,,2017-05-18 07:00:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446299999999,28.13059,0,0.0980601922461032
502,,2017-05-18 07:01:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11444099999999,28.130592,0,2.168756632257069
503,,2017-05-18 07:02:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.11443700000001,28.130596999999998,0,0.6804127287698416
504,,2017-05-18 07:03:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约74米,距卷塘村 约145米",113.114425,28.130595,0,1.1975527872620897
505,,2017-05-18 07:04:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约74米,距卷塘村 约146米",113.11442199999999,28.130593,0,0.3687812295078948
506,,2017-05-18 07:05:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约74米,距卷塘村 约146米",113.114421,28.130593,0,0.09806019199614092
507,,2017-05-18 07:05:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约74米,距卷塘村 约145米",113.114425,28.130592,0,0.4076973965697099
508,,2017-05-18 07:06:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约145米",113.114428,28.130593,0,0.31449413038560986
509,,2017-05-18 07:07:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约145米",113.114433,28.130587,0,0.8279562323964613
510,,2017-05-18 07:08:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.114434,28.130585999999997,0,0.14825703635436208
511,,2017-05-18 07:09:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约141米",113.11447199999999,28.130589,0,3.7411893101309937
512,,2017-05-18 07:10:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114476,28.130588,0,0.4076974095511393
513,,2017-05-18 07:10:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448500000002,28.130595,0,1.1767467471119022
514,,2017-05-18 07:11:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.114484,28.1306,0,0.5645568769714313
515,,2017-05-18 07:12:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.114484,28.130602000000003,0,0.22239016762039024
516,,2017-05-18 07:13:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114469,28.130627,0,3.145039117368165
517,,2017-05-18 07:14:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11447,28.130621,0,0.6743383976676895
518,,2017-05-18 07:15:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114469,28.130622,0,0.14825701580660194
519,,2017-05-18 07:15:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约140米",113.114471,28.130622,0,0.19612032967376825
520,,2017-05-18 07:16:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11447,28.130622999999996,0,0.14825701437624134
521,,2017-05-18 07:17:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11447,28.130622,0,0.11119508345653308
522,,2017-05-18 07:18:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约140米",113.11447199999999,28.130623999999997,0,0.2965140304027825
523,,2017-05-18 07:19:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约140米",113.114471,28.130622999999996,0,0.14825701561187582
524,,2017-05-18 07:20:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114474,28.13062,0,0.44477104776732257
525,,2017-05-18 07:20:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114474,28.130619,0,0.1111950838101951
526,,2017-05-18 07:21:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11447,28.130605,0,1.6053861554506872
527,,2017-05-18 07:22:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114478,28.130603999999998,0,0.7923228451004161
528,,2017-05-18 07:23:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130594,0,2.0861337205012584
529,,2017-05-18 07:24:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114457,28.130594,0,0.2941805719958306
530,,2017-05-18 07:25:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130593,0,0.31449412762595275
531,,2017-05-18 07:25:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130593,0,0.0
532,,2017-05-18 07:26:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.11450400000001,28.130615999999996,0,5.015668096293847
533,,2017-05-18 07:27:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446799999999,28.13062,0,3.558075610786377
534,,2017-05-18 07:28:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.11443700000001,28.130609999999997,0,3.2368527626186987
535,,2017-05-18 07:29:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.11443999999999,28.130611,0,0.3144940840411826
536,,2017-05-18 07:30:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约74米,距卷塘村 约145米",113.114428,28.130601000000002,0,1.6189841562818186
537,,2017-05-18 07:30:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.114434,28.130601000000002,0,0.5883611055609711
538,,2017-05-18 07:31:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.11443700000001,28.130603000000004,0,0.3687812127437351
539,,2017-05-18 07:32:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.11443799999999,28.130603000000004,0,0.0980601828459764
540,,2017-05-18 07:33:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约143米",113.114446,28.130603999999998,0,0.7923228510645218
541,,2017-05-18 07:34:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.11445900000001,28.130603000000004,0,1.2796227675918346
542,,2017-05-18 07:35:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约143米",113.114448,28.130603999999998,0,1.0843781915053907
543,,2017-05-18 07:35:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114451,28.130595,0,1.0430984032841466
544,,2017-05-18 07:36:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114451,28.130595,0,0.0
545,,2017-05-18 07:37:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114451,28.130595,0,0.0
546,,2017-05-18 07:38:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.11445,28.130595,0,0.09806018891856506
547,,2017-05-18 07:39:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.11445,28.130595,0,0.0
548,,2017-05-18 07:40:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114452,28.130596,0,0.2254496607225644
549,,2017-05-18 07:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114452,28.130595,0,0.11119508416385716
550,,2017-05-18 07:41:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114453,28.130595,0,0.09806018891856506
551,,2017-05-18 07:42:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114453,28.130594,0,0.11119508345653306
552,,2017-05-18 07:43:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114455,28.130593,0,0.22544966444635894
553,,2017-05-18 07:44:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114455,28.130592,0,0.11119508381019512
554,,2017-05-18 07:45:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11445900000001,28.130593,0,0.4076973954182974
555,,2017-05-18 07:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130592,0,0.14825703354825126
556,,2017-05-18 07:46:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130592,0,0.19612038706985765
557,,2017-05-18 07:47:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130593,0,0.2254496631535164
558,,2017-05-18 07:48:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130593,0,0.0
559,,2017-05-18 07:49:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130594,0,0.11119508345653308
560,,2017-05-18 07:50:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130594,0,0.1961203784196196
561,,2017-05-18 07:50:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114455,28.130594,0,0.6864213363203289
562,,2017-05-18 07:51:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114457,28.130594,0,0.196120380914706
563,,2017-05-18 07:52:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114453,28.130594,0,0.3922407630769551
564,,2017-05-18 07:53:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.11445400000001,28.130595,0,0.14825703214728486
565,,2017-05-18 07:54:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114457,28.130596999999998,0,0.3687812258822593
566,,2017-05-18 07:55:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114457,28.130596,0,0.11119508381019512
567,,2017-05-18 07:55:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.11445800000001,28.130596,0,0.09806018925109188
568,,2017-05-18 07:56:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11445900000001,28.130595,0,0.14825703117272232
569,,2017-05-18 07:57:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130596,0,0.1482570320725787
570,,2017-05-18 07:58:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.11445800000001,28.130596,0,0.19612037725464054
571,,2017-05-18 07:59:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.114457,28.130595,0,0.14825703199787255
572,,2017-05-18 08:00:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.11445800000001,28.130595,0,0.09806019016610824
573,,2017-05-18 08:00:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11445900000001,28.130595,0,0.09806018891856506
574,,2017-05-18 08:01:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11445900000001,28.130595,0,0.0
575,,2017-05-18 08:02:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.130596,0,0.1482570320725787
576,,2017-05-18 08:03:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.114461,28.130596,0,0.09806018925109188
577,,2017-05-18 08:04:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130594,0,0.3687812267495084
578,,2017-05-18 08:05:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446299999999,28.130595,0,0.14825703132213466
579,,2017-05-18 08:05:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446299999999,28.130596,0,0.11119508416385716
580,,2017-05-18 08:06:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446299999999,28.130596999999998,0,0.11119508381019512
581,,2017-05-18 08:07:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130606,0,1.0055485453044046
582,,2017-05-18 08:08:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446299999999,28.130606,0,0.09806017760584036
583,,2017-05-18 08:09:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130605,0,0.14825702485536668
584,,2017-05-18 08:10:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130606,0,0.1111950838101951
585,,2017-05-18 08:10:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446699999999,28.130603999999998,0,0.3687812066290496
586,,2017-05-18 08:11:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446699999999,28.130603000000004,0,0.11119508310287103
587,,2017-05-18 08:12:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130603999999998,0,0.3144941030573096
588,,2017-05-18 08:13:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130605,0,0.22544964387557065
589,,2017-05-18 08:14:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130603999999998,0,0.11119508345653306
590,,2017-05-18 08:15:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446200000002,28.130605,0,0.11119508345653306
591,,2017-05-18 08:15:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446399999998,28.130603999999998,0,0.22544964367906145
592,,2017-05-18 08:16:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约141米",113.114471,28.130602000000003,0,0.7215480278259255
593,,2017-05-18 08:17:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114476,28.130603000000004,0,0.5027517620247383
594,,2017-05-18 08:18:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11447,28.130612,0,1.1608965610728288
595,,2017-05-18 08:19:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114473,28.130611,0,0.31449408153160996
596,,2017-05-18 08:20:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114474,28.130612,0,0.1482570221239602
597,,2017-05-18 08:20:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114473,28.130611,0,0.14825702204925378
598,,2017-05-18 08:21:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约141米",113.11447199999999,28.130609000000003,0,0.2430497571151137
599,,2017-05-18 08:22:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114465,28.130611,0,0.7215479864468928
600,,2017-05-18 08:23:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114466,28.130612,0,0.1482570221239602
601,,2017-05-18 08:24:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114466,28.130612,0,0.0
602,,2017-05-18 08:25:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114471,28.130613,0,0.5027517161902928
