Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
222,,2017-05-25 03:42:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约203米",109.691502,27.43300300000001,0,0.4101263712431314
223,,2017-05-25 03:43:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约203米",109.69150400000001,27.433006,0,0.3876066838031191
224,,2017-05-25 03:44:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约202米",109.6915,27.433021000000004,0,1.7140062013668644
225,,2017-05-25 03:45:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约202米",109.691499,27.433021999999998,0,0.1486751471983859
226,,2017-05-25 03:46:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约202米",109.691506,27.433017,0,0.8867730018560932
227,,2017-05-25 03:47:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约201米",109.69150900000001,27.433026,0,1.0436338673958938
228,,2017-05-25 03:48:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约201米",109.69151200000002,27.433021000000004,0,0.6298954166422422
229,,2017-05-25 03:49:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约200米",109.691521,27.43303,0,1.3380762927501644
230,,2017-05-25 03:50:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约199米",109.69153600000001,27.43302700000001,0,1.5174874466696602
231,,2017-05-25 03:51:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约197米",109.691543,27.433039,0,1.5025722904042216
232,,2017-05-25 03:52:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约197米",109.69155400000001,27.433040999999996,0,1.1081476613993764
233,,2017-05-25 03:53:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约196米",109.69155900000001,27.433045,0,0.6643254202743899
234,,2017-05-25 03:54:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约196米",109.691569,27.433038,0,1.2569199975025591
235,,2017-05-25 03:55:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约196米",109.69157,27.43303400000001,0,0.4555979536609575
236,,2017-05-25 03:56:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约198米",109.69154099999999,27.433028999999998,0,2.915545782083776
237,,2017-05-25 03:57:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约197米",109.691496,27.433078000000002,0,7.029238125041994
238,,2017-05-25 03:58:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69149399999999,27.433112,0,3.7857818846490634
239,,2017-05-25 03:59:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69148899999999,27.433113,0,0.5058287830232515
240,,2017-05-25 04:00:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约194米",109.691498,27.433117,0,0.9933601359566114
241,,2017-05-25 04:01:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691498,27.433106,0,1.2231459212048297
242,,2017-05-25 04:02:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691498,27.433107,0,0.11119508381019508
243,,2017-05-25 04:03:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.6915,27.433104999999998,0,0.2973501922321397
244,,2017-05-25 04:04:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691501,27.433103999999997,0,0.14867509646965096
245,,2017-05-25 04:05:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691502,27.433103999999997,0,0.09869112418228043
246,,2017-05-25 04:06:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691502,27.433102,0,0.22239016726672825
247,,2017-05-25 04:07:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691503,27.433102,0,0.09869112471493913
248,,2017-05-25 04:08:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69150400000001,27.433102,0,0.0986911259705092
249,,2017-05-25 04:09:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约194米",109.69151699999999,27.433096999999997,0,1.398269755369314
250,,2017-05-25 04:10:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约198米",109.691387,27.433165999999996,0,14.948963947781124
251,,2017-05-25 04:11:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约198米",109.69138999999998,27.433166999999997,0,0.3162652163938623
252,,2017-05-25 04:12:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约197米",109.691404,27.43317,0,1.4213742393138178
253,,2017-05-25 04:13:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约196米",109.691418,27.433163,0,1.5858368934772773
254,,2017-05-25 04:14:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.691429,27.433171,0,1.4035132083098598
255,,2017-05-25 04:15:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约194米",109.69143999999999,27.433168,0,1.1356981157930237
256,,2017-05-25 04:16:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69148,27.433141,0,4.9595861829433385
257,,2017-05-25 04:17:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约193米",109.691475,27.433158000000002,0,1.9536617995616177
258,,2017-05-25 04:18:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约194米",109.691515,27.433103999999997,0,7.1859813418874685
259,,2017-05-25 04:19:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约193米",109.69152,27.433107,0,0.5956320688674694
260,,2017-05-25 04:20:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691492,27.43307,0,4.956097662013934
261,,2017-05-25 04:21:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.69148600000001,27.433071,0,0.6024967421999465
262,,2017-05-25 04:22:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.691476,27.433081,0,1.4867511395275226
263,,2017-05-25 04:23:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.69147099999999,27.433086,0,0.7433755459794307
264,,2017-05-25 04:24:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691476,27.433090999999997,0,0.7433755314060273
265,,2017-05-25 04:25:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691497,27.43313400000001,0,5.2112367932150585
266,,2017-05-25 04:26:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691502,27.43313400000001,0,0.4934554855385994
267,,2017-05-25 04:27:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691499,27.43313400000001,0,0.2960732920765015
268,,2017-05-25 04:28:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691499,27.43313400000001,0,0.0
269,,2017-05-25 04:29:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691498,27.43313400000001,0,0.09869109610326414
270,,2017-05-25 04:30:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691497,27.433132,0,0.2433049930986209
271,,2017-05-25 04:31:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691496,27.433131,0,0.1486750804446928
272,,2017-05-25 04:32:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691492,27.433132,0,0.41012592808215537
273,,2017-05-25 04:33:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691493,27.433132,0,0.09869109914706443
274,,2017-05-25 04:34:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691492,27.433132,0,0.09869109914706443
275,,2017-05-25 04:35:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691492,27.433132,0,0.0
276,,2017-05-25 04:36:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.69149099999998,27.433132,0,0.09869109914706443
277,,2017-05-25 04:37:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.69149099999998,27.433131,0,0.1111950838101951
278,,2017-05-25 04:38:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.69148200000001,27.433128999999997,0,0.9156374749508978
279,,2017-05-25 04:39:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691479,27.433127000000002,0,0.3702928421709077
280,,2017-05-25 04:40:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691478,27.433126,0,0.1486750842457307
281,,2017-05-25 04:41:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.69148100000001,27.433127000000002,0,0.3162653191883637
282,,2017-05-25 04:42:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.69149099999998,27.43313,0,1.0417641176019796
283,,2017-05-25 04:43:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691493,27.433131,0,0.2265481844676399
284,,2017-05-25 04:44:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.69149399999999,27.433134999999996,0,0.4555979365377579
285,,2017-05-25 04:45:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691492,27.433134999999996,0,0.19738219418500666
286,,2017-05-25 04:46:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691465,27.433092,0,5.473763829528661
287,,2017-05-25 04:47:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691476,27.433088,0,1.1731846961146155
288,,2017-05-25 04:48:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691478,27.433089000000002,0,0.2265482500776992
289,,2017-05-25 04:49:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691477,27.433089000000002,0,0.09869113633842327
290,,2017-05-25 04:50:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691475,27.433090000000004,0,0.2265482485196889
291,,2017-05-25 04:51:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691475,27.433090000000004,0,0.0
292,,2017-05-25 04:52:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691483,27.433079,0,1.4558304133811968
293,,2017-05-25 04:53:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148200000001,27.433092,0,1.4489011431628191
294,,2017-05-25 04:54:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148200000001,27.433092,0,0.0
295,,2017-05-25 04:55:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148100000001,27.433092,0,0.09869113365608123
296,,2017-05-25 04:56:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.69148,27.433088,0,0.4555979438193804
297,,2017-05-25 04:57:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691476,27.433099,0,1.2852723366363858
298,,2017-05-25 04:58:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691479,27.433095,0,0.534311706142866
299,,2017-05-25 04:59:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691478,27.433095,0,0.0986911322293091
300,,2017-05-25 05:00:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148100000001,27.433094,0,0.3162653993946537
301,,2017-05-25 05:01:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691483,27.433093,0,0.22654824211832045
302,,2017-05-25 05:02:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148600000001,27.433092,0,0.3162654033657647
303,,2017-05-25 05:03:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148899999999,27.433088,0,0.5343117162528633
304,,2017-05-25 05:04:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148799999999,27.433093,0,0.5646668097005487
305,,2017-05-25 05:05:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69149099999998,27.433090000000004,0,0.4460253118335767
306,,2017-05-25 05:06:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148600000001,27.433093,0,0.5956321194806848
307,,2017-05-25 05:07:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148600000001,27.433094,0,0.11119508381019512
308,,2017-05-25 05:08:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148500000001,27.43309600000001,0,0.2433050067731553
309,,2017-05-25 05:09:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.69148200000001,27.433097999999998,0,0.3702929102812913
310,,2017-05-25 05:10:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691479,27.433103999999997,0,0.7299150116277249
311,,2017-05-25 05:11:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.69148,27.433104999999998,0,0.1486750965341553
312,,2017-05-25 05:12:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.69148100000001,27.433104999999998,0,0.09869112328816597
313,,2017-05-25 05:13:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.69148100000001,27.433104999999998,0,0.0
314,,2017-05-25 05:14:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148500000001,27.433109,0,0.5947003822953195
315,,2017-05-25 05:15:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148500000001,27.433111,0,0.22239016691306615
316,,2017-05-25 05:16:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69148600000001,27.433116,0,0.5646668061063117
317,,2017-05-25 05:17:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.69148600000001,27.433117,0,0.11119508416385716
318,,2017-05-25 05:18:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69148700000001,27.433116,0,0.14867509044540728
319,,2017-05-25 05:19:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691493,27.433111,0,0.8122477270164176
320,,2017-05-25 05:20:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69148899999999,27.433115,0,0.5947003669529578
321,,2017-05-25 05:21:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691484,27.433115,0,0.493455570479529
322,,2017-05-25 05:22:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148,27.433115,0,0.3947644561325092
323,,2017-05-25 05:23:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691479,27.433115,0,0.09869111309144986
324,,2017-05-25 05:24:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691479,27.433115,0,0.0
325,,2017-05-25 05:25:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691478,27.433116,0,0.14867509057441644
326,,2017-05-25 05:26:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148,27.433115,0,0.2265482065745644
327,,2017-05-25 05:27:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148,27.433115,0,0.0
328,,2017-05-25 05:28:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148100000001,27.433114,0,0.1486750911034288
329,,2017-05-25 05:29:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148100000001,27.433113,0,0.11119508381019512
330,,2017-05-25 05:30:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148100000001,27.43311,0,0.33358525107692344
331,,2017-05-25 05:31:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.69148200000001,27.43311,0,0.09869111756202326
332,,2017-05-25 05:32:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691483,27.433109,0,0.14867509490446554
333,,2017-05-25 05:33:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691484,27.433109,0,0.09869111845613784
334,,2017-05-25 05:34:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.69148600000001,27.433106,0,0.3876065906249784
335,,2017-05-25 05:35:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.69148799999999,27.433106,0,0.19738224604367294
336,,2017-05-25 05:36:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.69148999999999,27.433103999999997,0,0.2973501925857209
337,,2017-05-25 05:37:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691492,27.43310300000001,0,0.22654822400318755
338,,2017-05-25 05:38:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691496,27.433101,0,0.4530964579283022
339,,2017-05-25 05:39:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691497,27.4331,0,0.1486750991082239
340,,2017-05-25 05:40:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691498,27.433099,0,0.1486751002706869
