Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
855,,2017-04-29 11:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763899999999,29.05498,0,0.1111950845175192
856,,2017-04-29 11:55:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763799999999,29.05498,0,0.09720163636653666
857,,2017-04-29 11:56:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763799999999,29.054981,0,0.11119508345653306
858,,2017-04-29 11:56:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763700000001,29.054981,0,0.09720163789726936
859,,2017-04-29 11:57:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763600000001,29.054982,0,0.14769056989313886
860,,2017-04-29 11:58:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763600000001,29.054982,0,0.0
861,,2017-04-29 11:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763600000001,29.054983,0,0.11119508416385716
862,,2017-04-29 12:00:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763500000001,29.054983,0,0.09720163477563228
863,,2017-04-29 12:01:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约277米",111.65761699999999,29.054983,0,1.7496294185416563
864,,2017-04-29 12:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约277米",111.657601,29.054925,0,6.634183585456928
865,,2017-04-29 12:02:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约276米",111.657622,29.054962,0,4.5927585719156845
866,,2017-04-29 12:03:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.657622,29.05498,0,2.0015115075225585
867,,2017-04-29 12:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.65762,29.054985,0,0.588983274165801
868,,2017-04-29 12:05:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约277米",111.65761499999999,29.054984,0,0.4985662254653713
869,,2017-04-29 12:06:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.65762099999999,29.054987,0,0.6718725928470943
870,,2017-04-29 12:06:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.657625,29.054987,0,0.3888065215491542
871,,2017-04-29 12:07:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.657628,29.054984,0,0.4430717038694281
872,,2017-04-29 12:08:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.657628,29.054985,0,0.11119508345653306
873,,2017-04-29 12:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.65763000000001,29.054986,0,0.2239575310035484
874,,2017-04-29 12:10:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.657632,29.054987,0,0.22395753116296127
875,,2017-04-29 12:11:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.657634,29.05498900000001,0,0.2953811339552877
876,,2017-04-29 12:11:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.657634,29.05498900000001,0,0.0
877,,2017-04-29 12:12:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.657633,29.054990999999998,0,0.2427046412535505
878,,2017-04-29 12:13:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.657634,29.054990999999998,0,0.09720162723556472
879,,2017-04-29 12:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.657634,29.054992,0,0.11119508345653303
880,,2017-04-29 12:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.65763500000001,29.054992,0,0.0972016250564358
881,,2017-04-29 12:16:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.65763600000001,29.054990999999998,0,0.14769056441618486
882,,2017-04-29 12:16:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约275米",111.65763600000001,29.054990999999998,0,0.0
883,,2017-04-29 12:17:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763799999999,29.054990000000004,0,0.22395752313736847
884,,2017-04-29 12:18:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约275米",111.65763899999999,29.054990999999998,0,0.14769056404411493
885,,2017-04-29 12:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657642,29.054990999999998,0,0.29160488047007377
886,,2017-04-29 12:20:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657643,29.054990999999998,0,0.09720162599894436
887,,2017-04-29 12:21:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65764399999999,29.054993,0,0.24270464099387185
888,,2017-04-29 12:21:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65764399999999,29.054994,0,0.11119508416385716
889,,2017-04-29 12:22:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65764399999999,29.054994,0,0.0
890,,2017-04-29 12:23:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657645,29.054994,0,0.09720162317141856
891,,2017-04-29 12:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657646,29.054994,0,0.09720162440803888
892,,2017-04-29 12:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657647,29.054994,0,0.09720162317141856
893,,2017-04-29 12:26:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657648,29.054995,0,0.14769056317557253
894,,2017-04-29 12:26:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65764899999999,29.054995,0,0.0972016234655302
895,,2017-04-29 12:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65765,29.054995,0,0.0972016234655302
896,,2017-04-29 12:28:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65765,29.054995,0,0.0
897,,2017-04-29 12:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657652,29.054995,0,0.19440324569444006
898,,2017-04-29 12:30:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657652,29.054995,0,0.0
899,,2017-04-29 12:31:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657653,29.054995,0,0.0972016222289099
900,,2017-04-29 12:31:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65765400000001,29.054995,0,0.0972016234655302
901,,2017-04-29 12:32:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65765400000001,29.054995,0,0.0
902,,2017-04-29 12:33:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.657655,29.054995,0,0.0972016234655302
903,,2017-04-29 12:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.657657,29.054995,0,0.19440324569444006
904,,2017-04-29 12:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65765800000001,29.054995,0,0.0972016234655302
905,,2017-04-29 12:36:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65765800000001,29.054995,0,0.0
906,,2017-04-29 12:36:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65764899999999,29.054993,0,0.9026394623869152
907,,2017-04-29 12:37:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65765,29.054999,0,0.6742140872059197
908,,2017-04-29 12:38:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65765,29.055,0,0.1111950838101951
909,,2017-04-29 12:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65765,29.055,0,0.0
910,,2017-04-29 12:40:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657652,29.055001,0,0.22395750628400515
911,,2017-04-29 12:41:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657653,29.055001,0,0.09720161657385734
912,,2017-04-29 12:41:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657652,29.055002,0,0.1476905577532854
913,,2017-04-29 12:42:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.657652,29.055002,0,0.0
914,,2017-04-29 12:43:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约274米",111.65765400000001,29.055002,0,0.1944032324993172
915,,2017-04-29 12:44:20,5,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约256米",111.657849,29.055045,0,19.548084111245792
916,,2017-04-29 12:45:10,20,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约50米,距常德女子外语学校-北门 约354米",111.65684099999999,29.055109,0,98.23726277720871
917,,2017-04-29 12:46:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约117米,距聚宝安置小区 约350米",111.65608799999998,29.055096999999996,0,73.20490738000481
918,,2017-04-29 12:46:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约118米,距聚宝安置小区 约350米",111.65608700000001,29.055096000000002,0,0.14769049900261486
919,,2017-04-29 12:47:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约119米,距聚宝安置小区 约349米",111.65606899999999,29.055095,0,1.753157371760616
920,,2017-04-29 12:48:30,16,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约197米,距聚宝安置小区 约304米",111.65522800000001,29.055231,0,83.13344739087547
921,,2017-04-29 12:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约226米,距常德如家酒店 约255米",111.655294,29.056497999999998,0,141.03015681785126
922,,2017-04-29 12:50:10,32,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距常德如家酒店 约142米,距崔家溶 约224米",111.65501599999999,29.058037,0,173.24945526600135
923,,2017-04-29 12:51:00,29,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距费家湖 约283米,距东信汽修 约410米",111.654104,29.063608000000002,0,625.7778582701358
924,,2017-04-29 12:51:50,50,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距周高武屋场 约119米,距常德碧桂园 约469米",111.660227,29.06387800000001,0,595.8718650342763
925,,2017-04-29 12:52:40,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区紫菱路,距周高武屋场 约302米,距李人垱 约472米",111.661929,29.065038,0,209.7662898605517
926,,2017-04-29 12:53:30,56,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约73米,距杨桥村委会 约142米",111.66181200000001,29.071007,0,663.8208549797222
927,,2017-04-29 12:54:20,46,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约72米,距杨桥村委会 约250米",111.664379,29.073533,0,375.67345602322786
928,,2017-04-29 12:55:10,10,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约445米,距湖南承典环境工程设备有限公司 约445米",111.669074,29.073156,0,458.2020675405199
929,,2017-04-29 12:56:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约444米,距A家家居 约444米",111.669113,29.07315800000001,0,3.796714291563148
930,,2017-04-29 12:58:00,25,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约295米,距常德湘盛汽车销售服务有限公司 约316米",111.678081,29.072454999999998,1,875.0521041300275
931,,2017-04-29 12:58:50,51,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距公园华府 约125米,距美孚 约167米",111.68330800000001,29.072043,1,510.04944721691857
932,,2017-04-29 12:59:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约33米,距丁玲公园-北门 约33米",111.68550400000001,29.071846999999998,1,214.5295910458161
933,,2017-04-29 13:00:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约34米,距丁玲公园-北门 约34米",111.68551699999999,29.071856,1,1.611746972572492
934,,2017-04-29 13:01:20,18,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约129米,距民俗文化街 约144米",111.687998,29.07166500000001,1,242.05156428911496
935,,2017-04-29 13:02:10,27,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路963,距非常城市汽车音响 约61米,距海杰商务酒店 约64米",111.68916100000001,29.071582,2,113.4034326130948
936,,2017-04-29 13:03:00,31,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路531,距金源宾馆(新河路) 约7米,距常德仁济前列腺病研究所 约15米",111.69453899999999,29.071170000000002,2,524.6711868808168
937,,2017-04-29 13:03:50,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路489,距望月社区卫生服务站 约16米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约43米",111.695254,29.071128,2,69.64503288878153
938,,2017-04-29 13:04:40,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路383,距立林口腔 约40米,距丘林口腔 约50米",111.69621399999998,29.072496,2,178.44751307554378
939,,2017-04-29 13:05:30,55,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区朝阳路2239,距常德锦兴物业邮枢花园管理处 约44米,距常德站 约351米",111.69797,29.077785,2,612.3697034943132
940,,2017-04-29 13:06:20,52,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距常德站 约799米,距金牛堆 约256米",111.70085700000001,29.084654999999998,2,813.7978648263721
941,,2017-04-29 13:07:10,53,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距灵官庙 约416米,距官堰头 约463米",111.70348200000001,29.090918,2,741.657513771487
942,,2017-04-29 13:08:00,52,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距烂朝门 约289米,距灵官庙 约366米",111.70611000000001,29.097259,2,749.9014755741609
943,,2017-04-29 13:08:50,44,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距杜家岗 约313米,距烂朝门 约440米",111.70811200000001,29.103590999999998,3,730.4613268477079
944,,2017-04-29 13:11:10,37,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃花源国际高尔夫俱乐部 约197米,距高家冲 约230米",111.70260900000001,29.118854,4,1779.3803184562437
945,,2017-04-29 13:12:00,44,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约353米,距高家冲 约398米",111.70019099999999,29.12381400000001,4,599.4600482965731
946,,2017-04-29 13:12:50,42,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约256米,距赵公坡 约443米",111.697779,29.128787,4,600.5582304495048
947,,2017-04-29 13:13:40,5,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约480米,距赵公坡 约769米",111.699671,29.131221000000004,4,327.14335657170915
948,,2017-04-29 13:14:30,31,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距荷叶湾 约519米,距冯冢冲 约700米",111.701559,29.13115,4,183.55078898620275
949,,2017-04-29 13:15:20,42,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约375米,距荷叶湾 约629米",111.704679,29.130060999999998,4,326.34382768129865
950,,2017-04-29 13:16:10,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约294米,距荷叶湾 约839米",111.706359,29.131259999999997,4,210.71855533917716
951,,2017-04-29 13:17:00,41,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约349米",111.708774,29.132489,4,271.4722113885305
952,,2017-04-29 13:17:50,62,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约606米,距顾家湾 约859米",111.71481399999999,29.13640800000001,5,730.7878253423191
953,,2017-04-29 13:18:40,72,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约193米,距太阳山村 约865米",111.72376899999999,29.140635999999997,5,988.6673785669516
954,,2017-04-29 13:19:30,85,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约370米,距太阳山村 约410米",111.733668,29.144474,5,1051.8473840251877
955,,2017-04-29 13:20:20,81,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约129米,距渔樵建材 约442米",111.744727,29.146634000000002,5,1100.5358642350113
956,,2017-04-29 13:21:10,44,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约142米,距袁家塝 约585米",111.75305700000001,29.148471,5,834.3521510501289
957,,2017-04-29 13:22:00,65,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约657米",111.758668,29.151578000000004,6,645.1892376305933
958,,2017-04-29 13:22:50,70,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄家湾 约336米,距五方堰 约369米",111.75631200000001,29.159188,6,876.5770280760884
959,,2017-04-29 13:23:40,77,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郭家坪 约470米,距肖伍铺 约509米",111.757208,29.168868,6,1079.8787098520306
960,,2017-04-29 13:24:30,93,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约388米,距桅子湾 约499米",111.75978500000001,29.179089,6,1163.739029214682
961,,2017-04-29 13:25:20,56,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郑家塝 约190米,距茶庵岗 约390米",111.765473,29.187031,6,1041.539662186433
962,,2017-04-29 13:26:10,80,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约289米,距贺家湾 约502米",111.768299,29.194965999999997,7,923.9955490120152
963,,2017-04-29 13:27:00,76,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山坪 约249米,距姚家湾 约462米",111.77193899999999,29.204568,7,1124.6356284354404
964,,2017-04-29 13:27:50,86,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约658米,距五方堰 约683米",111.77359799999999,29.214565000000004,7,1123.218061727032
965,,2017-04-29 13:28:40,89,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距全家坪村 约170米,距青山湾 约648米",111.774185,29.225553,7,1223.1388468173875
966,,2017-04-29 13:29:30,89,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距黄土铺 约353米,距西冲杨家 约393米",111.775245,29.236489000000002,8,1220.3717579526742
967,,2017-04-29 13:30:20,81,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家湾 约318米,距栗山坡 约610米",111.773176,29.247222999999998,8,1210.3318031968156
968,,2017-04-29 13:31:10,82,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约239米,距廖家湾 约630米",111.770827,29.256790000000002,8,1087.9388945951937
969,,2017-04-29 13:32:00,75,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约308米,距庆丰水库 约558米",111.770145,29.267084000000004,8,1146.55250011422
970,,2017-04-29 13:32:50,71,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距龚家冲 约110米,距王家冲 约377米",111.77086100000001,29.275814,8,973.2142561436315
971,,2017-04-29 13:33:40,81,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距周家冲 约596米,距香龙湾 约664米",111.77293,29.285627,9,1109.4558091332174
972,,2017-04-29 13:34:30,84,9,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约427米,距王家大塆 约426米",111.77371699999999,29.295884,9,1143.078794339225
973,,2017-04-29 13:35:20,86,9,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距何家岗 约285米,距何家堰水库 约303米",111.776271,29.306182,9,1171.5625713038462
974,,2017-04-29 13:36:10,79,9,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距雷家塆 约213米,距六房堰 约421米",111.77728700000002,29.316467,9,1147.8763147138125
975,,2017-04-29 13:37:00,78,9,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距九方坪 约297米,距东头湾 约554米",111.77553200000001,29.326728999999997,9,1153.699373843772
976,,2017-04-29 13:37:50,82,10,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约597米,距王下湾 约831米",111.775609,29.337296999999996,10,1175.133351399102
977,,2017-04-29 13:38:40,78,10,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约237米,距西刘家 约471米",111.775745,29.347857,10,1174.2940779130265
978,,2017-04-29 13:39:30,82,10,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家塆 约202米,距双龙村 约373米",111.773342,29.357742,10,1123.5664650758072
979,,2017-04-29 13:40:20,75,11,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约132米,距朱家塝 约266米",111.77028899999999,29.367359000000004,11,1109.5381658187034
980,,2017-04-29 13:41:10,74,11,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距临澧县柏枝中学 约173米,距常德市临澧县柏枝卫生院-狂犬病暴露预防处置门诊 约175米",111.768945,29.376893,11,1068.103538656544
981,,2017-04-29 13:42:00,86,11,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约209米,距柏枝村 约451米",111.76854399999999,29.38645,11,1063.4014565852465
982,,2017-04-29 13:42:50,73,11,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约291米,距蔡家 约357米",111.76566000000001,29.396048999999998,11,1103.3272934612842
983,,2017-04-29 13:43:40,76,11,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距牯牛坝 约31米,距李家坪 约391米",111.76091799999999,29.404221000000003,11,1018.2042461345903
984,,2017-04-29 13:44:30,79,12,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约287米,距邹家高桥 约529米",111.757848,29.413989,12,1126.1277320746215
985,,2017-04-29 13:45:20,58,12,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约479米,距马洪堰 约573米",111.75763,29.422396999999997,12,935.1666685057094
986,,2017-04-29 13:46:10,70,12,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约399米,距土地垭 约445米",111.75918100000001,29.429687,12,824.4127400001631
987,,2017-04-29 13:47:00,80,12,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约602米",111.76030700000001,29.4395,12,1096.59241353078
988,,2017-04-29 13:47:50,89,13,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约556米,距营驻山 约823米",111.76028600000001,29.45043900000001,13,1216.3647205951331
989,,2017-04-29 13:48:40,69,13,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家塆 约183米,距烽火乡公共卫生服务与管理办公室 约458米",111.765197,29.459832000000002,13,1147.5979822439672
