Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
323,,2017-05-15 04:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约623米",111.657729,28.98604000000001,0,0.1945330862488085
324,,2017-05-15 04:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约624米",111.657728,28.986039,0,0.14773329696861418
325,,2017-05-15 04:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772700000001,28.986038,0,0.1477332997496467
326,,2017-05-15 04:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657725,28.986039,0,0.22407023366648948
327,,2017-05-15 04:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约624米",111.657725,28.986041999999998,0,0.33358525107692344
328,,2017-05-15 04:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约624米",111.657724,28.986043,0,0.14773329466545207
329,,2017-05-15 04:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772199999999,28.986043,0,0.1945330806060105
330,,2017-05-15 04:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772199999999,28.986043,0,0.0
331,,2017-05-15 04:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657721,28.986044,0,0.14773329674047675
332,,2017-05-15 04:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772,28.986045,0,0.1477332934270594
333,,2017-05-15 04:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约624米",111.657719,28.986046999999996,0,0.2427306451890613
334,,2017-05-15 04:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771699999999,28.986046,0,0.22407022002264265
335,,2017-05-15 04:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657716,28.986046,0,0.09726653933777524
336,,2017-05-15 04:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657716,28.986046999999996,0,0.11119508381019512
337,,2017-05-15 04:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657715,28.986046999999996,0,0.09726653592241644
338,,2017-05-15 04:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657715,28.986047999999997,0,0.11119508310287103
339,,2017-05-15 04:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771399999998,28.986046999999996,0,0.14773329311211014
340,,2017-05-15 04:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657715,28.986047999999997,0,0.1477332931989217
341,,2017-05-15 04:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771399999998,28.986047999999997,0,0.09726653745684223
342,,2017-05-15 04:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771299999999,28.986048999999998,0,0.14773329093412566
343,,2017-05-15 04:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771200000002,28.98605,0,0.14773329004873684
344,,2017-05-15 04:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.98605,0,0.09726653557590907
345,,2017-05-15 04:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.986051,0,0.11119508310287103
346,,2017-05-15 04:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771000000001,28.986048999999998,0,0.242730643423757
347,,2017-05-15 04:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771000000001,28.986046,0,0.3335852507232613
348,,2017-05-15 04:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771000000001,28.986045,0,0.11119508416385716
349,,2017-05-15 04:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.986044,0,0.14773329496969925
350,,2017-05-15 04:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.986045,0,0.11119508310287103
351,,2017-05-15 04:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771200000002,28.986046999999996,0,0.24273064568492825
352,,2017-05-15 04:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771200000002,28.98605,0,0.33358525107692344
353,,2017-05-15 04:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771299999999,28.986052,0,0.2427306423130182
354,,2017-05-15 04:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771299999999,28.986051,0,0.11119508416385716
355,,2017-05-15 04:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771399999998,28.986051,0,0.09726653092310414
356,,2017-05-15 04:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771399999998,28.986052,0,0.11119508416385716
357,,2017-05-15 04:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657715,28.986051,0,0.1477332914339016
358,,2017-05-15 04:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.657715,28.986052,0,0.11119508416385716
359,,2017-05-15 04:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657715,28.986051,0,0.11119508416385716
360,,2017-05-15 05:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.657716,28.986057000000002,0,0.6742234471974784
361,,2017-05-15 05:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约624米",111.657723,28.986061,0,0.8132697096630851
362,,2017-05-15 05:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约616米",111.6578,28.986091,0,8.19883163868397
363,,2017-05-15 05:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约616米",111.657797,28.986093,0,0.3668846200749457
364,,2017-05-15 05:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约617米",111.65778799999998,28.986091,0,0.9032053127234909
365,,2017-05-15 05:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约618米",111.65778,28.986094,0,0.8466217878629384
366,,2017-05-15 05:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约620米",111.65776299999999,28.98607800000001,0,2.4288754309129352
367,,2017-05-15 05:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约618米",111.657776,28.986089,0,1.759248843518826
368,,2017-05-15 05:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约620米",111.657757,28.986078999999997,0,2.156797047517508
369,,2017-05-15 05:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约620米",111.657756,28.98607800000001,0,0.14773327255375573
370,,2017-05-15 05:08:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约621米",111.657754,28.986077,0,0.22407017064986376
371,,2017-05-15 05:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约621米",111.657753,28.986076,0,0.1477332748730672
372,,2017-05-15 05:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约621米",111.657751,28.986074,0,0.2954665507021877
373,,2017-05-15 05:10:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约621米",111.657749,28.986072999999998,0,0.22407017700631066
374,,2017-05-15 05:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约621米",111.657747,28.98607100000001,0,0.2954665536187913
375,,2017-05-15 05:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约621米",111.657747,28.98607,0,0.11119508416385716
376,,2017-05-15 05:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.65774499999999,28.986069,0,0.22407018281494784
377,,2017-05-15 05:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.65774499999999,28.986069,0,0.0
378,,2017-05-15 05:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.657744,28.98607,0,0.1477332798266415
379,,2017-05-15 05:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.657744,28.986069,0,0.1111950845175192
380,,2017-05-15 05:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.65774499999999,28.986068,0,0.14773327956044913
381,,2017-05-15 05:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.657744,28.986068,0,0.09726651741005957
382,,2017-05-15 05:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.657742,28.986065999999997,0,0.2954665606093361
383,,2017-05-15 05:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约622米",111.65774099999999,28.986065999999997,0,0.09726651929099377
384,,2017-05-15 05:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约622米",111.65773899999999,28.986067,0,0.22407018724083608
385,,2017-05-15 05:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约622米",111.657738,28.986067,0,0.09726651835052667
386,,2017-05-15 05:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约622米",111.65773700000001,28.986065999999997,0,0.1477332805326501
387,,2017-05-15 05:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约622米",111.65773700000001,28.986065999999997,0,0.0
388,,2017-05-15 05:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约623米",111.65773600000001,28.986065000000004,0,0.1477332808695062
389,,2017-05-15 05:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约623米",111.657735,28.986064000000002,0,0.14773328256962073
390,,2017-05-15 05:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约623米",111.657735,28.986064000000002,0,0.0
391,,2017-05-15 05:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约623米",111.657735,28.986064000000002,0,0.0
392,,2017-05-15 05:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约623米",111.657734,28.986064000000002,0,0.09726651993448183
393,,2017-05-15 05:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约623米",111.65773100000001,28.986064000000002,0,0.2917995635157834
394,,2017-05-15 05:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约623米",111.65773,28.986064000000002,0,0.09726651993448183
395,,2017-05-15 05:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约623米",111.657728,28.986064000000002,0,0.19453304110640968
396,,2017-05-15 05:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约624米",111.657726,28.986064000000002,0,0.19453304234385566
397,,2017-05-15 05:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.657724,28.986084,0,2.2323937280239528
398,,2017-05-15 05:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.657723,28.986083,0,0.14773327080488122
399,,2017-05-15 05:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.65772199999999,28.986083,0,0.09726650206560368
400,,2017-05-15 05:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.65772,28.986082,0,0.22407016213391212
401,,2017-05-15 05:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.65772,28.986081,0,0.11119508416385716
402,,2017-05-15 05:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.657719,28.986081,0,0.09726650518398446
403,,2017-05-15 05:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.65771699999999,28.986081,0,0.1945330091305232
404,,2017-05-15 05:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.657716,28.986079999999998,0,0.14773327294481242
405,,2017-05-15 05:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.657716,28.986078999999997,0,0.11119508345653306
406,,2017-05-15 05:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771399999998,28.986078999999997,0,0.19453301412983887
407,,2017-05-15 05:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771399999998,28.98607800000001,0,0.11119508345653306
408,,2017-05-15 05:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771299999999,28.986077,0,0.14773327289061225
409,,2017-05-15 05:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771299999999,28.986077,0,0.0
410,,2017-05-15 05:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771299999999,28.986076,0,0.11119508381019512
411,,2017-05-15 05:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771299999999,28.986075,0,0.11119508416385716
412,,2017-05-15 05:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771299999999,28.986075,0,0.0
413,,2017-05-15 05:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771299999999,28.986074,0,0.11119508345653308
414,,2017-05-15 05:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65771200000002,28.986074,0,0.09726650929236463
415,,2017-05-15 05:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.657711,28.986072999999998,0,0.14773327754538298
416,,2017-05-15 05:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.65770900000001,28.986071999999997,0,0.22407017881480373
417,,2017-05-15 05:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.657706,28.986071999999997,0,0.29179953970712663
418,,2017-05-15 05:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.65770400000001,28.98607100000001,0,0.2240701795702656
419,,2017-05-15 05:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657702,28.98607100000001,0,0.1945330279398702
420,,2017-05-15 05:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657699,28.98607100000001,0,0.29179954252852824
421,,2017-05-15 05:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657697,28.98607,0,0.22407018100645487
422,,2017-05-15 05:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657696,28.986068,0,0.2427306364155641
423,,2017-05-15 05:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657697,28.986068,0,0.09726651741005957
424,,2017-05-15 05:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657696,28.986068,0,0.09726651741005957
425,,2017-05-15 05:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657696,28.986067,0,0.1111950845175192
426,,2017-05-15 05:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769499999999,28.986065000000004,0,0.2427306360782064
427,,2017-05-15 05:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769399999999,28.986063,0,0.24273063829987426
428,,2017-05-15 05:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657693,28.986062,0,0.14773328407420647
429,,2017-05-15 05:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986061,0,0.14773328389482582
430,,2017-05-15 05:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.98606,0,0.2240701973363303
431,,2017-05-15 05:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.98606,0,0.0
432,,2017-05-15 06:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986059,0,0.22407019969263184
433,,2017-05-15 06:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986059,0,0.2917995751478953
434,,2017-05-15 06:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986059,0,0.0
435,,2017-05-15 06:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.98606,0,0.22407019884725293
436,,2017-05-15 06:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768200000001,28.986061,0,0.14773328594794452
437,,2017-05-15 06:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768200000001,28.986062,0,0.11119508345653306
438,,2017-05-15 06:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986063,0,0.1477332849757437
439,,2017-05-15 06:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986063,0,0.0
440,,2017-05-15 06:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986064000000002,0,0.11119508345653308
441,,2017-05-15 06:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986064000000002,0,0.0
442,,2017-05-15 06:08:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657684,28.986065000000004,0,0.14773328184170714
443,,2017-05-15 06:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986065000000004,0,0.09726651899401484
444,,2017-05-15 06:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986067,0,0.2223901665594041
445,,2017-05-15 06:10:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768200000001,28.986067,0,0.0972665195879726
446,,2017-05-15 06:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768200000001,28.986067,0,0.0
447,,2017-05-15 06:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986067,0,0.0972665195879726
448,,2017-05-15 06:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768100000001,28.986067,0,0.19453303670105326
449,,2017-05-15 06:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768,28.986065999999997,0,0.1477332805326501
450,,2017-05-15 06:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657679,28.986067,0,0.14773327980473655
451,,2017-05-15 06:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768100000001,28.986065999999997,0,0.22407018701189008
452,,2017-05-15 06:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657676,28.986067,0,0.4988824885645791
453,,2017-05-15 06:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657674,28.986067,0,0.19453303546360745
454,,2017-05-15 06:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657674,28.986065999999997,0,0.11119508310287103
455,,2017-05-15 06:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657674,28.986065000000004,0,0.1111950838101951
456,,2017-05-15 06:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657675,28.986065000000004,0,0.09726651899401484
457,,2017-05-15 06:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657673,28.986064000000002,0,0.2240701897300561
458,,2017-05-15 06:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657673,28.986063,0,0.11119508345653308
459,,2017-05-15 06:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657674,28.986062,0,0.14773328325948099
460,,2017-05-15 06:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767199999999,28.986062,0,0.19453304486827755
461,,2017-05-15 06:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657673,28.986062,0,0.09726652305286176
462,,2017-05-15 06:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657675,28.986063,0,0.22407019340048204
463,,2017-05-15 06:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657676,28.986065000000004,0,0.24273063840554684
464,,2017-05-15 06:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657677,28.986065000000004,0,0.09726652146890673
465,,2017-05-15 06:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657677,28.986065999999997,0,0.1111950838101951
466,,2017-05-15 06:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657679,28.986067,0,0.22407018724083608
467,,2017-05-15 06:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768,28.986065999999997,0,0.14773327971792474
468,,2017-05-15 06:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768100000001,28.986063,0,0.34747646824345546
469,,2017-05-15 06:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768200000001,28.986062,0,0.14773328325948099
470,,2017-05-15 06:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986061,0,0.14773328470955127
