Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
458,,2017-05-08 06:23:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150249,30.612878000000002,0,0.11119508274920896
459,,2017-05-08 06:23:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150249,30.612879,0,0.11119508487118124
460,,2017-05-08 06:24:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150249,30.612879,0,0.0
461,,2017-05-08 06:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15025,30.612879,0,0.09569755646365673
462,,2017-05-08 06:26:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15025,30.612879,0,0.0
463,,2017-05-08 06:27:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150256,30.612873999999998,0,0.799248074113882
464,,2017-05-08 06:28:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15025700000001,30.61286500000001,0,1.005320893662632
465,,2017-05-08 06:28:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150256,30.612863,0,0.24210619953722545
466,,2017-05-08 06:29:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15025700000001,30.612856,0,0.7842263777894717
467,,2017-05-08 06:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150259,30.612855,0,0.2213514252841797
468,,2017-05-08 06:31:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026,30.612857,0,0.24210620262540894
469,,2017-05-08 06:32:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15026999999999,30.612859999999998,0,1.0134504093017034
470,,2017-05-08 06:33:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150269,30.612859000000004,0,0.14670505404463244
471,,2017-05-08 06:33:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15025700000001,30.612869,0,1.5984962536769995
472,,2017-05-08 06:34:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150255,30.612875,0,0.6940811000229793
473,,2017-05-08 06:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15025800000001,30.612864000000002,0,1.2563869471644622
474,,2017-05-08 06:36:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150249,30.612868,0,0.9693449062670356
475,,2017-05-08 06:37:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150245,30.61287,0,0.4427028045894554
476,,2017-05-08 06:38:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.612872999999997,0,0.5077474754290802
477,,2017-05-08 06:38:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150253,30.61287,0,1.1958405115880992
478,,2017-05-08 06:39:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.15026,30.612862,0,1.1135804403308365
479,,2017-05-08 06:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150267,30.612853,0,1.204265487334743
480,,2017-05-08 06:41:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.15027099999999,30.612852,0,0.3986135759392449
481,,2017-05-08 06:42:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.15026499999999,30.612854,0,0.6157486207111166
482,,2017-05-08 06:43:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15026599999999,30.612853,0,0.14670505658234806
483,,2017-05-08 06:43:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.150263,30.612854,0,0.3078743099396021
484,,2017-05-08 06:44:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.15026,30.612855,0,0.307874305287471
485,,2017-05-08 06:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023400000001,30.61287,0,2.9954637615362616
486,,2017-05-08 06:46:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023400000001,30.612866999999998,0,0.3335852507232613
487,,2017-05-08 06:47:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15023000000001,30.612872999999997,0,0.769184544075693
488,,2017-05-08 06:48:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150225,30.612877,0,0.6532841030172101
489,,2017-05-08 06:48:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150225,30.612876,0,0.11119508416385716
490,,2017-05-08 06:49:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150226,30.612876,0,0.09569755821101876
491,,2017-05-08 06:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150228,30.612878000000002,0,0.29341008293284776
492,,2017-05-08 06:51:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150226,30.612880999999998,0,0.3845922630620327
493,,2017-05-08 06:52:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150226,30.612880999999998,0,0.0
494,,2017-05-08 06:53:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150228,30.612880999999998,0,0.19139510775669813
495,,2017-05-08 06:53:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150231,30.612877,0,0.5293880874899141
496,,2017-05-08 06:54:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.612873999999998,0,1.013450249448629
497,,2017-05-08 06:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150248,30.612877,0,0.7483463396747598
498,,2017-05-08 06:56:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150251,30.612876,0,0.307874244509053
499,,2017-05-08 06:57:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15025200000001,30.612875,0,0.1467050429357469
500,,2017-05-08 06:58:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15024,30.612880999999998,0,1.3281083204905042
501,,2017-05-08 06:58:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150245,30.612884,0,0.5832920879478921
502,,2017-05-08 06:59:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15024,30.612886,0,0.5276437383682987
503,,2017-05-08 07:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024199999999,30.612869,0,1.8999811229367467
504,,2017-05-08 07:01:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021000000002,30.612876,0,3.1596944501187045
505,,2017-05-08 07:02:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021100000001,30.612875,0,0.14670504214156585
506,,2017-05-08 07:03:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150213,30.61286500000001,0,1.1283026000953786
507,,2017-05-08 07:03:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021399999999,30.61286500000001,0,0.09569757029960868
508,,2017-05-08 07:04:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021599999999,30.612868,0,0.38459227431571796
509,,2017-05-08 07:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.15021599999999,30.612861,0,0.7783655863177057
510,,2017-05-08 07:06:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150225,30.612859999999998,0,0.8684264120163127
511,,2017-05-08 07:07:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15022900000001,30.612856,0,0.5868202157023726
512,,2017-05-08 07:08:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023000000001,30.612854,0,0.2421062020783944
513,,2017-05-08 07:08:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150232,30.612852,0,0.29341011423692864
514,,2017-05-08 07:09:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150217,30.612865999999997,0,2.117538145211817
515,,2017-05-08 07:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150213,30.61285800000001,0,0.9684247990046424
516,,2017-05-08 07:11:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612862,0,0.8040975132941307
517,,2017-05-08 07:12:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150205,30.612861,0,0.14670505089887398
518,,2017-05-08 07:13:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150205,30.612862,0,0.11119508345653308
519,,2017-05-08 07:13:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150205,30.612861,0,0.11119508345653308
520,,2017-05-08 07:14:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612861,0,0.09569757303525132
521,,2017-05-08 07:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612862,0,0.11119508345653308
522,,2017-05-08 07:16:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612862,0,0.0
523,,2017-05-08 07:17:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15020700000001,30.612861,0,0.14670505169305526
524,,2017-05-08 07:18:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612861,0,0.09569757425273677
525,,2017-05-08 07:18:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612861,0,0.0
526,,2017-05-08 07:19:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612861,0,0.0
527,,2017-05-08 07:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612861,0,0.0
528,,2017-05-08 07:21:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15020700000001,30.612861,0,0.09569757425273677
529,,2017-05-08 07:22:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15020700000001,30.612861,0,0.0
530,,2017-05-08 07:23:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15020700000001,30.612859999999998,0,0.11119508310287103
531,,2017-05-08 07:23:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612859999999998,0,0.09569757524101874
532,,2017-05-08 07:24:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150205,30.612859000000004,0,0.14670505245626989
533,,2017-05-08 07:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.61285800000001,0,0.1467050533590038
534,,2017-05-08 07:26:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.14670505267337516
535,,2017-05-08 07:27:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.0
536,,2017-05-08 07:28:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.0
537,,2017-05-08 07:28:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15020200000001,30.612859000000004,0,0.09569757744678613
538,,2017-05-08 07:29:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.09569757744678613
539,,2017-05-08 07:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859000000004,0,0.09569757501181514
540,,2017-05-08 07:31:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.09569757501181514
541,,2017-05-08 07:32:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859000000004,0,0.09569757501181514
542,,2017-05-08 07:33:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859999999998,0,0.11119508381019512
543,,2017-05-08 07:33:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859000000004,0,0.11119508381019512
544,,2017-05-08 07:34:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859000000004,0,0.0
545,,2017-05-08 07:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15020200000001,30.612859000000004,0,0.1913951524586012
546,,2017-05-08 07:36:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859999999998,0,0.14670505415318513
547,,2017-05-08 07:37:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.11119508381019512
548,,2017-05-08 07:38:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.0
549,,2017-05-08 07:38:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.0
550,,2017-05-08 07:39:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.0
551,,2017-05-08 07:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.0
552,,2017-05-08 07:41:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859000000004,0,0.09569757501181514
553,,2017-05-08 07:42:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859999999998,0,0.14670505256482252
554,,2017-05-08 07:43:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859999999998,0,0.09569757402353324
555,,2017-05-08 07:43:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859999999998,0,0.0
556,,2017-05-08 07:44:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.14670505245626989
557,,2017-05-08 07:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15020200000001,30.612859000000004,0,0.09569757744678613
558,,2017-05-08 07:46:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15020200000001,30.612859000000004,0,0.0
559,,2017-05-08 07:47:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.09569757744678613
560,,2017-05-08 07:48:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859000000004,0,0.09569757501181514
561,,2017-05-08 07:48:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612859000000004,0,0.09569757501181514
562,,2017-05-08 07:49:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150205,30.612859000000004,0,0.19139515124111567
563,,2017-05-08 07:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15020700000001,30.61285800000001,0,0.22135141910425565
564,,2017-05-08 07:51:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150209,30.612856,0,0.2934101106879265
565,,2017-05-08 07:52:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021200000001,30.612855,0,0.3078743021849484
566,,2017-05-08 07:53:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.15021399999999,30.612854,0,0.2213514275262305
567,,2017-05-08 07:53:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150218,30.612852,0,0.4427028576087856
568,,2017-05-08 07:54:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150218,30.61285100000001,0,0.11119508345653308
569,,2017-05-08 07:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150217,30.61285100000001,0,0.09569758291806936
570,,2017-05-08 07:56:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021100000001,30.61285,0,0.5848532647302965
571,,2017-05-08 07:57:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021000000002,30.61285,0,0.095697583906351
572,,2017-05-08 07:58:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150208,30.612852,0,0.2934101177859302
573,,2017-05-08 07:58:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15020700000001,30.612852,0,0.09569758314727324
574,,2017-05-08 07:59:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150208,30.612852,0,0.09569758314727324
575,,2017-05-08 08:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150205,30.612853,0,0.3078743118244792
576,,2017-05-08 08:01:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020200000001,30.612853,0,0.2870927464769745
577,,2017-05-08 08:02:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150201,30.612857,0,0.454958869809976
578,,2017-05-08 08:03:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.1502,30.612857,0,0.09569757698837887
579,,2017-05-08 08:03:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150201,30.612857,0,0.09569757698837887
580,,2017-05-08 08:04:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.61285800000001,0,0.221351423739526
581,,2017-05-08 08:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150205,30.61285800000001,0,0.19139515321767955
582,,2017-05-08 08:06:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150204,30.612859000000004,0,0.14670505346755647
583,,2017-05-08 08:07:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.1502,30.612861,0,0.44270283481970907
584,,2017-05-08 08:08:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.1502,30.612866999999998,0,0.6671705028611717
585,,2017-05-08 08:08:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150199,30.612868,0,0.14670504793359415
586,,2017-05-08 08:09:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612866999999998,0,0.3986135200666625
587,,2017-05-08 08:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612868,0,0.11119508345653306
