Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
396,,2017-05-02 05:30:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795336,40.722808,0,0.1395209911975269
397,,2017-05-02 05:31:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.722808,0,0.08427194233603583
398,,2017-05-02 05:32:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.722809999999996,0,0.2223901676203903
399,,2017-05-02 05:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533799999999,40.722812,0,0.2378216670066268
400,,2017-05-02 05:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534,40.722813,0,0.20191924599994773
401,,2017-05-02 05:34:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795341,40.722812,0,0.13952098672317229
402,,2017-05-02 05:35:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722813,0,0.13952098692420267
403,,2017-05-02 05:36:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795341,40.722813,0,0.08427193386115228
404,,2017-05-02 05:37:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534,40.722814,0,0.13952098503200822
405,,2017-05-02 05:38:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534,40.722817,0,0.33358525107692344
406,,2017-05-02 05:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533899999998,40.722818,0,0.13952098253672252
407,,2017-05-02 05:39:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533799999999,40.722818,0,0.0842719253862684
408,,2017-05-02 05:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533700000002,40.722818,0,0.0842719253862684
409,,2017-05-02 05:41:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533700000002,40.722818,0,0.0
410,,2017-05-02 05:42:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533500000001,40.722819,0,0.20191923650791527
411,,2017-05-02 05:43:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795332,40.722819,0,0.25281577664892924
412,,2017-05-02 05:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795331,40.722819,0,0.08427192626439367
413,,2017-05-02 05:44:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722819,0,0.16854385252878734
414,,2017-05-02 05:45:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795331,40.722819,0,0.16854385252878734
415,,2017-05-02 05:46:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795331,40.722818,0,0.11119508381019512
416,,2017-05-02 05:47:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79532900000001,40.722821,0,0.3737461038018088
417,,2017-05-02 05:48:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795326,40.722821,0,0.2528157690521701
418,,2017-05-02 05:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795324,40.722821,0,0.1685438474642812
419,,2017-05-02 05:49:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795322,40.722822,0,0.20191922798748635
420,,2017-05-02 05:50:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795321,40.722822,0,0.08427192032176238
421,,2017-05-02 05:51:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79531999999999,40.722822,0,0.08427192246601402
422,,2017-05-02 05:52:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79531899999999,40.722822,0,0.08427192246601402
423,,2017-05-02 05:53:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79531899999999,40.722822,0,0.0
424,,2017-05-02 05:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795318,40.722822,0,0.08427192246601402
425,,2017-05-02 05:54:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795317,40.722822,0,0.08427192246601402
426,,2017-05-02 05:55:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795317,40.722822,0,0.0
427,,2017-05-02 05:56:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531499999999,40.722821,0,0.20191922603154933
428,,2017-05-02 05:57:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531399999999,40.722821,0,0.0842719237321406
429,,2017-05-02 05:58:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531399999999,40.722821,0,0.0
430,,2017-05-02 05:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795313,40.722821,0,0.08427192587639229
431,,2017-05-02 05:59:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531200000001,40.722821,0,0.08427192158788893
432,,2017-05-02 06:00:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531100000001,40.722821,0,0.0842719237321406
433,,2017-05-02 06:01:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531000000001,40.72282,0,0.13952098088701884
434,,2017-05-02 06:02:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531000000001,40.72282,0,0.0
435,,2017-05-02 06:03:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531000000001,40.722819,0,0.11119508345653308
436,,2017-05-02 06:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795308,40.722819,0,0.1685438503845356
437,,2017-05-02 06:04:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795308,40.722818,0,0.11119508381019512
438,,2017-05-02 06:05:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79530600000001,40.722818,0,0.16854385506104036
439,,2017-05-02 06:06:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795305,40.722817,0,0.13952098233569213
440,,2017-05-02 06:07:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795305,40.722815999999995,0,0.11119508310287103
441,,2017-05-02 06:08:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795304,40.722817,0,0.13952098273775293
442,,2017-05-02 06:09:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795303,40.722817,0,0.08427192879664665
443,,2017-05-02 06:09:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795303,40.722815999999995,0,0.11119508310287103
444,,2017-05-02 06:10:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795302,40.722815999999995,0,0.08427192791852124
445,,2017-05-02 06:11:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795302,40.722815000000004,0,0.11119508416385716
446,,2017-05-02 06:12:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795302,40.722814,0,0.11119508345653308
447,,2017-05-02 06:13:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795301,40.722814,0,0.08427193473927783
448,,2017-05-02 06:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795299,40.722814,0,0.16854386304579996
449,,2017-05-02 06:14:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795298,40.722813,0,0.13952098483097786
450,,2017-05-02 06:15:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795296,40.722813,0,0.1685438677223045
451,,2017-05-02 06:16:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795295,40.722813,0,0.08427193386115228
452,,2017-05-02 06:17:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795294,40.722813,0,0.08427193171690033
453,,2017-05-02 06:18:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529299999999,40.722813,0,0.08427193386115228
454,,2017-05-02 06:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529,40.722813,0,0.2528158015834568
455,,2017-05-02 06:19:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795289,40.722813,0,0.08427193386115228
456,,2017-05-02 06:20:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528799999999,40.722813,0,0.08427193171690033
457,,2017-05-02 06:21:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528700000002,40.722813,0,0.08427193386115228
458,,2017-05-02 06:22:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795286,40.722813,0,0.08427193386115228
459,,2017-05-02 06:23:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795285,40.722812,0,0.13952098672317229
460,,2017-05-02 06:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528400000001,40.722812,0,0.08427193512727861
461,,2017-05-02 06:24:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79528300000001,40.722813,0,0.13952098692420267
462,,2017-05-02 06:25:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528400000001,40.722813,0,0.08427193386115228
463,,2017-05-02 06:26:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79528300000001,40.722813,0,0.08427193386115228
464,,2017-05-02 06:27:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528400000001,40.722812,0,0.13952098672317229
465,,2017-05-02 06:28:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528400000001,40.722813,0,0.1111950845175192
466,,2017-05-02 06:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795286,40.722813,0,0.1685438677223045
467,,2017-05-02 06:29:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528700000002,40.722813,0,0.08427193386115228
468,,2017-05-02 06:30:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79528799999999,40.722813,0,0.08427193386115228
469,,2017-05-02 06:31:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795289,40.722813,0,0.08427193171690033
470,,2017-05-02 06:32:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529,40.722814,0,0.13952098503200822
471,,2017-05-02 06:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529099999999,40.722814,0,0.08427193259502591
472,,2017-05-02 06:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529199999999,40.722815999999995,0,0.23782166696397924
473,,2017-05-02 06:34:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529199999999,40.722817,0,0.11119508310287103
474,,2017-05-02 06:35:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529199999999,40.722817,0,0.0
475,,2017-05-02 06:36:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529299999999,40.722819,0,0.2378216656180264
476,,2017-05-02 06:37:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795296,40.722819,0,0.25281577664892924
477,,2017-05-02 06:38:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795294,40.722819,0,0.1685438503845356
478,,2017-05-02 06:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529299999999,40.722819,0,0.08427192626439367
479,,2017-05-02 06:39:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529299999999,40.722819,0,0.0
480,,2017-05-02 06:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529299999999,40.722818,0,0.11119508381019512
481,,2017-05-02 06:41:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529099999999,40.722817,0,0.20191923666567316
482,,2017-05-02 06:42:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79528799999999,40.722823,0,0.713464991794984
483,,2017-05-02 06:43:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529099999999,40.722823,0,0.2528157614554107
484,,2017-05-02 06:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795294,40.722823,0,0.2528157635996623
485,,2017-05-02 06:44:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79529299999999,40.722818,0,0.5623259048733473
486,,2017-05-02 06:45:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795295,40.722815999999995,0,0.27904196393995834
487,,2017-05-02 06:46:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.7953,40.722814,0,0.4764465836506919
488,,2017-05-02 06:47:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.7953,40.722812,0,0.22239016726672825
489,,2017-05-02 06:48:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795302,40.722811,0,0.2019192493478424
490,,2017-05-02 06:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795302,40.722813,0,0.22239016832771435
491,,2017-05-02 06:49:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795304,40.722813,0,0.16854386557805254
492,,2017-05-02 06:50:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795304,40.722813,0,0.0
493,,2017-05-02 06:51:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795304,40.722812,0,0.1111950845175192
494,,2017-05-02 06:52:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795304,40.722813,0,0.1111950845175192
495,,2017-05-02 06:53:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795305,40.722814,0,0.13952098503200822
496,,2017-05-02 06:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79530600000001,40.722813,0,0.13952098483097786
497,,2017-05-02 06:54:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795308,40.722814,0,0.20191924489704613
498,,2017-05-02 06:55:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795309,40.722809999999996,0,0.4526933891324212
499,,2017-05-02 06:56:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795309,40.722806,0,0.4447803348871188
500,,2017-05-02 06:57:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795308,40.722807,0,0.1395209899357045
501,,2017-05-02 06:58:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795313,40.722813,0,0.7890883741461103
502,,2017-05-02 06:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795317,40.722815000000004,0,0.4038384876517493
503,,2017-05-02 06:59:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795318,40.722819,0,0.4526933896433701
504,,2017-05-02 07:00:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795321,40.722822,0,0.4185629399211896
505,,2017-05-02 07:01:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79531899999999,40.722823999999996,0,0.2790419565803451
506,,2017-05-02 07:02:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795321,40.722823999999996,0,0.1685438398675216
507,,2017-05-02 07:03:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795322,40.722823999999996,0,0.08427191778950922
508,,2017-05-02 07:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795324,40.72282,0,0.4756433262777957
509,,2017-05-02 07:04:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795327,40.72282,0,0.25281577499480146
510,,2017-05-02 07:05:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795326,40.722818,0,0.23782166427207346
511,,2017-05-02 07:06:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533300000001,40.722812,0,0.8905631017934384
512,,2017-05-02 07:07:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533300000001,40.722812,0,0.0
513,,2017-05-02 07:08:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795332,40.722811,0,0.13952098692420267
514,,2017-05-02 07:09:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533,40.722809999999996,0,0.20191925107202024
515,,2017-05-02 07:09:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722808,0,0.2378216690892971
516,,2017-05-02 07:10:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533,40.722807,0,0.13952098970134882
517,,2017-05-02 07:11:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795327,40.722806,0,0.2761886812590003
518,,2017-05-02 07:12:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722813,0,0.7964044348257071
519,,2017-05-02 07:13:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722811,0,0.22239016832771435
520,,2017-05-02 07:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533,40.722811,0,0.08427193639340495
521,,2017-05-02 07:14:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.72280900000001,0,0.6304312812021265
522,,2017-05-02 07:15:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.722807,0,0.2223901679740523
523,,2017-05-02 07:16:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533799999999,40.722807,0,0.08427193931365781
524,,2017-05-02 07:17:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.722807,0,0.08427193931365781
525,,2017-05-02 07:18:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.722806,0,0.11119508416385716
526,,2017-05-02 07:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533799999999,40.722804,0,0.2378216701240865
527,,2017-05-02 07:19:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533799999999,40.722802,0,0.22239016691306615
528,,2017-05-02 07:20:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.722801000000004,0,0.13952099355843234
529,,2017-05-02 07:21:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533899999998,40.722799,0,0.2790419883645074
530,,2017-05-02 07:22:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534,40.722801000000004,0,0.23782167270160115
531,,2017-05-02 07:23:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795341,40.722805,0,0.4526933922481816
532,,2017-05-02 07:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795348,40.722809999999996,0,0.8106139060949177
533,,2017-05-02 07:24:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795349,40.722813,0,0.3440652248876558
534,,2017-05-02 07:25:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795351,40.722815000000004,0,0.2790419695002951
535,,2017-05-02 07:26:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795353,40.722815000000004,0,0.16854386265779905
536,,2017-05-02 07:27:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795355,40.722815999999995,0,0.20191923946410484
537,,2017-05-02 07:28:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79535600000001,40.722815999999995,0,0.08427193006277309
538,,2017-05-02 07:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79535600000001,40.722815000000004,0,0.11119508416385716
539,,2017-05-02 07:29:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795355,40.722815000000004,0,0.08427193132889951
540,,2017-05-02 07:30:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795355,40.722817,0,0.22239016762039024
541,,2017-05-02 07:31:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795355,40.722818,0,0.1111950838101951
542,,2017-05-02 07:32:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795355,40.722819,0,0.11119508381019512
543,,2017-05-02 07:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795355,40.72282,0,0.11119508345653308
544,,2017-05-02 07:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79535200000001,40.722823999999996,0,0.5116105536570503
545,,2017-05-02 07:34:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795349,40.722827,0,0.4185629277184864
546,,2017-05-02 07:35:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795349,40.722828,0,0.11119508310287099
547,,2017-05-02 07:36:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795348,40.722827,0,0.13952097412445252
548,,2017-05-02 07:37:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795346,40.72283,0,0.3737460932086878
549,,2017-05-02 07:38:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534299999999,40.722823,0,0.8183940303528359
550,,2017-05-02 07:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795345,40.722822,0,0.20191922609719776
551,,2017-05-02 07:39:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795351,40.722821,0,0.5177138177539226
552,,2017-05-02 07:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79535200000001,40.722822,0,0.13952097761884674
553,,2017-05-02 07:41:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795351,40.722821,0,0.13952097741781638
554,,2017-05-02 07:42:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795353,40.722826,0,0.5809610072637692
555,,2017-05-02 07:43:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79535200000001,40.722825,0,0.1395209769491034
556,,2017-05-02 07:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795351,40.722827,0,0.2378216609382907
557,,2017-05-02 07:44:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79535,40.72283,0,0.3440652199586333
558,,2017-05-02 07:45:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79535600000001,40.722827,0,0.6057576385411968
