Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
317,,2017-06-29 05:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986114,0,0.29546650507137223
318,,2017-06-29 05:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986114,0,0.0972664741485406
319,,2017-06-29 05:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986113,0,0.1111950838101951
320,,2017-06-29 05:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986113,0,0.0
321,,2017-06-29 05:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.986110999999998,0,0.242730619886462
322,,2017-06-29 05:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986109999999996,0,0.22407011551140066
323,,2017-06-29 05:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.98610900000001,0,0.11119508345653306
324,,2017-06-29 05:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768899999999,28.986107,0,0.2427306215460967
325,,2017-06-29 05:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657698,28.986114,0,1.171398803028047
326,,2017-06-29 05:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986109999999996,0,0.4854612391713845
327,,2017-06-29 05:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986107,0,0.3335852517842475
328,,2017-06-29 05:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986107,0,0.0
329,,2017-06-29 05:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.986107,0,0.09726648073181927
330,,2017-06-29 05:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986108,0,0.2240701208148223
331,,2017-06-29 05:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986108,0,0.0
332,,2017-06-29 05:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986108,0,0.0
333,,2017-06-29 05:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.6577,28.986106,0,0.2427306224188255
334,,2017-06-29 05:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986099,0,0.9728518235820912
335,,2017-06-29 05:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65769099999999,28.986095000000002,0,0.531955332462309
336,,2017-06-29 05:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986094,0,0.1477332634613287
337,,2017-06-29 05:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768899999999,28.986094,0,0.0972664917204588
338,,2017-06-29 05:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986094,0,0.0972664917204588
339,,2017-06-29 05:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986095000000002,0,0.11119508345653308
340,,2017-06-29 05:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986094,0,0.11119508345653308
341,,2017-06-29 05:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986094,0,0.0
342,,2017-06-29 05:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768899999999,28.986094,0,0.0972664917204588
343,,2017-06-29 05:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657683,28.986089,0,0.8060374825698565
344,,2017-06-29 05:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986088,0,0.22407015268699154
345,,2017-06-29 05:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657679,28.986088,0,0.1945329959639767
346,,2017-06-29 05:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768,28.986089,0,0.1477332669809832
347,,2017-06-29 05:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986089,0,0.09726649766024344
348,,2017-06-29 05:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657676,28.98609,0,0.4988823832103727
349,,2017-06-29 05:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657675,28.986089,0,0.14773326655731422
350,,2017-06-29 05:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986092,0,0.6722104468073482
351,,2017-06-29 05:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986093,0,0.2240701460329732
352,,2017-06-29 05:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986092,0,0.11119508345653308
353,,2017-06-29 05:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986092,0,0.0972664960762857
354,,2017-06-29 05:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986092,0,0.0972664960762857
355,,2017-06-29 05:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986092,0,0.0
356,,2017-06-29 05:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986092,0,0.0
357,,2017-06-29 05:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986095000000002,0,0.3861634406118463
358,,2017-06-29 05:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986094,0,0.11119508345653308
359,,2017-06-29 05:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986093,0,0.22407014469755296
360,,2017-06-29 06:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986092,0,0.11119508345653308
361,,2017-06-29 06:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986088,0,0.4552914650973191
362,,2017-06-29 06:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986089,0,0.11119508416385716
363,,2017-06-29 06:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657683,28.98609,0,0.1477332674588515
364,,2017-06-29 06:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986089,0,0.14773326737203935
365,,2017-06-29 06:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986088,0,0.14773326689417104
366,,2017-06-29 06:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986089,0,0.1477332669809832
367,,2017-06-29 06:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986088,0,0.14773326689417104
368,,2017-06-29 06:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768100000001,28.986087,0,0.11119508345653308
369,,2017-06-29 06:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986086,0,0.14773326841490533
370,,2017-06-29 06:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986085,0,0.11119508381019512
371,,2017-06-29 06:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986085,0,0.0
372,,2017-06-29 06:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768100000001,28.986084,0,0.14773326965329936
373,,2017-06-29 06:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768200000001,28.986082,0,0.2427306306436279
374,,2017-06-29 06:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768200000001,28.986081,0,0.11119508416385716
375,,2017-06-29 06:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768200000001,28.986079999999998,0,0.11119508345653308
376,,2017-06-29 06:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657683,28.986078999999997,0,0.14773327356400934
377,,2017-06-29 06:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657684,28.98607800000001,0,0.14773327255375573
378,,2017-06-29 06:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657684,28.98607800000001,0,0.0
379,,2017-06-29 06:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768600000001,28.986077,0,0.2240701695755393
380,,2017-06-29 06:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768600000001,28.986077,0,0.0
381,,2017-06-29 06:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768700000001,28.986076,0,0.1477332748730672
382,,2017-06-29 06:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768600000001,28.986076,0,0.09726650988632166
383,,2017-06-29 06:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768500000001,28.986075,0,0.14773327494373115
384,,2017-06-29 06:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768600000001,28.986076,0,0.14773327503054315
385,,2017-06-29 06:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768600000001,28.986077,0,0.11119508381019512
386,,2017-06-29 06:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768500000001,28.986077,0,0.09726650770840847
387,,2017-06-29 06:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657684,28.98607800000001,0,0.14773327460687474
388,,2017-06-29 06:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768500000001,28.986079999999998,0,0.2427306324285904
389,,2017-06-29 06:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657684,28.986079999999998,0,0.09726650612445197
390,,2017-06-29 06:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768500000001,28.986081,0,0.14773327221689922
391,,2017-06-29 06:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768700000001,28.986079999999998,0,0.2240701643255644
392,,2017-06-29 06:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657684,28.986079999999998,0,0.29179951713590996
393,,2017-06-29 06:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657683,28.986083,0,0.3474764631928833
394,,2017-06-29 06:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657684,28.986084,0,0.14773327007696807
395,,2017-06-29 06:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986084,0,0.3890660082128815
396,,2017-06-29 06:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768100000001,28.986087,0,0.3474764624862399
397,,2017-06-29 06:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768100000001,28.986086,0,0.11119508345653306
398,,2017-06-29 06:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986087,0,0.1477332676869923
399,,2017-06-29 06:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657683,28.986089,0,0.2427306301807489
400,,2017-06-29 06:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986096999999997,0,0.9105829277619456
401,,2017-06-29 06:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.65768100000001,28.986105,0,0.8895606690669156
402,,2017-06-29 06:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657683,28.986103000000004,0,0.2954665148049052
403,,2017-06-29 06:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986105,0,0.7162646532136207
404,,2017-06-29 06:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657692,28.986103999999997,0,0.22407012513383265
405,,2017-06-29 06:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657692,28.986105,0,0.11119508345653303
406,,2017-06-29 06:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.9861,0,0.5644195553329602
407,,2017-06-29 06:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657692,28.986096999999997,0,0.3474764592926802
408,,2017-06-29 06:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65769099999999,28.986098,0,0.14773326114201682
409,,2017-06-29 06:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.9861,0,0.29546652106178695
410,,2017-06-29 06:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.9861,0,0.09726648731509646
411,,2017-06-29 06:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986102000000002,0,0.22239016726672825
412,,2017-06-29 06:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986101,0,0.11119508381019512
413,,2017-06-29 06:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.9861,0,0.14773325974614548
414,,2017-06-29 06:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.986101,0,0.11119508345653308
415,,2017-06-29 06:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.986101,0,0.0
416,,2017-06-29 06:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.986102000000002,0,0.11119508381019512
417,,2017-06-29 06:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657692,28.986103000000004,0,0.1477332591269482
418,,2017-06-29 06:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657692,28.986103000000004,0,0.0
419,,2017-06-29 06:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986103000000004,0,0.09726648449369214
420,,2017-06-29 07:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986103999999997,0,0.14773325797536602
421,,2017-06-29 07:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.986103999999997,0,0.09726648355322397
422,,2017-06-29 07:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.986103999999997,0,0.0
423,,2017-06-29 07:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.986105,0,0.22407012536278006
424,,2017-06-29 07:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.986105,0,0.0
425,,2017-06-29 07:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986106,0,0.1477332567208239
426,,2017-06-29 07:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986105,0,0.1111950845175192
427,,2017-06-29 07:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986105,0,0.0
428,,2017-06-29 07:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986105,0,0.0
429,,2017-06-29 07:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.986105,0,0.2917994453633763
430,,2017-06-29 07:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.986106,0,0.1111950845175192
431,,2017-06-29 07:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986106,0,0.0972664804348421
432,,2017-06-29 07:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.986107,0,0.1477332561177741
433,,2017-06-29 07:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986107,0,0.09726647949437384
434,,2017-06-29 07:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986108,0,0.1477332560309617
435,,2017-06-29 07:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.6577,28.98610900000001,0,0.14773325541176435
436,,2017-06-29 07:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.98610900000001,0,0.09726647885088263
437,,2017-06-29 07:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986109999999996,0,0.11119508345653306
438,,2017-06-29 07:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986109999999996,0,0.0
439,,2017-06-29 07:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986108,0,0.22239016762039024
440,,2017-06-29 07:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986106,0,0.2223901679740523
441,,2017-06-29 07:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.986109999999996,0,0.5909330204620624
442,,2017-06-29 07:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.98610900000001,0,0.22407011696888507
443,,2017-06-29 07:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.6577,28.98610900000001,0,0.09726647885088263
444,,2017-06-29 07:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.6577,28.986108,0,0.11119508416385716
445,,2017-06-29 07:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986107,0,0.14773325594414932
446,,2017-06-29 07:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.98610900000001,0,0.22239016797405234
447,,2017-06-29 07:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986108,0,0.11119508416385716
448,,2017-06-29 07:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.986108,0,0.29179943813660736
449,,2017-06-29 07:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.98610900000001,0,0.11119508416385716
450,,2017-06-29 07:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657703,28.986109999999996,0,0.14773325426018202
451,,2017-06-29 07:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770400000001,28.986109999999996,0,0.09726647667296892
452,,2017-06-29 07:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657705,28.98610900000001,0,0.14773325498809445
453,,2017-06-29 07:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986110999999998,0,0.2954665071732543
454,,2017-06-29 07:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986109999999996,0,0.1111950838101951
455,,2017-06-29 07:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.98610900000001,0,0.1477332541733696
456,,2017-06-29 07:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.98610900000001,0,0.0
457,,2017-06-29 07:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.98610900000001,0,0.0
458,,2017-06-29 07:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.986110999999998,0,0.22239016691306615
459,,2017-06-29 07:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986110999999998,0,0.09726647696994592
460,,2017-06-29 07:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986109999999996,0,0.1111950838101951
461,,2017-06-29 07:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771000000001,28.98610900000001,0,0.3122679225488034
462,,2017-06-29 07:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.986105,0,0.4854612457237106
463,,2017-06-29 07:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657711,28.986103999999997,0,0.14773325808408128
464,,2017-06-29 07:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771000000001,28.986103000000004,0,0.1477332587032786
