Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
348,,2017-06-17 05:48:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621000000001,40.355847999999995,4,0.2026926466120652
349,,2017-06-17 05:49:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621000000001,40.355849,4,0.1111950838101951
350,,2017-06-17 05:50:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621000000001,40.355847,4,0.2223901679740523
351,,2017-06-17 05:51:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621000000001,40.355847,4,0.0
352,,2017-06-17 05:52:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986208,40.355847,4,0.1694696540314686
353,,2017-06-17 05:53:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.355846,4,0.13980106497565756
354,,2017-06-17 05:54:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.355846,4,0.0
355,,2017-06-17 05:55:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621200000001,40.355845,4,0.4380229774415487
356,,2017-06-17 05:56:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621100000001,40.355857,4,1.337028760445993
357,,2017-06-17 05:57:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623899999998,40.355886,4,4.003439064006522
358,,2017-06-17 05:58:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624,40.355885,4,0.1398010354603715
359,,2017-06-17 05:59:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986228,40.355831,4,6.090020786695751
360,,2017-06-17 06:00:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.35583,4,0.13980107669973607
361,,2017-06-17 06:01:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355829,4,0.11119508345653308
362,,2017-06-17 06:02:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355832,4,0.3741645330113032
363,,2017-06-17 06:03:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355836,4,0.4527797921539374
364,,2017-06-17 06:04:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355836,4,0.0847348424562374
365,,2017-06-17 06:05:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355835,4,0.13980107363550429
366,,2017-06-17 06:06:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355832,4,0.3441788985149515
367,,2017-06-17 06:07:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355837,4,0.6113334675372576
368,,2017-06-17 06:08:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624299999999,40.355821,4,2.6388425459315266
369,,2017-06-17 06:09:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355826,4,1.9453088980561464
370,,2017-06-17 06:10:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355826,4,0.08473485286700451
371,,2017-06-17 06:11:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355826,4,0.0
372,,2017-06-17 06:12:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355826,4,0.3389394147020641
373,,2017-06-17 06:13:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355826,4,0.0847348550230352
374,,2017-06-17 06:14:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355825,4,0.2026926947502392
375,,2017-06-17 06:15:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355825,4,0.08473485412368413
376,,2017-06-17 06:16:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355829,4,0.8828415231852684
377,,2017-06-17 06:17:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.35583,4,0.11119508345653308
378,,2017-06-17 06:18:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.35583,4,0.0
379,,2017-06-17 06:19:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355831,4,0.11119508416385716
380,,2017-06-17 06:20:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.35582700000001,4,0.5122982495122494
381,,2017-06-17 06:21:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.35582700000001,4,0.0
382,,2017-06-17 06:22:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621399999999,40.355821,4,1.2161561918423731
383,,2017-06-17 06:23:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621599999998,40.355821999999996,4,0.20269270299780773
384,,2017-06-17 06:24:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621499999999,40.355821999999996,4,0.08473485789372279
385,,2017-06-17 06:25:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986217,40.35582,4,0.27960216804451715
386,,2017-06-17 06:26:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621599999998,40.355823,4,0.3441789011764767
387,,2017-06-17 06:27:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621000000001,40.355829,4,0.8388064812791978
388,,2017-06-17 06:28:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355823,4,1.2878414895131909
389,,2017-06-17 06:29:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355823,4,0.1694697165081327
390,,2017-06-17 06:30:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355823,4,0.08473485663704326
391,,2017-06-17 06:31:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355823,4,0.0
392,,2017-06-17 06:32:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355823,4,0.0
393,,2017-06-17 06:33:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355824,4,0.13980108194933838
394,,2017-06-17 06:34:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355824,4,0.08473485645837907
395,,2017-06-17 06:35:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355825,4,0.11119508416385712
396,,2017-06-17 06:36:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355825,4,0.0
397,,2017-06-17 06:37:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355828,4,0.3441788999723169
398,,2017-06-17 06:38:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355828,4,0.08473485143166051
399,,2017-06-17 06:39:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355829,4,0.111195082749209
400,,2017-06-17 06:40:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355829,4,0.0
401,,2017-06-17 06:41:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355831,4,0.23798609449671196
402,,2017-06-17 06:42:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.35583,4,0.1398010773531321
403,,2017-06-17 06:43:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355831,4,0.11119508416385716
404,,2017-06-17 06:44:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355831,4,0.08473484766162136
405,,2017-06-17 06:45:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355832,4,0.20269268429974494
406,,2017-06-17 06:46:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986222,40.355834,4,0.23798609343153526
407,,2017-06-17 06:47:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355834,4,0.08473484389158195
408,,2017-06-17 06:48:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986222,40.355836,4,0.2379860919290249
409,,2017-06-17 06:49:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355836,4,0.08473484137822221
410,,2017-06-17 06:50:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355837,4,0.1111950845175192
411,,2017-06-17 06:51:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355835,4,0.2379860915248193
412,,2017-06-17 06:52:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355837,4,0.4053853467561518
413,,2017-06-17 06:53:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355838,4,0.11119508345653308
414,,2017-06-17 06:54:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355837,4,0.13980107211213147
415,,2017-06-17 06:55:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621599999998,40.355847,4,1.2602596047428245
416,,2017-06-17 06:56:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621499999999,40.355849,4,0.2379860867199305
417,,2017-06-17 06:57:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621299999999,40.355847999999995,4,0.2026926466120652
418,,2017-06-17 06:58:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621299999999,40.355846,4,0.22239016726672825
419,,2017-06-17 06:59:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621100000001,40.355844,4,0.2796021324182646
420,,2017-06-17 07:00:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621100000001,40.355841999999996,4,0.22239016691306615
421,,2017-06-17 07:01:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986209,40.355841,4,0.2026926617098945
422,,2017-06-17 07:02:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986208,40.355838,4,0.3441788950994962
423,,2017-06-17 07:03:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986208,40.355839,4,0.11119508381019512
424,,2017-06-17 07:04:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986208,40.355839,4,0.0
425,,2017-06-17 07:05:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.355839,4,0.08473483868619754
426,,2017-06-17 07:06:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.35584,4,0.1398010697623574
427,,2017-06-17 07:07:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.355841,4,0.11119508310287103
428,,2017-06-17 07:08:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986205,40.355841,4,0.08473483509482241
429,,2017-06-17 07:09:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986205,40.355841999999996,4,0.1111950845175192
430,,2017-06-17 07:10:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.355843,4,0.13980106784939805
431,,2017-06-17 07:11:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.355843,4,0.0
432,,2017-06-17 07:12:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.355843,4,0.0
433,,2017-06-17 07:13:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.355841,4,0.23798608884017736
434,,2017-06-17 07:14:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.355841,4,0.08473483401680733
435,,2017-06-17 07:15:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.35584,4,0.11119508310287103
436,,2017-06-17 07:16:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986205,40.35584,4,0.08473483635150242
437,,2017-06-17 07:17:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986205,40.355839,4,0.11119508381019512
438,,2017-06-17 07:18:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.35584,4,0.13980107041575324
439,,2017-06-17 07:19:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.355841,4,0.13980106843807907
440,,2017-06-17 07:20:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986208,40.355841999999996,4,0.13980107010836826
441,,2017-06-17 07:21:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.355843,4,0.13980106850279386
442,,2017-06-17 07:22:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.355845,4,0.2379860878487207
443,,2017-06-17 07:23:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986205,40.355846,4,0.1398010658456347
444,,2017-06-17 07:24:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986205,40.355845,4,0.1111950838101951
445,,2017-06-17 07:25:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986205,40.355841999999996,4,0.3335852507232613
446,,2017-06-17 07:26:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.35584,4,0.2379860896714445
447,,2017-06-17 07:27:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.35584,4,0.0
448,,2017-06-17 07:28:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.355838,4,0.2379860901824984
449,,2017-06-17 07:29:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986209,40.355837,4,0.20269267043476666
450,,2017-06-17 07:30:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986209,40.355835,4,0.22239016762039024
451,,2017-06-17 07:31:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621000000001,40.355833000000004,4,0.2379860931340122
452,,2017-06-17 07:32:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621100000001,40.355834,4,0.1398010748950675
453,,2017-06-17 07:33:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621299999999,40.355834,4,0.16946968778316393
454,,2017-06-17 07:34:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986217,40.355834,4,0.3389393734102973
455,,2017-06-17 07:35:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986218,40.355832,4,0.23798609358145256
456,,2017-06-17 07:36:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621899999999,40.355833000000004,4,0.13980107546626186
457,,2017-06-17 07:37:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621899999999,40.355833000000004,4,0.0
458,,2017-06-17 07:38:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621899999999,40.355833000000004,4,0.0
459,,2017-06-17 07:39:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621899999999,40.355834,4,0.1111950845175192
460,,2017-06-17 07:40:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621899999999,40.355834,4,0.0
461,,2017-06-17 07:41:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621899999999,40.355834,4,0.0
462,,2017-06-17 07:42:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355834,4,0.08473484389158195
463,,2017-06-17 07:43:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355834,4,0.0
464,,2017-06-17 07:44:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355833000000004,4,0.1398010746959731
465,,2017-06-17 07:45:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355832,4,0.2026926800404444
466,,2017-06-17 07:46:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355832,4,0.0
467,,2017-06-17 07:47:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986222,40.355832,4,0.08473484532692632
468,,2017-06-17 07:48:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355833000000004,4,0.13980107481286586
469,,2017-06-17 07:49:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355835,4,0.279602150062547
470,,2017-06-17 07:50:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355838,4,0.4755617827943978
471,,2017-06-17 07:51:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623,40.355838,4,0.08473483994287752
472,,2017-06-17 07:52:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355839,4,0.13980107183083545
473,,2017-06-17 07:53:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355839,4,0.2542045106685169
474,,2017-06-17 07:54:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355841,4,0.22239016691306615
475,,2017-06-17 07:55:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355841,4,0.08473483401680733
476,,2017-06-17 07:56:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.35584,4,0.11119508310287103
477,,2017-06-17 07:57:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355841,4,0.13980106909147488
478,,2017-06-17 07:58:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355841999999996,4,0.13980107010836826
479,,2017-06-17 07:59:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355841999999996,4,0.08473483491615745
480,,2017-06-17 08:00:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355843,4,0.13980106784939805
481,,2017-06-17 08:01:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355844,4,0.13980106671561182
482,,2017-06-17 08:02:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355843,4,0.13980106716991314
483,,2017-06-17 08:03:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355844,4,0.20269265637899148
484,,2017-06-17 08:04:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355844,4,0.0
485,,2017-06-17 08:05:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623,40.355843,4,0.1398010678233089
486,,2017-06-17 08:06:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986231,40.355843,4,0.08473483258146232
487,,2017-06-17 08:07:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355843,4,0.08473483150344725
488,,2017-06-17 08:08:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623500000001,40.355843,4,0.2542044966663719
489,,2017-06-17 08:09:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623500000001,40.355843,4,0.0
490,,2017-06-17 08:10:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623500000001,40.355843,4,0.0
491,,2017-06-17 08:11:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623500000001,40.355844,4,0.11119508381019508
492,,2017-06-17 08:12:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623500000001,40.355844,4,0.0
493,,2017-06-17 08:13:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623400000001,40.355844,4,0.08473483132478224
494,,2017-06-17 08:14:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.355844,4,0.08473483024676717
495,,2017-06-17 08:15:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355845,4,0.13980106688861715
496,,2017-06-17 08:16:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986231,40.355847,4,0.23798608662335455
497,,2017-06-17 08:17:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355846,4,0.35671305487397226
498,,2017-06-17 08:18:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355846,4,0.1694696565448289
499,,2017-06-17 08:19:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355846,4,0.08473482881142197
500,,2017-06-17 08:20:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355846,4,0.0
501,,2017-06-17 08:21:02,6,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98610500000001,40.356109000000004,4,30.9338803132033
502,,2017-06-17 08:22:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986447,40.356192,4,30.413333995408212
503,,2017-06-17 08:23:02,8,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986302,40.356536,4,40.17591715349286
504,,2017-06-17 08:24:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98614599999999,40.357106,4,64.7449105053676
505,,2017-06-17 08:25:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986145,40.357104,4,0.237985524434638
506,,2017-06-17 08:26:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986309,40.357267,4,22.838863708039643
507,,2017-06-17 08:27:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98628500000001,40.357289,4,3.1811700716146394
508,,2017-06-17 08:28:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620700000001,40.357440000000004,4,18.044405407033203
509,,2017-06-17 08:29:02,6,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986204,40.357724,4,31.580426842221442
510,,2017-06-17 08:30:02,39,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986294,40.362053,4,481.4239159821897
511,,2017-06-17 08:31:02,41,5,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距内蒙古亿利化学工业有限公司 约654米",109.98621499999999,40.366935,5,542.8956594620906
512,,2017-06-17 08:32:02,48,5,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距内蒙古亿利化学工业有限公司 约474米",109.986173,40.372954,5,669.2926669042164
513,,2017-06-17 08:33:02,20,5,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杜存圪卜 约731米",109.983572,40.375377,5,348.04868751092596
514,,2017-06-17 08:34:02,24,5,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杜存圪卜 约587米,距内蒙古亿利化学工业有限公司 约661米",109.983576,40.371798999999996,5,397.85615386267517
515,,2017-06-17 08:35:02,0,5,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距杜存圪卜 约620米,距内蒙古亿利化学工业有限公司 约692米",109.983539,40.369528,5,252.54348815547428
