Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
274,,2017-06-13 04:07:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125703,30.019312,6,0.09627902137170548
275,,2017-06-13 04:08:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125704,30.019312,6,0.09627902137170548
276,,2017-06-13 04:09:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125704,30.019312,6,0.0
277,,2017-06-13 04:09:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019309999999997,6,0.2423366185475849
278,,2017-06-13 04:10:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019309999999997,6,0.0
279,,2017-06-13 04:11:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019309999999997,6,0.0
280,,2017-06-13 04:12:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125704,30.019309999999997,6,0.0962790245384414
281,,2017-06-13 04:13:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019309999999997,6,0.0962790245384414
282,,2017-06-13 04:14:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125704,30.019309000000003,6,0.1470850000157396
283,,2017-06-13 04:14:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019309000000003,6,0.09627902550936797
284,,2017-06-13 04:15:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019309000000003,6,0.0
285,,2017-06-13 04:16:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019309000000003,6,0.0
286,,2017-06-13 04:17:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019308000000002,6,0.11119508416385716
287,,2017-06-13 04:18:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570600000001,30.019308000000002,6,0.0962790252554116
288,,2017-06-13 04:19:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570600000001,30.019309000000003,6,0.11119508416385716
289,,2017-06-13 04:19:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12570900000001,30.019308000000002,6,0.3095015416860126
290,,2017-06-13 04:20:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125707,30.019311,6,0.3851723277709516
291,,2017-06-13 04:21:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125707,30.019311,6,0.0
292,,2017-06-13 04:22:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125707,30.019312,6,0.11119508345653306
293,,2017-06-13 04:23:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125708,30.019312,6,0.09627902259658826
294,,2017-06-13 04:24:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125708,30.019313,6,0.11119508381019512
295,,2017-06-13 04:24:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019315000000002,6,0.2423366173506493
296,,2017-06-13 04:25:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019314,6,0.11119508345653303
297,,2017-06-13 04:26:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125707,30.019315000000002,6,0.2223576962273152
298,,2017-06-13 04:27:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125707,30.019315999999996,6,0.11119508416385712
299,,2017-06-13 04:28:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125707,30.019315999999996,6,0.0
300,,2017-06-13 04:29:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125707,30.019316999999997,6,0.11119508345653303
301,,2017-06-13 04:30:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125707,30.019316999999997,6,0.0
302,,2017-06-13 04:31:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125708,30.019315999999996,6,0.14708499556688975
303,,2017-06-13 04:32:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019315000000002,6,0.14708499593538638
304,,2017-06-13 04:33:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125708,30.019315999999996,6,0.147084996036205
305,,2017-06-13 04:34:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019315000000002,6,0.14708499593538638
306,,2017-06-13 04:34:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019315000000002,6,0.0
307,,2017-06-13 04:35:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12571000000001,30.019315000000002,6,0.09627901968380828
308,,2017-06-13 04:36:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019314,6,0.14708499683798978
309,,2017-06-13 04:37:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019314,6,0.0
310,,2017-06-13 04:38:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12571000000001,30.019312,6,0.2423366184252023
311,,2017-06-13 04:39:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12571100000001,30.019312,6,0.09627902137170548
312,,2017-06-13 04:39:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约712米",112.12571799999999,30.019305,6,1.0295950053831746
313,,2017-06-13 04:40:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125698,30.019318,6,2.407786259854574
314,,2017-06-13 04:41:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.1257,30.019316999999997,6,0.2223576910925767
315,,2017-06-13 04:42:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125701,30.019315999999996,6,0.14708499636867448
316,,2017-06-13 04:43:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125702,30.019315999999996,6,0.09627901748799886
317,,2017-06-13 04:44:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125703,30.019315999999996,6,0.09627901871288158
318,,2017-06-13 04:44:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570600000001,30.019318,6,0.3645328908446763
319,,2017-06-13 04:45:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125703,30.019318,6,0.2888370478633188
320,,2017-06-13 04:46:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125708,30.019319,6,0.4940704099248112
321,,2017-06-13 04:47:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125708,30.019316999999997,6,0.22239016797405226
322,,2017-06-13 04:48:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125708,30.019315999999996,6,0.11119508345653303
323,,2017-06-13 04:49:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571399999999,30.019315000000002,6,0.5882786135927175
324,,2017-06-13 04:49:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12571299999999,30.019314,6,0.14708499683798978
325,,2017-06-13 04:50:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571399999999,30.019316999999997,6,0.3472013379616835
326,,2017-06-13 04:51:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571499999999,30.019316999999997,6,0.09627901651707214
327,,2017-06-13 04:52:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571399999999,30.019318,6,0.1470849944977393
328,,2017-06-13 04:53:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571499999999,30.019316999999997,6,0.14708499439692066
329,,2017-06-13 04:54:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12571399999999,30.019312,6,0.5642502239407162
330,,2017-06-13 04:54:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12570900000001,30.019312,6,0.4813951117580583
331,,2017-06-13 04:55:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12571000000001,30.019312,6,0.09627902259658826
332,,2017-06-13 04:56:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125708,30.019312,6,0.19255804396829374
333,,2017-06-13 04:57:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.125708,30.019309999999997,6,0.22239016691306615
334,,2017-06-13 04:58:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570500000001,30.019313,6,0.4412549968388309
335,,2017-06-13 04:59:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.1257,30.019312,6,0.4940704381917567
336,,2017-06-13 04:59:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125698,30.019309999999997,6,0.2941699972222261
337,,2017-06-13 05:00:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125698,30.019311,6,0.11119508345653306
338,,2017-06-13 05:01:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125697,30.019309000000003,6,0.24233661844668955
339,,2017-06-13 05:02:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125697,30.019309000000003,6,0.0
340,,2017-06-13 05:03:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125698,30.019311,6,0.2423366185690721
341,,2017-06-13 05:04:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.1257,30.019312,6,0.2223577012721524
342,,2017-06-13 05:05:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125702,30.019312,6,0.1925580451931765
343,,2017-06-13 05:06:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125703,30.019313,6,0.14708499847727405
344,,2017-06-13 05:07:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570500000001,30.019313,6,0.1925580420264405
345,,2017-06-13 05:08:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125703,30.019318,6,0.5883768045833311
346,,2017-06-13 05:09:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125703,30.01932,6,0.22239016762039024
347,,2017-06-13 05:10:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约715米",112.125703,30.019322,6,0.2223901679740523
348,,2017-06-13 05:10:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约715米",112.12569599999999,30.019325,6,0.7519919350086589
349,,2017-06-13 05:11:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约715米",112.125698,30.019323999999997,6,0.2223576791444304
350,,2017-06-13 05:12:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约715米",112.125702,30.019325,6,0.4008474913546177
351,,2017-06-13 05:13:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约715米",112.125703,30.019326,6,0.14708499048248894
352,,2017-06-13 05:14:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125697,30.01932,6,0.8825099484400591
353,,2017-06-13 05:15:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125697,30.01932,6,0.0
354,,2017-06-13 05:15:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125697,30.019319,6,0.11119508345653308
355,,2017-06-13 05:16:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125698,30.01932,6,0.14708499295927352
356,,2017-06-13 05:17:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125698,30.019319,6,0.11119508345653308
357,,2017-06-13 05:18:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.12569599999999,30.019319,6,0.19255803037531985
358,,2017-06-13 05:19:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125697,30.019316999999997,6,0.24233661682103524
359,,2017-06-13 05:20:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.125722,30.019313,6,2.447725580635792
360,,2017-06-13 05:20:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.125717,30.019318,6,0.7354249817226947
361,,2017-06-13 05:21:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约715米",112.12571299999999,30.019329,6,1.2823417295562871
362,,2017-06-13 05:22:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约715米",112.12570500000001,30.019329,6,0.7702320462768881
363,,2017-06-13 05:23:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约421米,距龙翔村 约715米",112.12569099999999,30.019323999999997,6,1.4580670617016716
364,,2017-06-13 05:24:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约421米,距龙翔村 约715米",112.12569099999999,30.019322,6,0.22239016726672825
365,,2017-06-13 05:25:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.12569199999999,30.019319,6,0.3472013368272878
366,,2017-06-13 05:25:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125707,30.01932,6,1.4484596335859417
367,,2017-06-13 05:26:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12570900000001,30.019319,6,0.22235768755249447
368,,2017-06-13 05:27:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12571100000001,30.01932,6,0.22235768781925244
369,,2017-06-13 05:28:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12571299999999,30.019319,6,0.2223576886132224
370,,2017-06-13 05:29:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571399999999,30.019319,6,0.09627901580010127
371,,2017-06-13 05:30:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571399999999,30.01932,6,0.11119508345653308
372,,2017-06-13 05:30:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.12571299999999,30.019321,6,0.14708499392760524
373,,2017-06-13 05:31:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571499999999,30.019321,6,0.1925580264916125
374,,2017-06-13 05:32:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12571899999999,30.019321,6,0.3851160542081076
375,,2017-06-13 05:33:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.12572,30.019321,6,0.09627901385824758
376,,2017-06-13 05:34:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.125721,30.019322,6,0.1470849914208077
377,,2017-06-13 05:35:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.125721,30.019315000000002,6,0.7783655863177056
378,,2017-06-13 05:35:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约714米",112.125726,30.019315999999996,6,0.4940704241946717
379,,2017-06-13 05:36:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.12572800000001,30.019314,6,0.2941699924051919
380,,2017-06-13 05:37:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.125729,30.019314,6,0.09627902065473497
381,,2017-06-13 05:38:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.125731,30.019314,6,0.1925580400845872
382,,2017-06-13 05:39:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.12573,30.019313,6,0.14708499693912067
383,,2017-06-13 05:40:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.12573,30.019313,6,0.0
384,,2017-06-13 05:41:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.12571899999999,30.019306,6,1.3143366035907476
385,,2017-06-13 05:42:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.125722,30.019311,6,0.6265265544098965
386,,2017-06-13 05:42:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.125723,30.019311,6,0.09627902234263204
387,,2017-06-13 05:43:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.125724,30.019308000000002,6,0.3472013401284363
388,,2017-06-13 05:44:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约715米",112.12571399999999,30.019325,6,2.121381885837186
389,,2017-06-13 05:45:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约422米,距龙翔村 约721米",112.12571100000001,30.019378000000003,6,5.900413249955991
390,,2017-06-13 05:46:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约423米,距龙翔村 约723米",112.125716,30.019403999999998,6,2.930876867423522
391,,2017-06-13 05:47:09,8,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约413米,距李家台 约751米",112.12609599999999,30.019759000000004,6,53.82143613245097
392,,2017-06-13 05:47:59,18,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约441米,距李家台 约656米",112.126632,30.02060800000001,6,107.588661182662
393,,2017-06-13 05:48:49,43,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约320米,距民强村 约636米",112.12911799999999,30.023622999999997,6,411.92196851300537
394,,2017-06-13 05:49:39,52,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约218米,距李家台 约567米",112.13313799999999,30.028772999999997,6,691.1684534351957
395,,2017-06-13 05:50:29,66,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约259米,距鄢家剅 约685米",112.13795800000001,30.034993,7,832.8615721414363
396,,2017-06-13 05:51:19,68,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约339米,距中刘家台 约507米",112.14293400000001,30.042028000000002,7,917.2565867636946
397,,2017-06-13 05:52:09,73,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约200米,距刘家牌楼 约445米",112.146923,30.050317,7,998.4705658834056
398,,2017-06-13 05:52:59,69,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距黄金口 约175米,距晨阳塑业 约322米",112.15016499999999,30.058984000000002,7,1012.9812625269748
399,,2017-06-13 05:53:49,65,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约491米",112.15281599999999,30.067197999999998,7,948.3183298294127
400,,2017-06-13 05:54:39,74,8,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154288,30.075533,8,937.5728790746616
401,,2017-06-13 05:55:59,76,8,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.15466200000002,30.079553000000004,8,448.45051610179553
402,,2017-06-13 05:56:49,76,8,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约195米,距北杨家台 约765米",112.157054,30.100594,8,2350.946858799581
403,,2017-06-13 05:57:39,76,8,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约470米,距陈家台 约705米",112.159677,30.109963,8,1071.907329921902
404,,2017-06-13 05:58:29,83,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约542米,距鹰头咀 约683米",112.162669,30.119816999999998,9,1132.8798309090676
405,,2017-06-13 05:59:19,78,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约342米",112.165306,30.129690000000004,9,1126.743283487009
406,,2017-06-13 06:00:09,81,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约88米,距芦家台 约218米",112.16650800000001,30.139853000000002,9,1135.9720710671695
407,,2017-06-13 06:00:59,80,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约653米,距巩家塔 约796米",112.16669399999999,30.149875,9,1114.540641261665
408,,2017-06-13 06:01:49,80,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约612米,距上新台 约697米",112.167153,30.159986,9,1125.1592976672996
409,,2017-06-13 06:02:39,79,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约568米,距乱山甲 约647米",112.168953,30.169736,10,1097.8757097959835
410,,2017-06-13 06:03:29,82,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约491米,距联合村 约578米",112.170612,30.179792,10,1129.492839314511
411,,2017-06-13 06:04:19,79,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约570米,距梅家台 约658米",112.17119,30.18995,10,1130.8851166846332
412,,2017-06-13 06:05:09,74,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约546米,距李家台 约673米",112.172397,30.199671000000002,10,1087.1341493666873
413,,2017-06-13 06:05:59,80,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约748米,距朱家泓 约809米",112.17478700000001,30.209041,11,1066.9125985990977
414,,2017-06-13 06:06:49,80,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约127米,距天心眼村 约717米",112.17746399999999,30.219078000000003,11,1145.3249036991647
415,,2017-06-13 06:07:39,81,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约191米,距杜家台 约513米",112.180967,30.228802,11,1132.432284964016
416,,2017-06-13 06:08:29,78,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约439米,距飞跃村 约468米",112.18631599999999,30.237913,11,1135.9763766681535
417,,2017-06-13 06:09:19,82,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约448米",112.192871,30.245879,11,1086.790118823451
418,,2017-06-13 06:10:59,81,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约440米,距李家湾 约803米",112.198788,30.252746000000002,12,951.8818260086099
419,,2017-06-13 06:11:49,74,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约424米,距复合幼儿园 约566米",112.209847,30.271234999999997,12,2314.043285673942
420,,2017-06-13 06:12:59,74,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合村 约329米,距复合幼儿园 约336米",112.21058899999998,30.273386,12,249.56922716334802
421,,2017-06-13 06:13:49,57,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约489米,距周家土地 约832米",112.21393700000002,30.291311,12,2018.9318743033548
422,,2017-06-13 06:14:39,41,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约195米,距西流村 约440米",112.214721,30.297318,12,672.1767975082232
423,,2017-06-13 06:15:29,50,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约737米,距周家台 约825米",112.215442,30.303034000000004,13,639.3492121491856
424,,2017-06-13 06:16:19,57,13,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216343,30.309817,13,759.1796459799713
425,,2017-06-13 06:17:09,53,13,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.217295,30.317028999999998,13,807.1289916288139
