Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
651,,2017-06-03 05:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约619米",111.657762,28.986411,0,1.4966427468635577
652,,2017-06-03 05:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776699999999,28.98641,0,0.4988809118696466
653,,2017-06-03 05:59:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776699999999,28.98641,0,0.0
654,,2017-06-03 05:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.657766,28.986413,0,0.3474763766706462
655,,2017-06-03 06:00:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776699999999,28.986409000000002,0,0.4552914006025787
656,,2017-06-03 06:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776699999999,28.986408,0,0.11119508345653303
657,,2017-06-03 06:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.657766,28.986407,0,0.14773307046655262
658,,2017-06-03 06:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776799999999,28.986408,0,0.22406963163914215
659,,2017-06-03 06:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776799999999,28.986408,0,0.0
660,,2017-06-03 06:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776899999999,28.986406,0,0.24273050903568705
661,,2017-06-03 06:03:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776899999999,28.986406,0,0.0
662,,2017-06-03 06:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65777,28.986404999999998,0,0.14773307007551456
663,,2017-06-03 06:04:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776899999999,28.986403999999997,0,0.1477330706947167
664,,2017-06-03 06:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65777,28.986403999999997,0,0.09726620017399217
665,,2017-06-03 06:05:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776799999999,28.98640300000001,0,0.2240696368678781
666,,2017-06-03 06:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776699999999,28.986401,0,0.2427305101001225
667,,2017-06-03 06:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.657766,28.9864,0,0.14773307559954604
668,,2017-06-03 06:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.657765,28.9864,0,0.0972662039359002
669,,2017-06-03 06:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约619米",111.65776100000001,28.9864,0,0.3890648206933684
670,,2017-06-03 06:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约619米",111.65776000000001,28.9864,0,0.0972662039359002
671,,2017-06-03 06:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约619米",111.657757,28.9864,0,0.2917986142825844
672,,2017-06-03 06:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约619米",111.657756,28.986399,0,0.14773307379072714
673,,2017-06-03 06:09:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约619米",111.65775500000001,28.986399,0,0.097266207351261
674,,2017-06-03 06:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约619米",111.657753,28.986397999999998,0,0.2240696450328956
675,,2017-06-03 06:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约620米",111.657751,28.98639600000001,0,0.2954661516715622
676,,2017-06-03 06:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约620米",111.65775,28.986394,0,0.24273051388209266
677,,2017-06-03 06:12:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约620米",111.657749,28.986393,0,0.1477330785868534
678,,2017-06-03 06:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657749,28.986390999999998,0,0.22239016762039024
679,,2017-06-03 06:13:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657749,28.986390000000004,0,0.11119508345653306
680,,2017-06-03 06:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657749,28.98638900000001,0,0.1111950838101951
681,,2017-06-03 06:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约620米",111.65775,28.986390999999998,0,0.24273051522404346
682,,2017-06-03 06:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.65775,28.986390000000004,0,0.11119508345653306
683,,2017-06-03 06:15:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.65775,28.986388,0,0.2223901679740523
684,,2017-06-03 06:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.65775,28.986388,0,0.0
685,,2017-06-03 06:16:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657749,28.986387,0,0.14773308256825765
686,,2017-06-03 06:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657749,28.986385,0,0.22239016726672825
687,,2017-06-03 06:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657749,28.986385,0,0.0
688,,2017-06-03 06:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657749,28.986385,0,0.0
689,,2017-06-03 06:18:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657748,28.986384,0,0.14773308307875616
690,,2017-06-03 06:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657748,28.986384,0,0.0
691,,2017-06-03 06:19:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657747,28.986383,0,0.14773308477887226
692,,2017-06-03 06:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657747,28.986383,0,0.0
693,,2017-06-03 06:20:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657746,28.986383,0,0.097266219924004
694,,2017-06-03 06:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.657747,28.986382,0,0.14773308484954528
695,,2017-06-03 06:21:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约620米",111.65774499999999,28.986381,0,0.224069672793946
696,,2017-06-03 06:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约620米",111.657744,28.98638,0,0.14773308637028476
697,,2017-06-03 06:22:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约620米",111.657743,28.986379,0,0.14773308778806488
698,,2017-06-03 06:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约620米",111.657743,28.986373999999998,0,0.5559754179899901
699,,2017-06-03 06:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.657742,28.986372999999997,0,0.14773309015616787
700,,2017-06-03 06:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.65774099999999,28.986371999999996,0,0.14773309132389836
701,,2017-06-03 06:24:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.65773999999999,28.986371999999996,0,0.09726623026924308
702,,2017-06-03 06:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.65773999999999,28.986371999999996,0,0.0
703,,2017-06-03 06:25:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773899999999,28.986371999999996,0,0.09726623150668534
704,,2017-06-03 06:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.14773309141071442
705,,2017-06-03 06:26:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.0
706,,2017-06-03 06:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.0
707,,2017-06-03 06:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986373999999998,0,0.1111950838101951
708,,2017-06-03 06:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.1111950838101951
709,,2017-06-03 06:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.0
710,,2017-06-03 06:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.65773899999999,28.986372999999997,0,0.0972662305662092
711,,2017-06-03 06:29:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.65773899999999,28.986372999999997,0,0.0
712,,2017-06-03 06:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.65773899999999,28.986372999999997,0,0.0
713,,2017-06-03 06:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.65773899999999,28.986373999999998,0,0.1111950838101951
714,,2017-06-03 06:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约621米",111.657738,28.986375,0,0.14773309017231118
715,,2017-06-03 06:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.986375,0,0.09726622868525683
716,,2017-06-03 06:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.986375,0,0.0
717,,2017-06-03 06:33:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.986375,0,0.0
718,,2017-06-03 06:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.986375,0,0.0
719,,2017-06-03 06:34:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.2427305214722283
720,,2017-06-03 06:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.0
721,,2017-06-03 06:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986372999999997,0,0.0
722,,2017-06-03 06:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986371999999996,0,0.11119508345653306
723,,2017-06-03 06:37:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986371000000002,0,0.11119508416385716
724,,2017-06-03 06:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986371000000002,0,0.0
725,,2017-06-03 06:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.98637,0,0.11119508345653308
726,,2017-06-03 06:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986369,0,0.11119508345653308
727,,2017-06-03 06:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986368,0,0.11119508416385716
728,,2017-06-03 06:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986366999999998,0,0.11119508345653308
729,,2017-06-03 06:40:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986366999999998,0,0.0
730,,2017-06-03 06:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986368,0,0.11119508345653308
731,,2017-06-03 06:41:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986368,0,0.0
732,,2017-06-03 06:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986368,0,0.0
733,,2017-06-03 06:42:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986366999999998,0,0.11119508345653308
734,,2017-06-03 06:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.986366999999998,0,0.09726623620906563
735,,2017-06-03 06:44:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.98636500000001,0,0.2954661897958796
736,,2017-06-03 06:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986365999999997,0,0.14773309521273986
737,,2017-06-03 06:45:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986365999999997,0,0.0
738,,2017-06-03 06:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986365999999997,0,0.0
739,,2017-06-03 06:46:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986365999999997,0,0.0
740,,2017-06-03 06:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986366999999998,0,0.14773309592450212
741,,2017-06-03 06:47:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773300000001,28.986366999999998,0,0.1945324724181313
742,,2017-06-03 06:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986366999999998,0,0.0972662349716233
743,,2017-06-03 06:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986368,0,0.11119508345653308
744,,2017-06-03 06:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986368,0,0.0
745,,2017-06-03 06:50:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986368,0,0.1945324705371793
746,,2017-06-03 06:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986366999999998,0,0.11119508345653308
747,,2017-06-03 06:51:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773300000001,28.986365999999997,0,0.1477330966524078
748,,2017-06-03 06:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986366999999998,0,0.2240696991187739
749,,2017-06-03 06:52:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986366999999998,0,0.0
750,,2017-06-03 06:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986368,0,0.14773309450672228
751,,2017-06-03 06:53:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986368,0,0.0
752,,2017-06-03 06:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986366999999998,0,0.11119508345653308
753,,2017-06-03 06:54:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.98636500000001,0,0.22239016691306615
754,,2017-06-03 06:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.98636500000001,0,0.09726623685257517
755,,2017-06-03 06:55:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.986365999999997,0,0.111195082749209
756,,2017-06-03 06:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.98636500000001,0,0.111195082749209
757,,2017-06-03 06:56:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65774099999999,28.986364000000002,0,0.40464290996621977
758,,2017-06-03 06:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773999999999,28.98636500000001,0,0.14773309661437614
759,,2017-06-03 06:57:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65774099999999,28.98636500000001,0,0.09726623685257517
760,,2017-06-03 06:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773999999999,28.986366999999998,0,0.24273052344890775
761,,2017-06-03 06:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773899999999,28.986368,0,0.14773309450672228
762,,2017-06-03 06:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773899999999,28.986368,0,0.0
763,,2017-06-03 06:59:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773899999999,28.986368,0,0.0
764,,2017-06-03 06:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773899999999,28.986368,0,0.0
765,,2017-06-03 07:00:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657738,28.986369,0,0.14773309441990629
766,,2017-06-03 07:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773700000001,28.98637,0,0.1477330932683192
767,,2017-06-03 07:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.98637,0,0.1945324655378328
768,,2017-06-03 07:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986371000000002,0,0.14773309183439598
769,,2017-06-03 07:03:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773300000001,28.986371999999996,0,0.1477330933770232
770,,2017-06-03 07:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986371999999996,0,0.0972662327441276
771,,2017-06-03 07:04:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986371999999996,0,0.0
772,,2017-06-03 07:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773300000001,28.986371999999996,0,0.0972662327441276
773,,2017-06-03 07:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986372999999997,0,0.14773309059599274
774,,2017-06-03 07:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986372999999997,0,0.0
775,,2017-06-03 07:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986371000000002,0,0.22239016762039024
776,,2017-06-03 07:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773100000001,28.98637,0,0.14773309256230158
777,,2017-06-03 07:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773100000001,28.986369,0,0.11119508345653308
778,,2017-06-03 07:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.98637,0,0.1477330932683192
779,,2017-06-03 07:09:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约622米",111.65773200000001,28.986371000000002,0,0.11119508345653308
780,,2017-06-03 07:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773300000001,28.986371000000002,0,0.0972662312097192
781,,2017-06-03 07:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986372999999997,0,0.2427305228274996
782,,2017-06-03 07:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986373999999998,0,0.1111950838101951
783,,2017-06-03 07:12:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773300000001,28.986373999999998,0,0.09726623086317528
784,,2017-06-03 07:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986373999999998,0,0.09726623086317528
785,,2017-06-03 07:13:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986373999999998,0,0.0
786,,2017-06-03 07:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986373999999998,0,0.19453245801402386
787,,2017-06-03 07:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986372999999997,0,0.1111950838101951
788,,2017-06-03 07:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773600000001,28.986372999999997,0,0.0
789,,2017-06-03 07:15:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986371999999996,0,0.14773309132389836
790,,2017-06-03 07:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986372999999997,0,0.11119508345653306
791,,2017-06-03 07:16:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986375,0,0.22239016762039024
792,,2017-06-03 07:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986375,0,0.0972662274478146
793,,2017-06-03 07:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986375,0,0.0
794,,2017-06-03 07:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986375,0,0.0972662274478146
795,,2017-06-03 07:19:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657735,28.986372999999997,0,0.22239016762039024
796,,2017-06-03 07:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.657734,28.986371999999996,0,0.14773309050917668
797,,2017-06-03 07:21:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约621米",111.65773300000001,28.986371000000002,0,0.14773309329020712
798,,2017-06-03 07:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约622米",111.65773100000001,28.986365999999997,0,0.5890259308257055
