Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
392,,2017-05-13 05:28:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657696,28.985759,10,0.4552915299792038
393,,2017-05-13 05:29:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657696,28.985759,10,0.0
394,,2017-05-13 05:30:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657697,28.985759,10,0.09726680801298576
395,,2017-05-13 05:30:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657697,28.985759,10,0.0
396,,2017-05-13 05:31:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657696,28.98576,10,0.14773347097827705
397,,2017-05-13 05:32:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769499999999,28.98576,10,0.0972668058350782
398,,2017-05-13 05:33:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769399999999,28.985759,10,0.14773347089146946
399,,2017-05-13 05:34:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657693,28.985759,10,0.09726680801298576
400,,2017-05-13 05:35:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657692,28.985759,10,0.09726680801298576
401,,2017-05-13 05:35:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657692,28.985761,10,0.22239016691306615
402,,2017-05-13 05:36:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769099999999,28.985762,10,0.14773346945754853
403,,2017-05-13 05:37:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768999999999,28.985765,10,0.3474765475945636
404,,2017-05-13 05:38:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768899999999,28.985765999999998,10,0.14773346724697348
405,,2017-05-13 05:39:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657688,28.985767,10,0.14773346719247155
406,,2017-05-13 05:40:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768600000001,28.985769,10,0.2954669315009483
407,,2017-05-13 05:40:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768500000001,28.985770000000002,10,0.1477334637054377
408,,2017-05-13 05:41:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.657684,28.985771000000003,10,0.14773346469955115
409,,2017-05-13 05:42:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768200000001,28.985771000000003,10,0.194533593454976
410,,2017-05-13 05:43:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768200000001,28.985771000000003,10,0.0
411,,2017-05-13 05:44:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.657683,28.985771999999997,10,0.14773346436270407
412,,2017-05-13 05:45:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768100000001,28.985777000000002,10,0.5890262996620551
413,,2017-05-13 05:45:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768,28.985778000000003,10,0.1477334606313995
414,,2017-05-13 05:46:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768,28.985777000000002,10,0.11119508451751917
415,,2017-05-13 05:47:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768100000001,28.985776,10,0.14773346036520738
416,,2017-05-13 05:48:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约632米",111.657669,28.985782,10,1.3444239447122035
417,,2017-05-13 05:49:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约632米",111.65767199999999,28.985784000000002,10,0.3668853152177357
418,,2017-05-13 05:50:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约633米",111.65766,28.985788,10,1.249075107193169
419,,2017-05-13 05:50:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约633米",111.65765900000001,28.985788,10,0.09726678197714153
420,,2017-05-13 05:51:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约633米",111.65766200000002,28.985789,10,0.3122687721858213
421,,2017-05-13 05:52:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约632米",111.65765800000001,28.985794,10,0.6785881534215096
422,,2017-05-13 05:53:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约633米",111.65766,28.985793,10,0.22407063406556216
423,,2017-05-13 05:54:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约633米",111.65765800000001,28.985788,10,0.5890262899550881
424,,2017-05-13 05:55:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约633米",111.65765800000001,28.985785999999997,10,0.2223901679740523
425,,2017-05-13 05:55:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约633米",111.65765900000001,28.985785999999997,10,0.0972667813831606
426,,2017-05-13 05:56:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约632米",111.657656,28.985785999999997,10,0.29180034538693106
427,,2017-05-13 05:57:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约632米",111.657656,28.985785999999997,10,0.0
428,,2017-05-13 05:58:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约633米",111.65766,28.985784999999996,10,0.4046450038468429
429,,2017-05-13 05:59:11,5,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约623米",111.657753,28.985819,10,9.804073207605846
430,,2017-05-13 06:00:01,11,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约460米,距万嘉物流 约615米",111.65781899999999,28.986904,10,120.81733684371224
431,,2017-05-13 06:00:51,21,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约344米,距芮家河 约720米",111.654711,28.987359,10,306.5057263245298
432,,2017-05-13 06:01:41,30,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约607米,距程家河 约653米",111.655965,28.990904999999998,10,412.73122976218025
433,,2017-05-13 06:02:31,33,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约736米,距杨家河 约771米",111.65718400000002,28.994311,10,396.8542840266375
434,,2017-05-13 06:03:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约754米,距芮家河 约770米",111.657579,28.994934999999998,10,79.31111576869168
435,,2017-05-13 06:04:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约760米,距芮家河 约772米",111.657519,28.994925,10,5.940487231430595
436,,2017-05-13 06:05:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657491,28.994921,10,2.7593128092373846
437,,2017-05-13 06:05:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657496,28.994918,10,0.589710111463763
438,,2017-05-13 06:06:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657496,28.994918,10,0.0
439,,2017-05-13 06:07:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.65749699999999,28.994918,10,0.09725819435309084
440,,2017-05-13 06:08:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657496,28.994919,10,0.14772780073848954
441,,2017-05-13 06:09:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.65749699999999,28.994918,10,0.1477278006515548
442,,2017-05-13 06:10:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657495,28.99492,10,0.2954555993313515
443,,2017-05-13 06:10:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657495,28.994919,10,0.11119508381019512
444,,2017-05-13 06:11:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657494,28.994919,10,0.09725819093768152
445,,2017-05-13 06:12:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657494,28.994919,10,0.0
446,,2017-05-13 06:13:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657494,28.994915999999996,10,0.33358525107692344
447,,2017-05-13 06:14:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.657494,28.994914,10,0.22239016762039024
448,,2017-05-13 06:15:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.65749299999999,28.994915000000002,10,0.14772780186882592
449,,2017-05-13 06:15:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65748700000002,28.994921,10,0.8863667952035883
450,,2017-05-13 06:16:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65748500000001,28.99492,10,0.22405572935074064
451,,2017-05-13 06:17:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657475,28.994918,10,0.9976838034406736
452,,2017-05-13 06:18:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约775米",111.65746499999999,28.994926,10,1.3180416229020684
453,,2017-05-13 06:19:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约776米",111.65746200000001,28.99493,10,0.5319416638910553
454,,2017-05-13 06:20:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约776米",111.65746299999999,28.994931,10,0.14772779222559812
455,,2017-05-13 06:20:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约776米",111.65746299999999,28.99493,10,0.11119508416385716
456,,2017-05-13 06:21:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约776米",111.65746599999999,28.99493,10,0.2917745442436505
457,,2017-05-13 06:22:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.65746999999999,28.994928,10,0.4481114273061081
458,,2017-05-13 06:23:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.657475,28.994933000000003,10,0.7386389574398828
459,,2017-05-13 06:24:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.657477,28.994932000000002,10,0.22405570742589725
460,,2017-05-13 06:25:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657477,28.994934999999998,10,0.3335852507232613
461,,2017-05-13 06:25:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.657478,28.994934999999998,10,0.097258177123348
462,,2017-05-13 06:26:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657478,28.994936,10,0.11119508381019512
463,,2017-05-13 06:27:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657477,28.994937,10,0.1477277887757631
464,,2017-05-13 06:28:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657477,28.994939000000002,10,0.2223901665594041
465,,2017-05-13 06:29:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.65747900000001,28.994941999999998,10,0.3861550568416932
466,,2017-05-13 06:30:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约777米",111.657471,28.994946000000002,10,0.8962227554765055
467,,2017-05-13 06:30:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约777米",111.657473,28.99495,10,0.4854545796417032
468,,2017-05-13 06:31:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.65747900000001,28.994938,10,1.4563637475479407
469,,2017-05-13 06:32:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约778米",111.657468,28.994953999999996,10,2.0760130064005944
470,,2017-05-13 06:33:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约778米",111.65746299999999,28.994952,10,0.5347299570899877
471,,2017-05-13 06:34:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约777米",111.657467,28.994940000000003,10,1.389896518513739
472,,2017-05-13 06:35:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约766米,距芮家河 约778米",111.657458,28.994949,10,1.3295500454759397
473,,2017-05-13 06:35:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约766米,距芮家河 约778米",111.65745700000001,28.994949,10,0.09725816519046708
474,,2017-05-13 06:36:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约766米,距芮家河 约778米",111.65745700000001,28.994954999999997,10,0.6671705028611717
475,,2017-05-13 06:37:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约777米",111.65746299999999,28.994947999999997,10,0.9728218665132696
476,,2017-05-13 06:38:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约777米",111.65746399999999,28.994940999999997,10,0.7844183432026456
477,,2017-05-13 06:39:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约777米",111.65746499999999,28.994940000000003,10,0.14772778486444896
478,,2017-05-13 06:40:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约777米",111.65746499999999,28.994939000000002,10,0.11119508381019512
479,,2017-05-13 06:40:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约776米",111.657467,28.994938,10,0.22405569744992476
480,,2017-05-13 06:41:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约776米",111.657468,28.994938,10,0.09725817430115836
481,,2017-05-13 06:42:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.65746999999999,28.994938,10,0.19451634860231676
482,,2017-05-13 06:43:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657471,28.994938,10,0.0972581730638186
483,,2017-05-13 06:44:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.65746999999999,28.994938,10,0.0972581730638186
484,,2017-05-13 06:45:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.65746999999999,28.994937,10,0.11119508310287103
485,,2017-05-13 06:45:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657472,28.994934999999998,10,0.29545557656304033
486,,2017-05-13 06:46:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657473,28.994934000000004,10,0.1477277880480821
487,,2017-05-13 06:47:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约776米",111.657473,28.994933000000003,10,0.1111950838101951
488,,2017-05-13 06:48:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.657474,28.994928,10,0.5644181247789488
489,,2017-05-13 06:49:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.657473,28.994928,10,0.09725818370845607
490,,2017-05-13 06:50:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.657474,28.994928,10,0.09725818370845607
491,,2017-05-13 06:50:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约774米",111.65747900000001,28.994915999999996,10,1.4201918183924072
492,,2017-05-13 06:51:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657476,28.994918,10,0.3668648140249236
493,,2017-05-13 06:52:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657477,28.994916999999997,10,0.1477277985768526
494,,2017-05-13 06:53:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.65747900000001,28.994911,10,0.6949482754816986
495,,2017-05-13 06:54:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.65747900000001,28.994912,10,0.11119508345653306
496,,2017-05-13 06:55:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.65747900000001,28.994911,10,0.11119508345653306
497,,2017-05-13 06:55:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657478,28.994912,10,0.14772780264602506
498,,2017-05-13 06:56:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657476,28.994912,10,0.19451639628291245
499,,2017-05-13 06:57:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657477,28.994909999999997,10,0.2427273030369813
500,,2017-05-13 06:58:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657476,28.994909000000003,10,0.14772780379776884
501,,2017-05-13 06:59:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657478,28.994909999999997,10,0.22405574504805584
502,,2017-05-13 07:00:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657475,28.994913,10,0.443183410094314
503,,2017-05-13 07:00:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657475,28.994913,10,0.0
504,,2017-05-13 07:01:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657481,28.994912,10,0.5940488200724523
505,,2017-05-13 07:02:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.65748300000001,28.994909999999997,10,0.2954556067314041
506,,2017-05-13 07:03:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.65748300000001,28.994912,10,0.22239016726672825
507,,2017-05-13 07:04:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约773米",111.65748799999999,28.994909000000003,10,0.5897101453722611
508,,2017-05-13 07:05:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约772米",111.65749199999999,28.994906,10,0.5124701436461916
509,,2017-05-13 07:05:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约773米",111.657504,28.994925,10,2.413637850965672
510,,2017-05-13 07:06:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约772米",111.657505,28.994908000000002,10,1.892816772766673
511,,2017-05-13 07:07:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约772米",111.657495,28.994906,10,0.997683915821493
512,,2017-05-13 07:08:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约772米",111.657495,28.994907,10,0.1111950845175192
513,,2017-05-13 07:09:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657481,28.994912,10,1.4707493173669426
514,,2017-05-13 07:10:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约775米",111.65746499999999,28.994927,10,2.281122941625256
515,,2017-05-13 07:10:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657477,28.994916999999997,10,1.6120028010720768
516,,2017-05-13 07:11:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约773米",111.657477,28.994909999999997,10,0.7783655856103814
517,,2017-05-13 07:12:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约773米",111.65746100000001,28.994896,10,2.201126210896148
518,,2017-05-13 07:13:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约778米",111.65746200000001,28.994957,10,6.783597351206707
519,,2017-05-13 07:14:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约775米",111.657474,28.994927,10,3.534123628331165
520,,2017-05-13 07:15:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65747900000001,28.994874,10,5.913368643034931
521,,2017-05-13 07:15:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994876,10,0.3668649087243115
522,,2017-05-13 07:16:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748500000001,28.994878000000003,10,0.9031332304526016
523,,2017-05-13 07:17:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994878999999997,10,0.22405579765658776
524,,2017-05-13 07:18:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994874,10,2.0230605851631225
525,,2017-05-13 07:19:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746599999999,28.994875,10,0.1477278258277665
526,,2017-05-13 07:20:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994877000000002,10,0.2954556504328658
527,,2017-05-13 07:20:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994877000000002,10,0.0
528,,2017-05-13 07:21:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746599999999,28.994878000000003,10,0.2240557976681227
529,,2017-05-13 07:22:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657467,28.994889,10,1.2270065635121092
530,,2017-05-13 07:23:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746599999999,28.994888,10,0.14772781733629256
531,,2017-05-13 07:24:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746599999999,28.994888,10,0.0
532,,2017-05-13 07:25:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746499999999,28.994888,10,0.09725822133761737
533,,2017-05-13 07:25:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746399999999,28.994889,10,0.14772781742322685
534,,2017-05-13 07:26:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746399999999,28.994892999999998,10,0.4447803345334567
535,,2017-05-13 07:27:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746399999999,28.994895,10,0.22239016726672825
536,,2017-05-13 07:28:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657474,28.994902000000003,10,1.2457001833134058
537,,2017-05-13 07:29:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657474,28.994903000000004,10,0.11119508416385716
538,,2017-05-13 07:30:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657474,28.994904,10,0.11119508239554693
539,,2017-05-13 07:30:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657475,28.994904,10,0.09725820628595852
540,,2017-05-13 07:31:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657476,28.994906,10,0.24272730622425945
