Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
317,,2017-06-15 05:17:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724874,40.766995,13,0.11119508416385716
318,,2017-06-15 05:18:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724873,40.766994,13,0.13948719018107592
319,,2017-06-15 05:19:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724871,40.766994,13,0.16843194016813426
320,,2017-06-15 05:20:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486699999999,40.76699,13,0.557948765592236
321,,2017-06-15 05:21:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486599999999,40.766989,13,0.13948719279591504
322,,2017-06-15 05:22:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486,40.766992,13,0.6054775075947899
323,,2017-06-15 05:23:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486,40.766992,13,0.0
324,,2017-06-15 05:24:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72485900000001,40.766992,13,0.08421597261858736
325,,2017-06-15 05:25:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486,40.766991,13,0.13948719275834556
326,,2017-06-15 05:26:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486200000002,40.76699,13,0.20182583672376492
327,,2017-06-15 05:27:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.724864,40.76699,13,0.1684319470919728
328,,2017-06-15 05:28:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.724864,40.766992,13,0.22239016762039024
329,,2017-06-15 05:29:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486599999999,40.766991,13,0.2018258351931496
330,,2017-06-15 05:30:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.72486699999999,40.766991,13,0.08421597281443341
331,,2017-06-15 05:31:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72486699999999,40.766995,13,0.4447803352407808
332,,2017-06-15 05:32:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724871,40.766999999999996,13,0.6500660939938496
333,,2017-06-15 05:33:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724874,40.76700200000001,13,0.3365833335512494
334,,2017-06-15 05:34:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724876,40.76700200000001,13,0.16843191882055655
335,,2017-06-15 05:35:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724876,40.767004,13,0.22239016585208
336,,2017-06-15 05:36:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724877,40.767007,13,0.3440515175767692
337,,2017-06-15 05:37:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724877,40.767007,13,0.0
338,,2017-06-15 05:38:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724876,40.767008000000004,13,0.13948718015392547
339,,2017-06-15 05:39:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724875,40.767008000000004,13,0.08421595234242273
340,,2017-06-15 05:40:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724875,40.767008000000004,13,0.0
341,,2017-06-15 05:41:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724875,40.767008000000004,13,0.0
342,,2017-06-15 05:42:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724875,40.767008000000004,13,0.0
343,,2017-06-15 05:43:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724875,40.767008000000004,13,0.0
344,,2017-06-15 05:44:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724874,40.767009,13,0.1394871787419414
345,,2017-06-15 05:45:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724874,40.767009,13,0.0
346,,2017-06-15 05:46:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724873,40.767009,13,0.08421595107516222
347,,2017-06-15 05:47:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72487199999999,40.767008000000004,13,0.13948717854068576
348,,2017-06-15 05:48:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72487199999999,40.767007,13,0.11119508381019512
349,,2017-06-15 05:49:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724871,40.767007,13,0.08421595468109698
350,,2017-06-15 05:50:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72487,40.767007,13,0.08421595360968319
351,,2017-06-15 05:51:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724869,40.767007,13,0.08421595253826943
352,,2017-06-15 05:52:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72486799999999,40.767007,13,0.08421595360968319
353,,2017-06-15 05:53:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72486599999999,40.767007,13,0.16843190507653885
354,,2017-06-15 05:54:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724865,40.767007,13,0.08421595468109698
355,,2017-06-15 05:55:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724864,40.767008000000004,13,0.13948718015392547
356,,2017-06-15 05:56:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72486200000002,40.76701,13,0.2789743557092965
357,,2017-06-15 05:57:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724864,40.76701,13,0.16843189640156225
358,,2017-06-15 05:58:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488100000001,40.767012,13,1.4488407718049396
359,,2017-06-15 05:59:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.72488600000001,40.767013,13,0.4355140496768649
360,,2017-06-15 06:00:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.724898,40.766999,13,1.8559921954831704
361,,2017-06-15 06:01:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.72489499999999,40.766996999999996,13,0.3365833398068733
362,,2017-06-15 06:02:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72489099999999,40.766993,13,0.5579487579035309
363,,2017-06-15 06:03:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488899999999,40.766989,13,0.4756036860746337
364,,2017-06-15 06:04:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488500000001,40.766985,13,0.5579487823871643
365,,2017-06-15 06:05:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488999999999,40.766994,13,1.085734930678243
366,,2017-06-15 06:06:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.724896,40.76699,13,0.6731667139927291
367,,2017-06-15 06:07:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约109米",111.72491000000001,40.766996,13,1.3547003777849844
368,,2017-06-15 06:08:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约108米",111.724923,40.766999,13,1.1445010666621096
369,,2017-06-15 06:09:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.7249,40.766987,13,2.3520859608677287
370,,2017-06-15 06:10:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724893,40.766977000000004,13,1.2585543064340707
371,,2017-06-15 06:11:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724893,40.766979,13,0.2223901679740523
372,,2017-06-15 06:12:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488700000001,40.766987,13,1.0230552941808908
373,,2017-06-15 06:13:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724892,40.766994,13,0.8849639780658071
374,,2017-06-15 06:14:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724871,40.767003,13,2.0320504412056075
375,,2017-06-15 06:15:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724869,40.767008000000004,13,0.5809285445445563
376,,2017-06-15 06:16:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72487,40.766996999999996,13,1.226041708158141
377,,2017-06-15 06:17:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724877,40.766993,13,0.7384806605346117
378,,2017-06-15 06:18:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724877,40.766992,13,0.11119508310287103
379,,2017-06-15 06:19:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724875,40.766989,13,0.3736956533439344
380,,2017-06-15 06:20:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724876,40.766989,13,0.0842159764203675
381,,2017-06-15 06:21:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724876,40.766989,13,0.0
382,,2017-06-15 06:22:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724877,40.766989,13,0.0842159764203675
383,,2017-06-15 06:23:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724878,40.766988,13,0.13948719505368615
384,,2017-06-15 06:24:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724878,40.766988,13,0.0
385,,2017-06-15 06:25:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724879,40.766988,13,0.08421597661621343
386,,2017-06-15 06:26:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488,40.766988,13,0.08421597768762751
387,,2017-06-15 06:27:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488100000001,40.766987,13,0.13948719432614207
388,,2017-06-15 06:28:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488,40.766987,13,0.08421597788347336
389,,2017-06-15 06:29:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488200000001,40.766987,13,0.16843195683836082
390,,2017-06-15 06:30:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488100000001,40.766991,13,0.4526829756792451
391,,2017-06-15 06:31:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488600000001,40.766996,13,0.6974359531559066
392,,2017-06-15 06:32:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488600000001,40.766996999999996,13,0.11119508381019512
393,,2017-06-15 06:33:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488600000001,40.766996999999996,13,0.0
394,,2017-06-15 06:34:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488500000001,40.766996999999996,13,0.08421596628228661
395,,2017-06-15 06:35:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488500000001,40.766996999999996,13,0.0
396,,2017-06-15 06:36:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488500000001,40.766996999999996,13,0.0
397,,2017-06-15 06:37:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488500000001,40.766998,13,0.11119508345653308
398,,2017-06-15 06:38:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724884,40.766996999999996,13,0.13948718667500662
399,,2017-06-15 06:39:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488700000001,40.766996999999996,13,0.252647896704032
400,,2017-06-15 06:40:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488799999999,40.766993,13,0.4526829752584306
401,,2017-06-15 06:41:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488799999999,40.766991,13,0.22239016726672825
402,,2017-06-15 06:42:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72489099999999,40.76699,13,0.27603499554192473
403,,2017-06-15 06:43:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488799999999,40.766989,13,0.2760349990215989
404,,2017-06-15 06:44:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488799999999,40.766989,13,0.0
405,,2017-06-15 06:45:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488799999999,40.766989,13,0.0
406,,2017-06-15 06:46:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488700000001,40.766988,13,0.1394871957005569
407,,2017-06-15 06:47:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488700000001,40.766989,13,0.11119508451751917
408,,2017-06-15 06:48:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488700000001,40.766988,13,0.11119508451751917
409,,2017-06-15 06:49:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488700000001,40.766989,13,0.11119508451751917
410,,2017-06-15 06:50:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488500000001,40.766988,13,0.2018258397503548
411,,2017-06-15 06:51:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72488500000001,40.766989,13,0.11119508451751917
412,,2017-06-15 06:52:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724884,40.766989,13,0.08421597534895342
413,,2017-06-15 06:53:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.724883,40.766988,13,0.13948719505368615
414,,2017-06-15 06:54:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488200000001,40.766987,13,0.1394871949730128
415,,2017-06-15 06:55:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约112米",111.72488200000001,40.766985999999996,13,0.11119508345653306
416,,2017-06-15 06:56:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约113米",111.724869,40.766982,13,1.181707918006468
