Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
396,,2017-05-11 13:28:01,57,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约356米,距下营坪 约376米",111.62575600000001,28.94407,12,373.96955516098916
397,,2017-05-11 13:28:31,53,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约78米,距郭曹山 约505米",111.630302,28.943890000000003,12,442.80598786816773
398,,2017-05-11 13:29:01,58,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约357米,距下营坪 约538米",111.635081,28.94365,12,465.7917846321402
399,,2017-05-11 13:29:31,63,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约598米,距新起点车务 约680米",111.64013,28.943087,12,495.27370789851824
400,,2017-05-11 13:30:01,66,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距上姚家 约799米,距红星村 约801米",111.64554299999999,28.941713,12,548.4363486077996
401,,2017-05-11 13:30:31,69,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约376米,距下姚家 约640米",111.65078600000001,28.939519,13,565.5206921626664
402,,2017-05-11 13:31:01,72,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约446米,距红星村 约495米",111.655818,28.936448,13,596.9822569708753
403,,2017-05-11 13:31:31,72,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约470米,距黄市岗 约531米",111.660951,28.933002000000002,13,629.5573815906373
404,,2017-05-11 13:32:01,76,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约377米,距张家堆 约838米",111.66573000000001,28.92979,13,586.3989434792653
405,,2017-05-11 13:32:31,74,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约750米,距岩土坡 约868米",111.671093,28.926465999999998,13,639.5519465098763
406,,2017-05-11 13:33:01,69,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约615米,距岩土坡 约648米",111.676805,28.9247,14,589.5747393547279
407,,2017-05-11 13:33:31,67,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约433米,距岩土坡 约746米",111.68263700000001,28.924382,14,568.6958260344583
408,,2017-05-11 13:34:01,69,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约484米,距七斗溶 约758米",111.68862,28.924220000000002,14,582.5713491442976
409,,2017-05-11 13:34:31,64,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约622米,距株木山村 约724米",111.693927,28.923744,14,519.2078486058655
410,,2017-05-11 13:35:01,73,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约380米,距株木山村 约445米",111.699773,28.922649,14,581.8477174731918
411,,2017-05-11 13:35:31,81,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约273米,距常德市三一机械有限公司 约385米",111.70613600000001,28.920818,15,651.9003936834803
412,,2017-05-11 13:36:01,71,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市三一机械有限公司 约272米,距龙潭庵学校 约361米",111.71253700000001,28.918992,15,655.2527846753055
413,,2017-05-11 13:36:31,73,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约339米,距龙潭庵学校 约373米",111.71831,28.918003000000002,15,572.5467553184105
414,,2017-05-11 13:37:01,74,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约491米,距常德市德山龙潭庵机械厂-东南门 约755米",111.724579,28.917422,15,613.5769887518053
415,,2017-05-11 13:37:31,70,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约500米,距檀树坪村 约678米",111.730832,28.916752000000002,15,613.1556359635288
416,,2017-05-11 13:38:01,69,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约93米,距旺旺超市 约544米",111.735759,28.914061,16,565.2549829350926
417,,2017-05-11 13:38:31,73,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约392米,距汇金大酒店 约500米",111.739003,28.909478000000004,16,599.5023811256483
418,,2017-05-11 13:39:01,78,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约250米,距鼎城区第四中学 约624米",111.742204,28.904521999999996,16,633.0713082440608
419,,2017-05-11 13:39:31,78,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约586米,距跑马坪 约598米",111.74560600000001,28.899417,16,657.1915410469254
420,,2017-05-11 13:40:01,77,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约261米,距兴旺冲 约547米",111.749443,28.894553000000002,16,657.30394521812
421,,2017-05-11 13:40:31,77,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约439米,距高岭村 约597米",111.753855,28.890290999999998,17,639.599988345593
422,,2017-05-11 13:41:01,73,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约473米,距九龙岭 约615米",111.75858500000001,28.886351,17,635.6129472488922
423,,2017-05-11 13:41:31,70,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约46米,距鼎城公路局蒋家山道班 约394米",111.762892,28.882748,17,579.95948393382
424,,2017-05-11 13:42:01,75,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约42米,距德山生猪交易大市场 约302米",111.767531,28.878897,17,622.3974307008099
425,,2017-05-11 13:42:31,69,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约365米,距兴隆街 约381米",111.772044,28.875135999999998,17,606.6220022569635
426,,2017-05-11 13:43:01,73,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约328米,距兴隆街 约392米",111.77681000000001,28.872090000000004,18,574.5291992546532
427,,2017-05-11 13:43:31,78,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距九岗冲水库 约616米,距八斗冲 约619米",111.782921,28.870144,18,633.177191005298
428,,2017-05-11 13:44:01,78,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约139米,距常德凯盛建材有限责任公司 约151米",111.789405,28.868563,18,655.4039707742113
429,,2017-05-11 13:44:31,74,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约236米,距干鱼岭 约362米",111.795527,28.866388,18,643.3370052838783
430,,2017-05-11 13:45:01,76,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约153米,距梦食缘茶楼KTV大酒店 约183米",111.800954,28.863522999999997,19,617.0761215001837
431,,2017-05-11 13:45:31,78,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约116米,距常德市龙阳牲猪交易大市场 约241米",111.806198,28.86018,19,631.6412155552961
432,,2017-05-11 13:46:01,77,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿鑫购物广场 约64米,距谢家铺客运站 约80米",111.811669,28.856666999999998,19,660.6564390070117
433,,2017-05-11 13:46:31,70,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约160米,距栗山村 约239米",111.81680300000001,28.853425,19,616.4039827096109
434,,2017-05-11 13:47:01,75,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约122米,距伍家巷 约221米",111.82197,28.850699,19,587.4663497806473
435,,2017-05-11 13:47:31,76,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约380米,距常德宝来建材有限公司 约383米",111.82798500000001,28.847962,20,660.1667473343127
436,,2017-05-11 13:48:01,78,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约211米,距常德宝来建材有限公司 约268米",111.833901,28.845398,20,642.8792788016842
437,,2017-05-11 13:48:31,77,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约289米,距华鑫米业有限公司-西南门 约299米",111.840119,28.843460999999998,20,642.7891530325589
438,,2017-05-11 13:49:01,81,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约124米,距肖家 约432米",111.846857,28.841844000000002,20,680.473050342477
439,,2017-05-11 13:49:31,81,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约179米,距肖家 约204米",111.85291699999999,28.839732,20,635.2637048493241
440,,2017-05-11 13:50:01,79,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约99米,距涂家 约518米",111.859052,28.836617999999998,21,690.652264599701
441,,2017-05-11 13:50:31,78,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约162米,距马家障 约594米",111.86473600000001,28.833561,21,649.6893036641306
442,,2017-05-11 13:51:01,78,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约271米,距詹家坪 约413米",111.870127,28.830111,21,650.3404547470632
443,,2017-05-11 13:52:11,78,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约257米,距熊家 约395米",111.881527,28.821353000000002,22,1477.0595693595487
444,,2017-05-11 13:52:41,72,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约474米,距张家湾 约492米",111.887277,28.818586,23,639.1124881360421
445,,2017-05-11 13:55:11,70,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约325米,距马嘶桥村 约682米",111.916632,28.806757,26,3147.994646340432
446,,2017-05-11 13:55:41,65,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约336米,距马嘶桥 约453米",111.921646,28.804358,26,556.627032280325
447,,2017-05-11 13:56:11,76,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约346米,距杨罗碑 约350米",111.92713400000001,28.802374,26,578.4591014101179
448,,2017-05-11 13:56:41,81,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约319米,距枫树 约611米",111.933701,28.800697999999997,26,666.4718369846272
449,,2017-05-11 13:57:11,68,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约216米,距汉寿顶辉印刷有限公司 约563米",111.939899,28.799344,26,622.4229006434385
450,,2017-05-11 13:57:41,71,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约30米,距汉寿县正月商贸有限公司 约150米",111.94578200000001,28.798094,27,589.8623784307515
451,,2017-05-11 13:58:11,74,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约292米,距湖南汉寿中煤科技有限公司 约316米",111.951927,28.796714,27,618.1390763017487
452,,2017-05-11 13:58:41,72,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约278米,距湖南徕木电子有限公司 约414米",111.95753500000001,28.795071000000004,27,576.2005517812379
453,,2017-05-11 13:59:11,79,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约82米,距湖南金能科技实业有限公司 约116米",111.96352900000001,28.792651,27,643.1005925090219
454,,2017-05-11 13:59:41,86,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约282米,距杨家冲 约340米",111.969571,28.789489,27,685.7799617259432
455,,2017-05-11 14:00:11,80,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约92米,距土地坝 约176米",111.97563000000001,28.785943,28,710.013468517521
456,,2017-05-11 14:00:41,70,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约453米,距新堤 约480米",111.98071200000001,28.782666,28,614.8735118413534
457,,2017-05-11 14:01:11,80,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约200米,距新堤 约565米",111.98561200000002,28.778980999999998,28,629.246378777437
458,,2017-05-11 14:01:41,77,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约401米,距胜文冲 约513米",111.990489,28.775134,28,639.4671356485053
459,,2017-05-11 14:02:11,82,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约378米,距康家山 约481米",111.996296,28.771627000000002,28,687.3193974500579
460,,2017-05-11 14:02:41,74,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约232米,距涂家塅小学 约639米",112.00208899999998,28.768621999999997,29,656.0989029259355
461,,2017-05-11 14:03:11,68,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约178米,距井边湾 约370米",112.007043,28.765635999999997,29,586.0128551377826
462,,2017-05-11 14:03:41,76,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约455米,距唐家湾 约469米",112.011852,28.761625,29,647.03353184797
463,,2017-05-11 14:04:11,81,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约230米,距叶家庙 约331米",112.015818,28.757234999999998,29,622.6937504398253
464,,2017-05-11 14:04:41,80,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约359米,距水井山 约422米",112.02015700000001,28.752333,30,689.9436516671582
465,,2017-05-11 14:05:11,78,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约181米,距水井山 约745米",112.02467299999999,28.747885999999998,30,662.0714119032251
466,,2017-05-11 14:05:41,72,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约574米,距周家湾 约728米",112.02932,28.743838,30,638.6346270724329
467,,2017-05-11 14:06:11,73,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约611米,距王家湾 约712米",112.033837,28.739965,30,615.9599962292945
468,,2017-05-11 14:06:41,71,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约318米,距永固村 约434米",112.038421,28.736638,30,580.1808310958107
469,,2017-05-11 14:07:11,74,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约266米,距易家咀 约463米",112.043624,28.733544000000002,31,612.956840424308
470,,2017-05-11 14:07:41,73,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约341米,距帝武湾 约577米",112.04862,28.730342999999998,31,603.3144931970892
471,,2017-05-11 14:08:11,74,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约452米,距彭家坝 约643米",112.05305700000001,28.726443,31,612.5693147457401
472,,2017-05-11 14:08:41,72,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约137米,距彭家坝 约331米",112.05803600000002,28.723005,31,617.950934568336
473,,2017-05-11 14:09:11,74,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约259米,距马家冲村 约469米",112.0636,28.72076,31,597.2404669141737
474,,2017-05-11 14:09:41,81,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约363米,距中湾 约380米",112.069823,28.718314000000003,32,665.0060936406875
475,,2017-05-11 14:10:11,70,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约313米,距老屋湾 约353米",112.07570600000001,28.71603,32,627.4014954921378
476,,2017-05-11 14:10:41,74,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约369米,距白石碑 约707米",112.08144899999999,28.714230999999998,32,594.7114854402085
477,,2017-05-11 14:11:11,84,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约228米,距油山冲 约681米",112.08829899999999,28.713862,32,669.2794538461703
478,,2017-05-11 14:11:41,82,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约261米,距楮树湾 约673米",112.09547099999999,28.713966,32,699.5188660041156
479,,2017-05-11 14:12:11,68,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约231米,距常德瑞鸿石材工艺 约432米",112.101804,28.713578000000002,33,619.1087807255752
480,,2017-05-11 14:12:41,69,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约258米,距田坪里 约501米",112.107703,28.712682,33,583.846456355706
481,,2017-05-11 14:13:11,56,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约528米,距欧家冲 约604米",112.112949,28.711908,33,518.7936867417711
482,,2017-05-11 14:13:41,73,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约477米",112.118389,28.711705,33,531.0069326579418
483,,2017-05-11 14:14:11,77,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约373米",112.125045,28.712126,33,650.8005009714628
484,,2017-05-11 14:14:41,52,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约469米,距红花坳 约471米",112.130423,28.712534,34,526.4363769471199
485,,2017-05-11 14:15:11,65,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约296米,距毛家咀 约404米",112.13545900000001,28.712919,34,492.98549815918403
486,,2017-05-11 14:15:41,72,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约308米,距罗家塘 约374米",112.141273,28.71303300000001,34,567.136016846228
487,,2017-05-11 14:16:11,72,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约389米,距万寿桥村 约604米",112.14748700000001,28.712619,34,607.7500883620744
488,,2017-05-11 14:16:41,72,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约106米,距万寿桥村 约540米",112.153585,28.712137,34,597.1043034525886
489,,2017-05-11 14:17:11,70,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约136米,距长安汽车(军山铺镇店) 约450米",112.15969199999999,28.711416999999997,35,600.9321680609728
490,,2017-05-11 14:17:41,72,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约96米,距汉寿县公安局交通警察大队军山铺中队 约130米",112.165502,28.709590999999996,35,601.8984040122424
491,,2017-05-11 14:18:11,73,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距上豪大酒店 约35米,距汉寿县军山铺中心卫生院 约45米",112.17074199999999,28.706744,35,601.1489207409943
492,,2017-05-11 14:18:41,77,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约167米,距大路塘 约461米",112.17611799999999,28.703694,35,624.443103162626
493,,2017-05-11 14:19:11,72,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约220米,距夏家冲 约305米",112.182151,28.701608,35,632.4778495473735
494,,2017-05-11 14:19:41,78,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约533米,距文村里 约591米",112.188198,28.699984999999998,36,616.7790711712818
495,,2017-05-11 14:20:11,79,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约250米,距文村里 约578米",112.194577,28.697826,36,666.8877290369365
496,,2017-05-11 14:20:41,73,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约411米,距水竹村 约668米",112.200061,28.694717999999998,36,636.8285799965441
497,,2017-05-11 14:21:11,74,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约89米,距祝家仑村 约549米",112.20563500000002,28.692268,36,608.1250220142342
498,,2017-05-11 14:21:41,73,36,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约405米,距水竹村 约549米",112.211773,28.690986,36,615.4503776811043
499,,2017-05-11 14:22:11,78,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约53米,距银树冲 约313米",112.218272,28.688525,37,690.4795156670073
500,,2017-05-11 14:22:41,79,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约270米,距双塘基 约308米",112.223703,28.685121999999996,37,651.0349214498606
501,,2017-05-11 14:23:11,73,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约170米,距银丰园林双塘基苗圃 约408米",112.22915400000001,28.682544,37,604.0892587594409
502,,2017-05-11 14:23:41,77,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约255米,距粉铺 约299米",112.235447,28.680996999999998,37,637.5358832571487
503,,2017-05-11 14:24:11,79,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约110米,距高平中学 约264米",112.24201799999999,28.679734000000003,38,656.2223407345408
504,,2017-05-11 14:24:41,72,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约187米,距迎风桥镇优化经济建设软环境办公室 约189米",112.24815900000002,28.67854,38,613.6132437429346
505,,2017-05-11 14:25:11,70,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约192米,距迎风汽车站 约191米",112.254383,28.677301,38,622.6158277558924
506,,2017-05-11 14:25:41,70,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约522米,距迎风汽车站 约522米",112.25998799999999,28.675648,38,576.8689484076008
507,,2017-05-11 14:26:11,76,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约333米,距小明星艺术幼儿园 约459米",112.265656,28.673233000000003,38,614.7161775377111
508,,2017-05-11 14:26:41,74,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约390米,距月圆酒家 约390米",112.27101200000001,28.670038,39,631.869337508959
509,,2017-05-11 14:27:11,69,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约98米,距迎风桥镇人民政府 约111米",112.275806,28.666521999999997,39,609.6018501529337
510,,2017-05-11 14:27:41,66,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约360米,距金盆山 约375米",112.280101,28.663321999999997,39,549.7400180370607
511,,2017-05-11 14:28:11,71,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距中国娃艺校乖孩子分校 约288米,距三眼塘 约293米",112.28470800000001,28.659907,39,588.4308936510134
512,,2017-05-11 14:28:41,81,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约303米,距万家山 约413米",112.289685,28.656208000000003,39,636.4007847169903
513,,2017-05-11 14:29:11,71,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约130米,距光荣村 约313米",112.29467,28.652476,40,639.3852528753084
514,,2017-05-11 14:29:41,75,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约91米,距正源青蛙养殖基地 约410米",112.29959699999999,28.649013,40,615.9748369793326
515,,2017-05-11 14:30:11,63,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约262米,距益阳市农村商业银行(李昌港支行) 约513米",112.30472900000001,28.646638,40,566.1615079124982
516,,2017-05-11 14:30:41,72,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约293米,距瓜棚湾 约309米",112.310032,28.644571999999997,40,566.1931288085658
517,,2017-05-11 14:31:11,72,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约212米,距飞羽农场 约431米",112.31522700000001,28.641564000000002,40,607.3616917861391
518,,2017-05-11 14:31:41,71,41,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约81米,距飞羽农场 约241米",112.319828,28.637712,41,620.5438263303207
519,,2017-05-11 14:32:11,76,41,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约119米,距观塘仑 约542米",112.324196,28.634288,41,571.5594694069972
520,,2017-05-11 14:32:41,73,41,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约192米,距新屋村 约291米",112.329879,28.631763,41,621.6576184984951
521,,2017-05-11 14:33:11,66,41,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约253米,距合兴小区 约259米",112.33548300000001,28.629474,41,603.2673081442691
522,,2017-05-11 14:33:41,65,41,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约382米,距红联农贸大市场 约414米",112.340356,28.627088,41,544.6055684120512
523,,2017-05-11 14:34:11,65,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约237米,距专一建材 约422米",112.34523100000001,28.624242,42,571.4453150582355
524,,2017-05-11 14:34:41,70,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约413米,距专一建材 约469米",112.349902,28.621409000000003,42,554.1628930417379
525,,2017-05-11 14:35:11,67,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约178米,距喜庆多批发部 约230米",112.354758,28.618467,42,575.9193917428364
526,,2017-05-11 14:35:41,63,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约224米,距益阳市卫生职业技术学校-南门 约303米",112.35916,28.615415000000002,42,547.5405875150615
527,,2017-05-11 14:36:11,55,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区长春东路,距益阳市资阳区人民法院-西北门 约123米,距益阳市资阳区人民法院(长春东路) 约126米",112.362293,28.61171,42,513.08471960847
528,,2017-05-11 14:36:41,61,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约178米,距桂鱼村 约318米",112.364861,28.607957,42,486.8205406490841
529,,2017-05-11 14:37:11,56,43,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山村卫生室 约368米,距益星汽车维修服务中心 约373米",112.36735800000001,28.604360999999997,43,468.30076991726196
530,,2017-05-11 14:37:41,64,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约149米,距斗魁塔 约173米",112.370015,28.600465000000003,43,504.93497118251184
531,,2017-05-11 14:38:11,74,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约15米,距三里桥安置一区-西门 约20米",112.37316200000001,28.595916,43,591.8242935465071
532,,2017-05-11 14:38:41,73,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约67米,距益阳市三里桥学校 约108米",112.376461,28.591146000000002,43,620.538778891774
533,,2017-05-11 14:39:11,77,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约145米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约78米",112.379929,28.586264,43,639.8018391735767
534,,2017-05-11 14:39:41,72,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路409,距益华小区 约21米,距益华小区-西南门 约21米",112.38401999999999,28.581619,44,652.9452393559396
535,,2017-05-11 14:40:11,70,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距乐云宾馆 约73米,距园和宾馆 约83米",112.388318,28.577631,44,610.5562098139327
