Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
147,,2017-05-21 02:28:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.994894,17,0.0
148,,2017-05-21 02:29:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.994892999999998,17,0.11119508345653306
149,,2017-05-21 02:30:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748700000002,28.994895,17,0.2427273100465677
150,,2017-05-21 02:31:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748500000001,28.994898,17,0.3861550994832889
151,,2017-05-21 02:32:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748500000001,28.994894,17,0.4447803355944428
152,,2017-05-21 02:33:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.994892999999998,17,0.14772781533642654
153,,2017-05-21 02:34:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748500000001,28.994892,17,0.14772781595576548
154,,2017-05-21 02:35:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.99489,17,0.2427273118913868
155,,2017-05-21 02:36:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748700000002,28.994888,17,0.24272731214947746
156,,2017-05-21 02:37:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994885999999997,17,0.22239016691306615
157,,2017-05-21 02:38:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748799999999,28.99488400000001,17,0.24272731251338725
158,,2017-05-21 02:39:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748799999999,28.99488400000001,17,0.0
159,,2017-05-21 02:40:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.994882,17,0.29545564221299425
160,,2017-05-21 02:41:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.99488,17,0.2427273151649953
161,,2017-05-21 02:42:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.99488,17,0.0
162,,2017-05-21 02:43:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.99488,17,0.0
163,,2017-05-21 02:44:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748799999999,28.994883,17,0.3474741469706457
164,,2017-05-21 02:45:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65749,28.994884999999996,17,0.29545564052344675
165,,2017-05-21 02:46:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748899999998,28.994885999999997,17,0.14772782091047634
166,,2017-05-21 02:47:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748899999998,28.994885999999997,17,0.0
167,,2017-05-21 02:48:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748899999998,28.994885999999997,17,0.0
168,,2017-05-21 02:49:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748899999998,28.994889,17,0.33358525107692344
169,,2017-05-21 02:50:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748799999999,28.994889,17,0.0972582179222082
170,,2017-05-21 02:51:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748799999999,28.99489,17,0.11119508345653303
171,,2017-05-21 02:52:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748700000002,28.994887,17,0.3474741439980156
172,,2017-05-21 02:53:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748700000002,28.994887,17,0.0
173,,2017-05-21 02:54:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65749,28.994878000000003,17,1.0424224381054352
174,,2017-05-21 02:55:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994877000000002,17,0.3122448031805697
175,,2017-05-21 02:56:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994877000000002,17,0.0
176,,2017-05-21 02:57:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994877000000002,17,0.0
177,,2017-05-21 02:58:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994878000000003,17,0.11119508416385716
178,,2017-05-21 02:59:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994877000000002,17,0.11119508416385716
179,,2017-05-21 03:00:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.994877000000002,17,0.0972582316856284
180,,2017-05-21 03:01:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748500000001,28.994875,17,0.2427273172214527
181,,2017-05-21 03:02:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.657486,28.994875,17,0.09725823480442508
182,,2017-05-21 03:03:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.657486,28.994875,17,0.0
183,,2017-05-21 03:04:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.657486,28.994874,17,0.1111950838101951
184,,2017-05-21 03:05:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748700000002,28.994875,17,0.14772782664238318
185,,2017-05-21 03:06:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.657486,28.994875,17,0.09725823356708456
186,,2017-05-21 03:07:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.994876,17,0.11119508416385716
187,,2017-05-21 03:08:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.994877000000002,17,0.11119508310287103
188,,2017-05-21 03:09:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.994878000000003,17,0.14772782505056953
189,,2017-05-21 03:10:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.994878999999997,17,0.14772782363262413
190,,2017-05-21 03:11:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.994878999999997,17,0.0
191,,2017-05-21 03:12:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.994878999999997,17,0.0
192,,2017-05-21 03:13:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.657486,28.99488,17,0.11119508345653303
193,,2017-05-21 03:14:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748500000001,28.994881,17,0.14772782347476562
194,,2017-05-21 03:15:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748400000001,28.994881,17,0.09725822668537527
195,,2017-05-21 03:16:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748300000001,28.994882,17,0.1477278225732148
196,,2017-05-21 03:17:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.99488400000001,17,0.2954556425607311
197,,2017-05-21 03:18:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.99488400000001,17,0.0
198,,2017-05-21 03:19:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994885999999997,17,0.22239016691306615
199,,2017-05-21 03:20:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994887,17,0.14772781894411646
200,,2017-05-21 03:21:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748300000001,28.994888,17,0.1477278175101611
201,,2017-05-21 03:22:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748500000001,28.994887,17,0.22405578075374666
202,,2017-05-21 03:23:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748500000001,28.994888,17,0.11119508345653308
203,,2017-05-21 03:24:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748500000001,28.994889,17,0.11119508416385716
204,,2017-05-21 03:25:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748400000001,28.994891,17,0.24272731041047765
205,,2017-05-21 03:26:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994892999999998,17,0.3668648715512519
206,,2017-05-21 03:27:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748,28.994896,17,0.34747414252903264
207,,2017-05-21 03:28:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65747900000001,28.994896,17,0.09725821504912918
208,,2017-05-21 03:29:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657478,28.994895,17,0.14772781273471802
209,,2017-05-21 03:30:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657477,28.994896,17,0.14772781363626886
210,,2017-05-21 03:31:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994898,17,0.3668648605429468
211,,2017-05-21 03:32:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994898,17,0.1945164226233227
212,,2017-05-21 03:33:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994899,17,0.11119508310287103
213,,2017-05-21 03:34:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657477,28.994896,17,0.5897101951758255
214,,2017-05-21 03:35:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657476,28.994896,17,0.09725821257444864
215,,2017-05-21 03:36:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657476,28.994896,17,0.0
216,,2017-05-21 03:37:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994896,17,0.19451642762357785
217,,2017-05-21 03:38:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994896,17,0.19451642638623756
218,,2017-05-21 03:39:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994896999999998,17,0.14772781354933442
219,,2017-05-21 03:40:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994896,17,0.1111950845175192
220,,2017-05-21 03:41:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994895,17,0.3122447567418125
221,,2017-05-21 03:42:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657467,28.994892999999998,17,0.24272730994074834
222,,2017-05-21 03:43:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746399999999,28.994891,17,0.3668648703658296
223,,2017-05-21 03:44:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746299999999,28.99489,17,0.1477278163798268
224,,2017-05-21 03:45:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746599999999,28.994894,17,0.5319417199145505
225,,2017-05-21 03:46:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746499999999,28.994894,17,0.0972582156932462
226,,2017-05-21 03:47:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746499999999,28.994895,17,0.11119508416385716
227,,2017-05-21 03:48:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746599999999,28.994896,17,0.14772781363626886
228,,2017-05-21 03:49:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657467,28.994895,17,0.14772781273471802
229,,2017-05-21 03:50:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994894,17,0.1477278144348757
230,,2017-05-21 03:51:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994895,17,0.14772781452181005
231,,2017-05-21 03:52:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994894,17,0.11119508416385716
232,,2017-05-21 03:53:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994892999999998,17,0.11119508345653306
233,,2017-05-21 03:54:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994892999999998,17,0.0
234,,2017-05-21 03:55:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994892999999998,17,0.0
235,,2017-05-21 03:56:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994892,17,0.11119508345653308
236,,2017-05-21 03:57:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994892,17,0.09725821757470338
237,,2017-05-21 03:58:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994892,17,0.0
238,,2017-05-21 03:59:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994892999999998,17,0.11119508345653308
239,,2017-05-21 04:00:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994892999999998,17,0.0972582166339748
240,,2017-05-21 04:01:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746999999999,28.994895,17,0.2427273100465677
241,,2017-05-21 04:02:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746999999999,28.994896,17,0.1111950838101951
242,,2017-05-21 04:03:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994896,17,0.09725821381178892
243,,2017-05-21 04:04:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746599999999,28.994894,17,0.3668648646162948
244,,2017-05-21 04:05:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746599999999,28.994894,17,0.0
245,,2017-05-21 04:06:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746499999999,28.994892999999998,17,0.14772781452181005
246,,2017-05-21 04:07:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746299999999,28.994892,17,0.22405577258671075
247,,2017-05-21 04:08:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746200000001,28.994889,17,0.34747414381772695
248,,2017-05-21 04:09:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746200000001,28.994887,17,0.22239016762039024
249,,2017-05-21 04:10:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746399999999,28.994889,17,0.29545563664955543
250,,2017-05-21 04:11:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746399999999,28.99489,17,0.11119508345653303
251,,2017-05-21 04:12:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746299999999,28.99489,17,0.09725821945616042
252,,2017-05-21 04:13:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746200000001,28.994889,17,0.14772781699916565
253,,2017-05-21 04:14:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746100000001,28.994888,17,0.14772781815090905
254,,2017-05-21 04:15:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746000000001,28.994889,17,0.14772781742322685
255,,2017-05-21 04:16:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746200000001,28.994891,17,0.2954556325589767
256,,2017-05-21 04:17:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746299999999,28.994891,17,0.09725821851543193
257,,2017-05-21 04:18:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746200000001,28.994891,17,0.09725821851543193
258,,2017-05-21 04:19:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746200000001,28.994892999999998,17,0.22239016762039024
259,,2017-05-21 04:20:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746299999999,28.994892999999998,17,0.0972582166339748
260,,2017-05-21 04:21:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746399999999,28.994892,17,0.14772781514114902
261,,2017-05-21 04:22:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657468,28.994896,17,0.5909112558224715
262,,2017-05-21 04:23:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994896999999998,17,0.14772781354933442
263,,2017-05-21 04:24:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657467,28.994896999999998,17,0.1945164257421204
264,,2017-05-21 04:25:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657468,28.994898,17,0.14772781239759095
265,,2017-05-21 04:26:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.65746899999999,28.994898,17,0.0972582119303315
266,,2017-05-21 04:27:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994896999999998,17,0.11119508381019512
267,,2017-05-21 04:28:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746899999999,28.994896999999998,17,0.0
268,,2017-05-21 04:29:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.65746899999999,28.994901000000002,17,0.4447803345334567
269,,2017-05-21 04:30:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.65746899999999,28.994904,17,0.33358525107692344
270,,2017-05-21 04:31:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657471,28.994906,17,0.29545561477741444
271,,2017-05-21 04:32:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657471,28.994906,17,0.0
272,,2017-05-21 04:33:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657472,28.994906,17,0.09725820440450066
273,,2017-05-21 04:34:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657472,28.994905,17,0.11119508310287103
274,,2017-05-21 04:35:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657473,28.994905,17,0.09725820410788943
275,,2017-05-21 04:36:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657473,28.994906,17,0.11119508310287103
276,,2017-05-21 04:37:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657473,28.994906,17,0.0
277,,2017-05-21 04:38:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657473,28.994908000000002,17,0.22239016762039024
278,,2017-05-21 04:39:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657472,28.994906,17,0.2427273048687713
279,,2017-05-21 04:40:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657472,28.994906,17,0.0
280,,2017-05-21 04:41:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657472,28.994906,17,0.0
281,,2017-05-21 04:42:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.657471,28.994908000000002,17,0.24272730547037966
282,,2017-05-21 04:43:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.65746899999999,28.994908000000002,17,0.1945164038087451
283,,2017-05-21 04:44:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657468,28.994909999999997,17,0.24272730471649975
284,,2017-05-21 04:45:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657467,28.994909999999997,17,0.09725820064158452
285,,2017-05-21 04:46:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.65746999999999,28.994909999999997,17,0.2917746019247535
286,,2017-05-21 04:47:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.65746899999999,28.994909000000003,17,0.14772780461238508
287,,2017-05-21 04:48:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约773米",111.65746999999999,28.994907,17,0.24272730498762016
288,,2017-05-21 04:49:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约774米",111.657468,28.994909000000003,17,0.2954556118759961
289,,2017-05-21 04:50:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746599999999,28.994909999999997,17,0.22405574504805584
290,,2017-05-21 04:51:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746499999999,28.994909999999997,17,0.09725820064158452
291,,2017-05-21 04:52:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746399999999,28.994909000000003,17,0.14772780379776884
292,,2017-05-21 04:53:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746299999999,28.994908000000002,17,0.14772780576412886
293,,2017-05-21 04:54:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746299999999,28.994908000000002,17,0.0
294,,2017-05-21 04:55:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746200000001,28.994909000000003,17,0.14772780585106346
295,,2017-05-21 04:56:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约774米",111.65746200000001,28.994909000000003,17,0.0
