Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
666,,2017-06-12 18:12:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.67118,28.278698,0,0.09792434729367967
667,,2017-06-12 18:13:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.671181,28.278699,0,0.14816721597511406
668,,2017-06-12 18:13:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.671182,28.278699,0,0.09792434512842746
669,,2017-06-12 18:14:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.67118300000001,28.278699,0,0.09792434388261252
670,,2017-06-12 18:14:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.67118500000001,28.278699,0,0.19584868901104
671,,2017-06-12 18:15:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约123米",112.67119199999999,28.2787,0,0.6944307249125375
672,,2017-06-12 18:15:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约123米",112.67119299999999,28.2787,0,0.09792434296317523
673,,2017-06-12 18:16:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约123米",112.671195,28.278701,0,0.22521335372189666
674,,2017-06-12 18:16:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约123米",112.671196,28.27870200000001,0,0.14816721497549834
675,,2017-06-12 18:17:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约123米",112.671198,28.27870200000001,0,0.19584868474023093
676,,2017-06-12 18:17:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.671199,28.278701,0,0.1481672140752996
677,,2017-06-12 18:18:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.6712,28.27870200000001,0,0.14816721497549834
678,,2017-06-12 18:18:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.67120200000001,28.278701,0,0.22521335174597465
679,,2017-06-12 18:19:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约121米",112.67121399999999,28.278701,0,1.1750921157371887
680,,2017-06-12 18:19:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约121米",112.671219,28.278698,0,0.5924597451236527
681,,2017-06-12 18:20:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约58米,距湖南华力通线缆股份有限公司 约120米",112.671226,28.27869500000001,0,0.7623311804733405
682,,2017-06-12 18:20:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约119米",112.67123500000001,28.27869500000001,0,0.8813191355181423
683,,2017-06-12 18:21:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约119米",112.67123899999999,28.278693,0,0.4504267290582544
684,,2017-06-12 18:21:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约118米",112.67124299999999,28.278692,0,0.4071746582136295
685,,2017-06-12 18:22:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约118米",112.671249,28.27869,0,0.6282259312334391
686,,2017-06-12 18:22:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约118米",112.671249,28.27869,0,0.0
687,,2017-06-12 18:23:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约117米",112.671252,28.278689,0,0.3141129695241678
688,,2017-06-12 18:23:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约117米",112.671255,28.278689,0,0.2937730617225816
689,,2017-06-12 18:24:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约116米",112.671264,28.278689,0,0.8813191851677447
690,,2017-06-12 18:24:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约116米",112.67126999999999,28.278693,0,0.7369124658719862
691,,2017-06-12 18:25:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约50米,距湖南华力通线缆股份有限公司 约109米",112.671346,28.278679999999998,0,7.5813373240775705
692,,2017-06-12 18:25:59,7,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约49米,距湖南华力通线缆股份有限公司 约109米",112.671351,28.27867800000001,0,0.5377610138885656
693,,2017-06-12 18:26:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距湖南华力通线缆股份有限公司 约52米",112.671925,28.278481,0,60.32626953985112
694,,2017-06-12 18:26:59,17,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约28米,距窑家坡 约82米",112.672446,28.278311,0,54.40809040588121
695,,2017-06-12 18:27:29,12,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约105米,距长沙天和钻具机械有限公司 约107米",112.673561,28.277932,0,117.03700841931506
696,,2017-06-12 18:27:59,14,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约53米,距长沙市康荣特种陶瓷有限公司 约101米",112.67492299999999,28.27753,0,140.66555023608993
697,,2017-06-12 18:28:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约72米,距长沙市康荣特种陶瓷有限公司 约107米",112.675142,28.277479,0,22.182797696865283
698,,2017-06-12 18:29:59,18,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约90米",112.67501899999999,28.276729,0,84.26164012058874
699,,2017-06-12 18:30:29,30,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南精量重工科技有限公司 约81米,距湖南中谷科技股份有限公司 约125米",112.67178100000001,28.274738,0,386.7272687026322
700,,2017-06-12 18:30:59,32,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约42米,距湖南博得科技开发有限公司 约120米",112.66921599999999,28.275305,0,258.97627893539186
701,,2017-06-12 18:31:29,24,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约34米,距湖南大华新能源有限公司 约82米",112.66694,28.275746,0,228.21309492469535
702,,2017-06-12 18:31:59,31,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南红宇智能制造有限公司 约49米,距星港宜家家居 约170米",112.66457199999999,28.276341,1,241.14425552391708
703,,2017-06-12 18:32:29,27,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距星港宜家家居 约59米,距袁家巷子 约82米",112.66246000000001,28.27685,1,214.42482143734952
704,,2017-06-12 18:32:59,29,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约23米,距赛恩斯环保 约143米",112.66018000000001,28.277449,1,232.9939261143901
705,,2017-06-12 18:33:29,22,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距湖南锂顺能源科技有限公司 约56米,距湖南红宇耐磨新材料股份有限公司-东北门 约111米",112.65806299999998,28.277976000000002,1,215.4308337671449
706,,2017-06-12 18:33:59,17,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约167米,距湖南锂顺能源科技有限公司 约193米",112.65618799999999,28.278447999999997,1,190.9629239426971
707,,2017-06-12 18:34:29,19,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约243米,距崔家冲 约250米",112.655901,28.27924,1,92.44218910966863
708,,2017-06-12 18:34:59,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约194米,距长沙双胞胎饲料有限公司 约243米",112.656353,28.280215999999996,1,117.20515897388559
709,,2017-06-12 18:35:29,25,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约165米,距长沙双胞胎饲料有限公司 约268米",112.65642700000001,28.281009,1,88.47494261634749
710,,2017-06-12 18:35:59,30,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约87米,距金哥土菜馆 约146米",112.65714299999999,28.283199,1,253.40930896932412
711,,2017-06-12 18:36:29,33,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约79米,距建明酒家 约163米",112.65876999999999,28.283107,1,159.6443482582369
712,,2017-06-12 18:36:59,49,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金哥土菜馆 约91米,距楚江驾校 约98米",112.65553100000001,28.283375,1,318.5603477604113
713,,2017-06-12 18:37:29,59,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约309米,距联想专卖店(长沙精盾) 约316米",112.651106,28.284734000000004,1,458.8885239317389
714,,2017-06-12 18:37:59,66,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约367米,距东鹏卫浴德意电器 约371米",112.64618300000001,28.286859000000003,2,536.8467150768381
715,,2017-06-12 18:38:29,70,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五家咀 约108米,距响水坝 约124米",112.641356,28.289773999999998,2,573.1050771259485
716,,2017-06-12 18:38:59,66,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约261米,距马景塘 约301米",112.636749,28.292901,2,569.5409297610631
717,,2017-06-12 18:39:29,68,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约286米,距竹山湾 约324米",112.63213999999999,28.296009,2,568.3985442364183
718,,2017-06-12 18:39:59,62,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约220米,距渔场 约301米",112.627738,28.298996999999996,2,544.1877615098829
719,,2017-06-12 18:40:29,64,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约169米,距渔场 约245米",112.623478,28.301825,2,522.3356060646354
720,,2017-06-12 18:40:59,66,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约322米,距崔家冲 约343米",112.61871399999998,28.304392,3,546.8162336429808
721,,2017-06-12 18:41:29,68,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约246米,距宁乡信联包装容器有限公司 约324米",112.613355,28.306602,3,579.3449061176083
722,,2017-06-12 18:41:59,54,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约12米,距宁乡佳和农牧有限公司双江口种猪场 约100米",112.60860500000001,28.308393,3,505.8652486846985
723,,2017-06-12 18:42:29,39,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约278米",112.605023,28.309743,3,381.44451600772453
724,,2017-06-12 18:42:59,39,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约90米,距黄家老屋 约379米",112.601949,28.310806,3,323.3114311938951
725,,2017-06-12 18:43:29,48,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约248米,距张家水碓 约410米",112.598482,28.31183,3,357.9903524301148
726,,2017-06-12 18:43:59,56,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约444米,距腊山冲 约445米",112.594223,28.312859999999997,4,432.372822849682
727,,2017-06-12 18:44:29,56,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约41米,距黄荆塘 约538米",112.58948799999999,28.313928000000004,4,478.4918552302312
728,,2017-06-12 18:44:59,58,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约89米,距正源尚峰尚水 约343米",112.584852,28.31498400000001,4,468.769495696526
729,,2017-06-12 18:45:29,56,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约246米,距宁乡馨缘宾馆 约340米",112.580179,28.316043,4,472.35552348500863
730,,2017-06-12 18:45:59,58,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约258米,距馨宁新村 约485米",112.575383,28.317178000000002,4,486.1455949558336
731,,2017-06-12 18:46:29,63,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约317米,距陈家湾 约461米",112.57003700000001,28.318416,4,541.1144075828232
732,,2017-06-12 18:46:59,56,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约198米,距长槐村 约222米",112.565627,28.319806,4,458.51809460239997
733,,2017-06-12 18:47:29,55,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约309米,距大梅家冲 约334米",112.561154,28.322003999999996,5,501.4381394182306
734,,2017-06-12 18:47:59,51,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约104米,距亚超平安保险服务点 约211米",112.55756799999999,28.324481,5,446.172206305969
735,,2017-06-12 18:48:29,66,5,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约123米,距卢家冲 约297米",112.553905,28.327415000000002,5,484.7534679192916
736,,2017-06-12 18:48:59,57,5,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约490米,距黄泥塘 约464米",112.549998,28.330591,5,520.5342850582226
737,,2017-06-12 18:49:29,68,5,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约181米,距印子湾 约242米",112.545999,28.33385,5,533.4028868668541
738,,2017-06-12 18:49:59,68,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约245米,距学田湾 约547米",112.542271,28.337676000000002,6,560.4641362155255
739,,2017-06-12 18:50:29,71,6,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约341米,距李家湾 约441米",112.539317,28.342178000000004,6,578.0835788631397
740,,2017-06-12 18:50:59,72,6,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约308米,距黄家冲 约477米",112.536622,28.347147999999997,6,612.3484198881495
741,,2017-06-12 18:51:29,53,6,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约74米,距熊家湾 约387米",112.53426699999999,28.351568,6,542.8314801856814
742,,2017-06-12 18:51:59,48,6,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约326米,距铁炉冲 约388米",112.53268,28.355021,6,414.17367640218856
743,,2017-06-12 18:52:29,58,6,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约361米,距铁炉冲 约500米",112.531401,28.358817,6,440.25991735908934
744,,2017-06-12 18:52:59,64,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约512米,距仙峰寺村 约594米",112.530519,28.363401,7,516.9727309515071
745,,2017-06-12 18:53:29,59,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约182米,距木家塘村 约463米",112.529987,28.368181,7,534.0552987747868
746,,2017-06-12 18:53:59,61,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约98米,距长冲 约509米",112.529218,28.372466999999997,7,482.4846358862902
747,,2017-06-12 18:54:29,66,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约190米,距木家塘村 约560米",112.52741999999999,28.37708,7,542.2678131187696
748,,2017-06-12 18:54:59,62,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约455米,距王家湾 约471米",112.525205,28.381366999999997,7,523.6356305787886
749,,2017-06-12 18:55:29,72,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约125米,距唐家坪 约531米",112.523523,28.386343,7,577.2552993847689
750,,2017-06-12 18:55:59,72,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约219米,距谭家屋场 约254米",112.521464,28.39153,8,610.9265384473495
751,,2017-06-12 18:56:29,73,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约395米,距余家台 约598米",112.518069,28.396171000000002,8,613.6774191694875
752,,2017-06-12 18:56:59,70,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约256米,距泥鳅塘 约539米",112.51515400000001,28.401032,8,611.1127529867957
753,,2017-06-12 18:57:29,65,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约488米,距樟树咀村 约588米",112.513112,28.405828000000003,8,569.465337809553
754,,2017-06-12 18:57:59,54,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约390米,距伞匠湾 约461米",112.511228,28.409971000000002,8,496.16616037639955
755,,2017-06-12 18:58:29,66,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约245米,距伞匠湾 约378米",112.50885,28.413974,9,502.2112798525623
756,,2017-06-12 18:58:59,67,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约225米,距汤家湾 约258米",112.505844,28.418311,9,564.7939370984456
757,,2017-06-12 18:59:29,67,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约406米,距哲士公 约462米",112.50291499999999,28.422582000000002,9,554.6080704347669
758,,2017-06-12 19:00:59,58,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约491米,距哲士公 约494米",112.50004799999999,28.426777,9,544.2349717535344
759,,2017-06-12 19:01:29,68,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约239米,距益阳市臻盛精密制造有限公司 约396米",112.49311100000001,28.439075,9,1526.468150958717
760,,2017-06-12 19:01:59,70,10,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南友欣仪器设备有限公司 约88米,距益阳市臻盛精密制造有限公司 约191米",112.49089099999999,28.443959999999997,10,584.9510423728433
761,,2017-06-12 19:02:29,70,10,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距益阳市仪纬科技有限公司 约122米,距牛角塘 约123米",112.489098,28.449011,10,588.3681506440207
762,,2017-06-12 19:02:59,75,10,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约292米,距湖南润邦工程机械有限公司 约309米",112.48789599999999,28.454249,10,594.1763867474441
763,,2017-06-12 19:03:29,78,10,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约187米,距马头屋场 约419米",112.486645,28.460105,10,662.5435436001098
764,,2017-06-12 19:04:59,70,10,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约433米,距石子塘 约435米",112.485451,28.465795,10,643.3759395447194
765,,2017-06-12 19:05:29,75,11,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约421米,距高古洲 约530米",112.479444,28.481719000000002,11,1865.4812092032016
766,,2017-06-12 19:05:59,78,11,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约142米,距新石桥 约371米",112.476796,28.487085999999998,11,650.4838258535159
767,,2017-06-12 19:06:29,77,11,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约307米,距黄皋塅村 约530米",112.474126,28.492487,11,654.8026804794612
768,,2017-06-12 19:06:59,77,11,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约143米,距吊牛咀 约492米",112.47107700000001,28.497467999999998,11,628.9243117065744
769,,2017-06-12 19:07:29,75,11,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约466米,距苏家村 约663米",112.46733799999998,28.50212800000001,11,634.0339542612156
770,,2017-06-12 19:07:59,70,12,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约187米,距芦公塘村 约612米",112.46352399999999,28.506390000000003,12,602.9025442763084
771,,2017-06-12 19:08:29,74,12,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约295米,距正公塘 约586米",112.460617,28.510928999999997,12,579.1550958330188
772,,2017-06-12 19:08:59,77,12,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约277米,距长塘冲 约385米",112.45793400000001,28.516312,12,653.4524310492608
773,,2017-06-12 19:11:39,79,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约271米,距仁锋村 约377米",112.437772,28.541389000000002,15,3413.9550968130443
774,,2017-06-12 19:12:09,79,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约316米,距罗家咀 约396米",112.433805,28.54628300000001,15,668.0520140703111
775,,2017-06-12 19:12:39,76,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约489米,距时代窗帘布艺 约578米",112.42925,28.550426,15,640.4475844714011
776,,2017-06-12 19:13:09,79,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约175米,距益阳玺迪纸箱彩印包装厂 约205米",112.42406299999999,28.553995,16,643.5536852117839
777,,2017-06-12 19:13:39,81,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距福祥二手车 约262米,距徐师傅修理厂 约269米",112.41818700000002,28.557112,16,670.4405302425332
778,,2017-06-12 19:14:09,77,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1513,距嘉和二手车交易市场 约73米,距宏天二手车 约84米",112.412421,28.560199,16,659.510816348951
779,,2017-06-12 19:14:39,76,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1175号,距上海大众汽车 约30米,距奇瑞汽车(开元广瑞店) 约47米",112.40704099999999,28.563581,16,646.1382551370501
780,,2017-06-12 19:15:09,71,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约9米,距盛林五金交电批发部 约9米",112.402235,28.567142999999998,16,614.1400637541857
781,,2017-06-12 19:15:39,76,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷33,距天虹宾馆 约14米,距益阳金悦宾馆 约40米",112.397423,28.570842,17,624.5019489425862
782,,2017-06-12 19:16:09,78,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路110,距益阳市烟草专卖局赫山宿舍区 约97米,距红太阳休闲宾馆 约127米",112.39241200000001,28.574648,17,646.9596486608804
783,,2017-06-12 19:16:39,75,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路190号,距益阳市七里桥果菜大市场 约48米,距精品水果炒货 约55米",112.387638,28.578468,17,630.671524015969
784,,2017-06-12 19:17:09,71,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路369号,距美利达(桃花仑东路) 约86米,距雅镜 约123米",112.38336299999999,28.58257,17,618.3033256619312
785,,2017-06-12 19:17:39,74,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约227米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约9米",112.379696,28.587013,18,610.1443386491977
786,,2017-06-12 19:18:09,79,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路970号,距丰波汽车维修护理中心 约65米,距七色花艺术幼儿园 约109米",112.376208,28.591946999999998,18,645.7415073806235
787,,2017-06-12 19:18:39,72,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路235号,距团州商务宾馆 约39米,距万成综合楼 约69米",112.37281599999999,28.59682,18,635.0423689623684
788,,2017-06-12 19:19:09,65,18,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约150米,距斗魁塔 约260米",112.36975600000001,28.601221999999996,18,573.4444634535286
789,,2017-06-12 19:19:39,75,18,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约309米,距白马山村卫生室 约399米",112.36679099999999,28.605506,18,557.407701114011
790,,2017-06-12 19:20:09,79,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约76米,距桂鱼村 约105米",112.36285500000001,28.611165999999997,19,737.382306390864
791,,2017-06-12 19:20:39,77,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约223米,距益阳市卫生职业技术学校-南门 约321米",112.359224,28.615609999999997,19,608.1223519384359
792,,2017-06-12 19:21:09,79,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约238米,距长春中学 约315米",112.353951,28.619193,19,650.8857644090723
793,,2017-06-12 19:21:39,80,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约344米,距益阳平安钢构 约390米",112.34826799999999,28.622621000000002,19,673.0486661440441
794,,2017-06-12 19:22:09,80,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约146米,距湖南为民电器有限公司 约527米",112.342623,28.626054999999997,19,670.3600256113863
795,,2017-06-12 19:22:39,79,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约216米,距合兴小区 约263米",112.33686100000001,28.629058,20,654.0448646881475
796,,2017-06-12 19:23:09,75,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约164米,距新屋村 约307米",112.330751,28.631602,20,660.0242837374403
797,,2017-06-12 19:23:39,75,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约168米,距石竹巷 约612米",112.32508200000001,28.634010999999997,20,614.7105052285814
798,,2017-06-12 19:24:09,73,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约65米,距飞羽农场 约300米",112.32037,28.637448,20,597.9417444017115
799,,2017-06-12 19:24:39,73,21,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约274米,距飞羽农场 约386米",112.31582900000001,28.641378000000003,21,622.3797348357385
800,,2017-06-12 19:25:09,73,21,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约319米,距瓜棚湾 约336米",112.310345,28.644622,21,645.3858692156595
